t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
119,0.9669328905639241,0.5394259686702388,0.9531877623743522,0.5389029755948972,0.26107685272754566,0.5403121298773987,0.7601246105919003,0.39275757156663393,0.38464917327847264,0.08411214953271028,0.6971428571428572,0.3858500330976556,0.3786079243128646,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.08285714285714285,5.477142857142857,0.0778816199376947,0.0,0.031494425769683906,0.13806604629421226,8.866043613707165,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08099688473520249,0,0.18223843371378234,0.2126943699204941,5.2578243690001,0.9426470641075941,0.0,0.9361702127659575,0.6,0.0,0.5115590252508608,0.26155902525086083
120,0.9686155745455858,0.5399056240616811,0.9545088372994578,0.5391949186543554,0.26107685272754566,0.5401369097626387,0.7625,0.39381537863316807,0.3851449229404746,0.084375,0.6971428571428572,0.3858500330976556,0.3786079243128646,0.07714285714285714,0.08285714285714285,0.11428571428571428,0.08571428571428572,5.557142857142857,0.078125,0.002857142857142857,0.031689397595768234,0.13788305537985704,8.85,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08125,0,0.18198381368807057,0.2116308980708916,5.266953595905813,0.9237941228254423,0.0,1.0,0.6,0.0,0.511212254493335,0.26121225449333496
121,0.9696076020579361,0.540250203666817,0.9554966812006986,0.5395031341145328,0.26107685272754566,0.5401116529149091,0.7836990595611285,0.39459926851085236,0.38576102615334124,0.08463949843260188,0.7142857142857143,0.3859071759547984,0.3786507814557217,0.07714285714285714,0.09714285714285714,0.12,0.08857142857142856,5.637142857142857,0.07836990595611286,0.002857142857142857,0.031906736698291735,0.1377055541929324,8.802507836990596,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08150470219435736,0,0.18232932675891594,0.21057274358053715,5.281614523987695,0.9221457092403997,0.0,0.9761904761904762,0.6,0.0,0.5108758868585349,0.2608758868585349
122,0.9707292006606049,0.5410904513385912,0.9565189382128454,0.5401699055248639,0.26107685272754566,0.5401079812726047,0.7460815047021944,0.39459926851085236,0.38576102615334124,0.08463949843260188,0.68,0.3859071759547984,0.3786507814557217,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.08857142857142856,5.722857142857142,0.07836990595611286,0.0,0.032083993543153194,0.13753337804161553,8.802507836990596,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08150470219435736,0,0.18201696655369276,0.20951987986263448,5.26455366207937,0.9037027950555916,0.0,1.0,0.6,0.0,0.5105496102527789,0.2605496102527789
123,0.971157943226475,0.5406494591961705,0.9569097064371668,0.5396820167806933,0.26107685272754566,0.5400475052468878,0.7617554858934169,0.39459926851085236,0.38576102615334124,0.08463949843260188,0.6942857142857143,0.3859071759547984,0.3786507814557217,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.08857142857142856,5.782857142857143,0.07836990595611286,0.0,0.03225553097610441,0.1373663671748382,8.802507836990596,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08150470219435736,0,0.18224902457806716,0.2084722804633213,5.284976874552069,0.8856287391544798,0.0,0.9772727272727273,0.6,0.0,0.5102331219451955,0.26023312194519554
124,0.9723833793192006,0.5413027155198741,0.9579133928734127,0.5403037187994392,0.26107685272754566,0.5401715044469769,0.7610062893081762,0.39574194184605843,0.38614611336678883,0.08490566037735849,0.6914285714285714,0.3860214616690842,0.378736495741436,0.07714285714285714,0.08571428571428572,0.1,0.09142857142857143,5.857142857142857,0.07547169811320754,0.002857142857142857,0.032429056491328934,0.13720436663406413,8.79245283018868,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08176100628930817,0,0.18253592659446252,0.22476831727434468,5.2792773370610275,0.8679161643713902,0.0,0.9714285714285714,0.6,0.0,0.5099261282868397,0.25992612828683964
125,0.971777713208545,0.5412199071855835,0.957363101950017,0.5399921366506504,0.26107685272754566,0.540290037425862,0.720125786163522,0.3958048349278194,0.3861932831781096,0.08490566037735849,0.6542857142857142,0.386078604526227,0.37877935288429315,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.09142857142857143,5.92,0.07232704402515723,0.0,0.03259427360462498,0.13704722610951336,8.79245283018868,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07861635220125786,0,0.18270796196149025,0.23712446736105272,5.279406076034092,0.8894949587776007,0.0,0.972972972972973,0.6,0.0,0.5096283444382345,0.25962834443823446
126,0.971371237937727,0.5412230296386018,0.9567236166119998,0.5400492093754086,0.26107685272754566,0.5404656757872675,0.7634069400630915,0.39584931571860293,0.3856258160313466,0.08517350157728706,0.6914285714285714,0.386078604526227,0.37877935288429315,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.09428571428571429,5.985714285714286,0.07570977917981073,0.002857142857142857,0.032753912254355186,0.13689479980069907,8.77602523659306,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07886435331230283,0,0.18259328000882566,0.23593884502424747,5.290960811656268,0.8717050596020486,0.0,1.0,0.6,0.0,0.5093394941050874,0.25933949410508744
127,0.9718926629696825,0.5402138824661512,0.9564389118623283,0.5391613337630815,0.26107685272754566,0.5404615740651051,0.7626582278481012,0.3971005162901057,0.38501273036666656,0.08544303797468354,0.6885714285714286,0.38619289024051273,0.3788650671700074,0.07714285714285714,0.10285714285714286,0.13714285714285715,0.09714285714285714,6.062857142857143,0.06962025316455696,0.002857142857142857,0.03297207649010899,0.13674694628114925,8.715189873417721,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07911392405063292,0,0.18285102860878152,0.23475915079912624,5.322284452566,0.8542709584100077,0.0,0.9791666666666666,0.6,0.0,0.5090593092819348,0.2590593092819348
128,0.9724754707771943,0.5411891284427108,0.9569651040542535,0.5400524624579921,0.26107685272754566,0.5404093474848155,0.7784810126582279,0.3971005162901057,0.38501273036666656,0.08544303797468354,0.7028571428571428,0.38619289024051273,0.3788650671700074,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.09714285714285714,6.137142857142857,0.07911392405063292,0.0,0.03314735582268256,0.1366035283671858,8.715189873417721,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07911392405063292,0,0.18259363060859474,0.2335853550451306,5.330124477800394,0.8371855392418075,0.0,1.0,0.6,0.0,0.5087875300034768,0.25878753000347676
129,0.9734980805710733,0.5420833433471013,0.9577418904481438,0.5412781377383608,0.26107685272754566,0.5404214228212864,0.7777777777777778,0.3966142606136977,0.3860849822170828,0.08571428571428572,0.7,0.38630717595479835,0.37895078145572175,0.07714285714285714,0.08,0.09142857142857143,0.1,6.18,0.06666666666666667,0.002857142857142857,0.03339188649092378,0.13646441299064135,8.60952380952381,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07936507936507936,0,0.1825946624555518,0.23241742826990494,5.3149505596729565,0.8652894047140653,0.0,0.96875,0.6,0.0,0.5085239041033724,0.25852390410337245
130,0.9716868158629657,0.5413150328488051,0.9561926470226668,0.5403711874764596,0.26107685272754566,0.5403654940840513,0.7738853503184714,0.39748313400808644,0.38606262414932785,0.08598726114649681,0.6942857142857143,0.38630717595479835,0.37895078145572175,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.10285714285714286,6.26,0.06687898089171974,0.002857142857142857,0.03354756930504356,0.13632947107539325,8.598726114649681,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07961783439490445,0,0.18250883271470258,0.23125534112855542,5.3257944056223545,0.847983616619784,0.0,1.0,0.6,0.0,0.5082681869802713,0.25826818698027126
131,0.9697179598926488,0.542272658901825,0.9544263019521539,0.5413448189062023,0.26107685272754566,0.5402850275892523,0.767515923566879,0.397865299613182,0.38634924835314954,0.08598726114649681,0.6885714285714286,0.3866500330976555,0.37920792431286454,0.07714285714285714,0.1,0.12,0.10285714285714286,6.305714285714286,0.06687898089171974,0.0,0.0337119864156102,0.13619857741760258,8.598726114649681,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07961783439490445,0,0.1839668606939862,0.24148997054958804,5.339278517509908,1.0,0.0,0.9047619047619048,0.6,0.0,0.5080201413708632,0.25802014137086315
132,0.9709873322366274,0.5417872201175205,0.955565110283609,0.5412363937601911,0.26107685272754566,0.54055653187025,0.7515923566878981,0.397865299613182,0.38634924835314954,0.08598726114649681,0.6742857142857143,0.3866500330976555,0.37920792431286454,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.10285714285714286,6.394285714285714,0.07643312101910828,0.0,0.03385682757731599,0.13607161056954561,8.598726114649681,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07961783439490445,0,0.18378902639051628,0.24028252069684009,5.349635804302566,0.98,0.0,1.0,0.6,0.0,0.5077795371297372,0.2577795371297373
133,0.9707316683506769,0.5420709802308303,0.9553357432544992,0.5416309232997915,0.26107685272754566,0.5408776399892996,0.7515923566878981,0.397865299613182,0.38634924835314954,0.08598726114649681,0.6742857142857143,0.3866500330976555,0.37920792431286454,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.10285714285714286,6.46,0.07643312101910828,0.0,0.033998544511105636,0.13594845272693032,8.598726114649681,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07961783439490445,0,0.18352665268713517,0.2390811080933559,5.348357373930801,0.9603999999999999,0.0,1.0,0.6,0.0,0.5075461510158451,0.25754615101584516
134,0.9698872736318878,0.5418996123518134,0.9543546987562799,0.5412790602464936,0.26107685272754566,0.5413494977369862,0.7380191693290735,0.3980410093274101,0.38706013855086374,0.08626198083067092,0.66,0.3867071759547984,0.3792507814557217,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.10571428571428572,6.5285714285714285,0.07667731629392971,0.002857142857142857,0.03413063223767094,0.13582898961959355,8.594249201277956,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07987220447284345,0,0.18377987656655662,0.2378857025528891,5.369961655023612,0.9454185867177745,0.0,0.9777777777777777,0.6,0.0,0.5073197664853698,0.2573197664853698
135,0.9698011407514955,0.5423358230563871,0.9542776713518146,0.5415647663616483,0.26107685272754566,0.5415736044136686,0.7891373801916933,0.3981688048545666,0.3871559851962312,0.08626198083067092,0.7057142857142857,0.3868214616690841,0.379336495741436,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.10571428571428572,6.58,0.07667731629392971,0.0,0.03427351902378442,0.1357131104054769,8.594249201277956,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07987220447284345,0,0.18388897789800954,0.23669627404012467,5.376848136208855,0.9654098388507633,0.0,0.975,0.6,0.0,0.5071001734908087,0.2571001734908087
136,0.9700365995877952,0.5424617985624969,0.95448823882542,0.5419589444440099,0.26107685272754566,0.5416797322660671,0.7539936102236422,0.39823270261814486,0.38720390851891484,0.08626198083067092,0.6742857142857143,0.38687860452622697,0.37937935288429314,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.10571428571428572,6.642857142857143,0.07987220447284345,0.0,0.03440605188801662,0.13560070756778367,8.594249201277956,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07987220447284345,0,0.18419739015137662,0.2434809842502141,5.406454030627535,0.9621886240013254,0.0,0.9791666666666666,0.6,0.0,0.5068871682860844,0.25688716828608443
137,0.971342627805229,0.5426393547740594,0.9545792672268595,0.542650229719414,0.26107685272754566,0.5417934194855316,0.7322580645161291,0.39810392585693943,0.3875220879130433,0.08709677419354839,0.6485714285714286,0.38710717595479843,0.3795507814557217,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.11428571428571428,6.694285714285714,0.07096774193548387,0.008571428571428572,0.034631322259145614,0.13549167681522126,8.477419354838709,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08064516129032258,0,0.1851902610577626,0.2453981817178792,5.426896378586412,1.0,0.0,0.9333333333333333,0.6,0.0,0.5066805532375019,0.2566805532375019
138,0.9703007705821737,0.5431214156514863,0.9537186235469179,0.5427444702150149,0.26107685272754566,0.5417478140059478,0.7411003236245954,0.3988438905371281,0.3868765742434115,0.08737864077669903,0.6542857142857142,0.38722146166908405,0.3796364957414359,0.07714285714285714,0.08,0.10571428571428572,0.11714285714285715,6.757142857142857,0.07119741100323625,0.002857142857142857,0.03479705885858674,0.13538591698523575,8.459546925566343,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08090614886731391,0,0.1853780240381881,0.2441711908092898,5.42407273672897,0.9806486109921024,0.0,0.972972972972973,0.6,0.0,0.5064801366403768,0.25648013664037683
139,0.9727098514067305,0.5422771640040724,0.9550087045594688,0.5420546773963364,0.26107685272754566,0.5419899637855558,0.7694805194805194,0.3984736454022121,0.38637542522930945,0.08766233766233766,0.6771428571428572,0.38722146166908405,0.3796364957414359,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.12,6.8028571428571425,0.06818181818181818,0.002857142857142857,0.03497835846537177,0.1352833299501498,8.331168831168831,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08116883116883117,0,0.1851078482037114,0.24295033485524337,5.404162710565819,0.9610356387722603,0.0,1.0,0.6,0.0,0.5062857325411655,0.25628573254116555
140,0.9727860478319262,0.5420797118165227,0.9550757574136414,0.5420094285033422,0.26107685272754566,0.542146044041662,0.8344155844155844,0.3984736454022121,0.38637542522930945,0.08766233766233766,0.7342857142857143,0.38722146166908405,0.3796364957414359,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.12,6.86,0.06818181818181818,0.0,0.0351744623089846,0.1351838205261164,8.331168831168831,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08116883116883117,0,0.18478188039126425,0.24173558318096713,5.387508027783075,0.9418149259968152,0.0,1.0,0.6,0.0,0.5060971605649306,0.2560971605649306
141,0.9736697700125977,0.5411824693860398,0.9558534329326319,0.5414847553168638,0.26107685272754566,0.5422474338018115,0.8246753246753247,0.39879832072688737,0.3866189317228159,0.08766233766233766,0.7257142857142858,0.3875071759547984,0.37985078145572165,0.07714285714285714,0.10285714285714286,0.12,0.12,6.911428571428571,0.06818181818181818,0.0,0.0352942187535803,0.13508729638480402,8.331168831168831,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08116883116883117,0,0.18585725670359368,0.245777328310607,5.399757867227412,1.0,0.0,0.9285714285714286,0.6,0.0,0.5059142457479826,0.25591424574798266
142,0.9733336048382365,0.5405798304314252,0.9555576075791942,0.5408925709766441,0.26107685272754566,0.542328293144259,0.8246753246753247,0.39879832072688737,0.3866189317228159,0.08766233766233766,0.7257142857142858,0.3875071759547984,0.37985078145572165,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.12,6.977142857142857,0.06818181818181818,0.0,0.03541113229689537,0.13499366796773102,8.331168831168831,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08116883116883117,0,0.18561339899150425,0.24454844166905398,5.403191281311436,0.98,0.0,1.0,0.6,0.0,0.5057368183755432,0.2557368183755432
143,0.9732152634556954,0.5412917044123733,0.954641121806575,0.5416591857975491,0.26107685272754566,0.5423818924865348,0.7785016286644951,0.3995872440892329,0.38711207904597433,0.08794788273615635,0.6828571428571428,0.3876214616690841,0.37993649574143595,0.07714285714285714,0.08285714285714285,0.11142857142857143,0.12285714285714286,7.02,0.06514657980456026,0.002857142857142857,0.03561388957438544,0.1349028484031702,8.247557003257329,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08143322475570032,0,0.18571347556797535,0.2433256994607087,5.406556027113778,0.9643600000000009,0.0,0.9743589743589743,0.6,0.0,0.5055647138242769,0.25556471382427687
144,0.9737856534763981,0.5415473766071249,0.9551414353390201,0.5419484928732146,0.26107685272754566,0.5425387147967007,0.8306188925081434,0.3995872440892329,0.38711207904597433,0.08794788273615635,0.7285714285714285,0.3876214616690841,0.37993649574143595,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.12285714285714286,7.097142857142857,0.06514657980456026,0.0,0.03573095577556568,0.1348147534255462,8.247557003257329,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08143322475570032,0,0.18532733676156404,0.24210907096340517,5.395567763714359,0.9450728000000008,0.0,1.0,0.6,0.0,0.5053977724095485,0.2553977724095486
145,0.9742233105251078,0.5417552392177353,0.9555253230931738,0.5423667232251448,0.26107685272754566,0.5427423261548223,0.7915309446254072,0.39971753724884196,0.38720979891568114,0.08794788273615635,0.6942857142857143,0.38773574738336986,0.38002221002715025,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.12285714285714286,7.154285714285714,0.06514657980456026,0.0,0.03584017169796987,0.13472930129725097,8.247557003257329,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08143322475570032,0,0.18557098650632764,0.24246401850967203,5.384799265582929,0.9604081643767738,0.0,0.9705882352941176,0.6,0.0,0.5052358392372621,0.2552358392372621
146,0.9743728717249217,0.5425148939399254,0.9549786910059905,0.542865038461682,0.26107685272754566,0.542943525472506,0.780327868852459,0.4004900518711546,0.3863021666471415,0.08852459016393442,0.68,0.38773574738336986,0.38002221002715025,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.12857142857142856,7.214285714285714,0.05573770491803279,0.005714285714285714,0.03598535721279288,0.13464641273280453,8.20983606557377,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08196721311475409,0,0.18527084657379603,0.24125169841712366,5.362817565985555,0.9412000010892383,0.0,1.0,0.6,0.0,0.5050787640601443,0.25507876406014424
147,0.9753275283191477,0.5437329745383663,0.955433969844996,0.5438251386010383,0.26107685272754566,0.5433975725287312,0.7755775577557755,0.402307465579219,0.38662651994011715,0.0891089108910891,0.6714285714285714,0.3878500330976556,0.38010792431286455,0.07714285714285714,0.09714285714285714,0.12857142857142856,0.13428571428571429,7.268571428571429,0.052805280528052806,0.005714285714285714,0.03622127950718739,0.13456601082529152,7.815181518151816,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07920792079207921,0,0.18554363519806985,0.25182797259479106,5.384132643237273,0.9271753582948824,0.0,0.9777777777777777,0.6,0.0,0.50492640113834,0.2549264011383399
148,0.9749569974480843,0.5433500716095968,0.955113195976618,0.5435707394600667,0.26107685272754566,0.5437822501335929,0.8283828382838284,0.40237347217987907,0.38667602489061215,0.0891089108910891,0.7171428571428572,0.38790717595479846,0.38015078145572173,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.13428571428571429,7.311428571428571,0.04950495049504951,0.0,0.03655681243782496,0.13448802097500387,7.815181518151816,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07920792079207921,0,0.18564420273636525,0.2633297527095223,5.379307133229671,0.9701089523756741,0.0,0.9722222222222222,0.6,0.0,0.5047786091041897,0.2547786091041897
149,0.9759272981037079,0.543299205473348,0.9559531991156295,0.5435803089215115,0.26107685272754566,0.5442000233835389,0.8217821782178217,0.4025054853811992,0.38677503479160225,0.0891089108910891,0.7114285714285714,0.38802146166908413,0.38023649574143603,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.13428571428571429,7.357142857142857,0.052805280528052806,0.0,0.03665773425521195,0.1344123708202249,7.815181518151816,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07920792079207921,0,0.1861155531512548,0.2620131039459747,5.360292419136505,1.012507106824701,0.0,0.9354838709677419,0.6,0.0,0.5046352508310641,0.25463525083106403
150,0.9769032581799778,0.5434932256786497,0.9567981016959431,0.5438582001764055,0.26107685272754566,0.5446273190153432,0.8184818481848185,0.4025054853811992,0.38677503479160225,0.0891089108910891,0.7085714285714285,0.38802146166908413,0.38023649574143603,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.13428571428571429,7.405714285714286,0.052805280528052806,0.0,0.03675611389974576,0.13433899017008924,7.815181518151816,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07920792079207921,0,0.18586983252835573,0.2607030384262448,5.350229427896633,0.9922569646882068,0.0,1.0,0.6,0.0,0.5044961933061322,0.2544961933061321
151,0.9781062745346479,0.5434373370087779,0.9575621430132446,0.5437829021265735,0.26107685272754566,0.5450613436042122,0.8211920529801324,0.40358332043399686,0.387823227003874,0.08940397350993377,0.7085714285714285,0.38802146166908413,0.38023649574143603,0.07714285714285714,0.08857142857142856,0.1,0.13714285714285715,7.477142857142857,0.04966887417218543,0.002857142857142857,0.03686055584256809,0.1342678109394577,7.801324503311259,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07947019867549669,0,0.1856247719335711,0.2593995232341136,5.343224839338701,0.9724118253944426,0.0,1.0,0.6,0.0,0.5043613075069482,0.25436130750694813
152,0.9766782919015208,0.5438935334471748,0.9563299979983747,0.5441346308900322,0.26107685272754566,0.5453920559205044,0.7913907284768212,0.40358332043399686,0.387823227003874,0.08940397350993377,0.6828571428571428,0.38802146166908413,0.38023649574143603,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.13714285714285715,7.551428571428572,0.04966887417218543,0.0,0.03696259038609408,0.1341987670857451,7.801324503311259,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07947019867549669,0,0.18538164807390323,0.25810252561794306,5.339217485409068,0.9529635888865537,0.0,1.0,0.6,0.0,0.5042304682817397,0.25423046828173973
153,0.9773965372076632,0.5438934163570964,0.9565943595225253,0.5439794262400097,0.26107685272754566,0.5454887137936125,0.7840531561461794,0.4042018104465615,0.38881343160009213,0.08970099667774087,0.6742857142857143,0.38802146166908413,0.38023649574143603,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.14,7.6085714285714285,0.046511627906976744,0.002857142857142857,0.03706032712415984,0.13413179454764385,7.794019933554817,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07973421926910298,0,0.185054169119248,0.25681201298985334,5.323861707129458,0.9339043171088227,0.0,1.0,0.6,0.0,0.5041035542332876,0.2541035542332875
154,0.9785116627197528,0.5449311865403518,0.9575533674629225,0.5449843762362605,0.26107685272754566,0.5454597748328793,0.7940199335548173,0.4042018104465615,0.38881343160009213,0.08970099667774087,0.6828571428571428,0.38802146166908413,0.38023649574143603,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.14,7.668571428571428,0.046511627906976744,0.0,0.037154698147419354,0.13406683118568563,7.794019933554817,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07973421926910298,0,0.18512846970222316,0.2555279529249041,5.311670187272584,0.9152262307666461,0.0,0.9696969696969697,0.6,0.0,0.5039804476062889,0.2539804476062889
155,0.9768201541298868,0.5449678113540392,0.9560986700756379,0.5449967099771251,0.26107685272754566,0.5453289573886252,0.8039867109634552,0.4042682556292857,0.38886326548713535,0.08970099667774087,0.6914285714285714,0.38807860452622694,0.3802793528842931,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.14,7.72,0.04983388704318937,0.0,0.03724121556737123,0.13400381672458617,7.794019933554817,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07973421926910298,0,0.18545769020371206,0.2542503131602796,5.311151069241418,0.9968782928939212,0.0,0.972972972972973,0.6,0.0,0.5038610341781002,0.25386103417810024
156,0.9783585972382942,0.5452312259055064,0.957421731148868,0.5454655453801702,0.26107685272754566,0.5451253363800527,0.7740863787375415,0.40440114599473426,0.38896293326122167,0.08970099667774087,0.6657142857142857,0.38819289024051273,0.3803650671700074,0.07714285714285714,0.08285714285714285,0.1,0.14,7.777142857142858,0.053156146179401995,0.0,0.03732548103647491,0.13394269269731968,7.794019933554817,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07973421926910298,0,0.18598697318126492,0.25962022141983543,5.304928047856589,0.9791728827192155,0.0,0.9428571428571428,0.6,0.0,0.5037452031527572,0.2537452031527572
157,0.9785446902405789,0.5460344453171198,0.9570786993250553,0.5457931201741439,0.26107685272754566,0.5449083157085155,0.8366666666666667,0.4041549221883135,0.3896207038646391,0.09,0.7171428571428572,0.3883071759547984,0.3804507814557217,0.07714285714285714,0.08,0.10285714285714286,0.14285714285714285,7.822857142857143,0.056666666666666664,0.002857142857142857,0.03750477549368614,0.13388340239087124,7.673333333333333,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.18619903831535858,0.25832212031273627,5.3016866297566,0.9621083365856968,0.0,0.9722222222222222,0.6,0.0,0.5036328470581745,0.2536328470581745
158,0.9799986888893184,0.5451302616374818,0.9573089121448084,0.5450888954369301,0.26107685272754566,0.5448227417403488,0.842809364548495,0.4048470934294297,0.38962040001314624,0.0903010033444816,0.72,0.3883643188119413,0.38049363859857877,0.07714285714285714,0.07714285714285714,0.1,0.1457142857142857,7.888571428571429,0.046822742474916385,0.002857142857142857,0.03769460041519138,0.13382589079361623,7.518394648829432,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0802675585284281,0,0.1863247574094961,0.2570305097111726,5.295652897161467,0.9601403286858434,0.0,0.9714285714285714,0.6,0.0,0.5035238616464293,0.25352386164642926
159,0.9799538444173327,0.54509794120228,0.9568367272339733,0.5453721733651516,0.26107685272754566,0.5448074023535676,0.7912457912457912,0.40425757243011456,0.38977043178347287,0.09090909090909091,0.6714285714285714,0.3883643188119413,0.38049363859857877,0.07714285714285714,0.07142857142857142,0.08,0.15142857142857144,7.922857142857143,0.04377104377104377,0.005714285714285714,0.03813064003977455,0.13377010454427882,7.151515151515151,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08080808080808081,0,0.18596399147959147,0.2557453571626167,5.269739839218238,0.9409375221121266,0.0,1.0,0.6,0.0,0.5034181457970364,0.25341814579703636
160,0.9806050866758622,0.5449925410388049,0.9573893528076396,0.5453884164507355,0.26107685272754566,0.5447083015691528,0.8013468013468014,0.40425757243011456,0.38977043178347287,0.09090909090909091,0.68,0.3883643188119413,0.38049363859857877,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.15142857142857144,7.962857142857143,0.04713804713804714,0.0,0.03822943959497893,0.1337159918824216,7.151515151515151,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08080808080808081,0,0.1857760293793364,0.2544666303768036,5.247202185291017,0.922118771669884,0.0,1.0,0.6,0.0,0.5033156014231253,0.2533156014231253
161,0.9788170914022782,0.5444998737008266,0.9558721111040556,0.5450673939334668,0.26107685272754566,0.5443526970297043,0.7777777777777778,0.4043922525647947,0.389871441884483,0.09090909090909091,0.66,0.388478604526227,0.38057935288429307,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.15142857142857144,8.014285714285714,0.04713804713804714,0.0,0.03830529370990838,0.13366350260042004,7.151515151515151,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08080808080808081,0,0.18590315208601113,0.2640848569639435,5.21654385587091,0.9242505440000003,0.0,0.9615384615384616,0.6,0.0,0.5032161333804316,0.25321613338043153
162,0.9798068401233767,0.5447559216996659,0.9566944388389154,0.5448982026977678,0.26107685272754566,0.5440784565767398,0.831081081081081,0.4041692156547698,0.39030264505804335,0.09121621621621621,0.7028571428571428,0.3885928902405127,0.38066506717000737,0.07714285714285714,0.08,0.09428571428571429,0.15428571428571428,8.057142857142857,0.04391891891891892,0.002857142857142857,0.03836844593477653,0.13361258799687856,7.162162162162162,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.18600163632558106,0.2635557737210246,5.206498693039206,0.9268374412493978,0.0,0.9696969696969697,0.6,0.0,0.5031196493790185,0.2531196493790186
