t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.448500081870867,0.4897436315898077,0.448500081870867,0.4897436315898077,0.23380311223024616,0.5007648485373425,0.9171428571428571,0.3406408502448621,0.3507389610137908,0.022857142857142857,0.9171428571428571,0.3406408502448621,0.3507389610137908,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.16,0.0,0.0,0.0275663964232895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06781827553321836,0.0,0.49218490616024757,0.0,0.0,0.8823529411764706,0.0,0.8,0.0,0.8,0.0,0.08,0.045714285714285714,0.25,0.25
11,0.4581928514300905,0.48993557831698875,0.4581928514300905,0.48993557831698875,0.23380311223024616,0.49997101386425774,0.92,0.34086942167343354,0.3509634235270916,0.022857142857142857,0.92,0.34086942167343354,0.3509634235270916,0.022857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.16285714285714287,0.0,0.0,0.0275663964232895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07088745185614974,0.0,0.5366269223227569,0.0,0.0,0.8947368421052632,0.0,0.8,0.0,0.8,0.0,0.08,0.05142857142857143,0.25,0.25
12,0.4698844656515069,0.49030884329214564,0.4698844656515069,0.49030884329214564,0.23380311223024616,0.4990693968458383,0.8828571428571429,0.3416122788162907,0.35152056638423446,0.025714285714285714,0.8828571428571429,0.3416122788162907,0.35152056638423446,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.19142857142857142,0.0,0.0,0.0275663964232895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0741043003111547,0.0,0.5716086695905874,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.045714285714285714,0.25,0.25
13,0.4808982049630446,0.49083819606437024,0.4808982049630446,0.49083819606437024,0.23380311223024616,0.49745500037867946,0.9085714285714286,0.34292656453057646,0.3525062806699487,0.025714285714285714,0.9085714285714286,0.34292656453057646,0.3525062806699487,0.025714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.2571428571428571,0.0,0.0,0.0275663964232895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07826864338115955,0.0,0.6316050676273471,0.0,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07142857142857142,0.25,0.25
14,0.4897081199979474,0.491148442737752,0.4897081199979474,0.491148442737752,0.23380311223024616,0.4960627931166897,0.88,0.34382257352981294,0.3532777092413773,0.02857142857142857,0.88,0.34382257352981294,0.3532777092413773,0.02857142857142857,0.07714285714285714,0.09142857142857143,0.0,0.3,0.0,0.0,0.0275663964232895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08493430016425374,0.14424914852302798,0.7104015377033717,0.8542709584100077,0.0,0.875,0.0,0.8,0.0,0.8,0.0,0.08,0.07714285714285714,0.25,0.25
15,0.4993041246369122,0.49071553405504653,0.4993041246369122,0.49071553405504653,0.23380311223024616,0.4944060906132306,0.8942857142857142,0.3454797163869558,0.35457645378589436,0.03142857142857143,0.8942857142857142,0.3454797163869558,0.35457645378589436,0.03142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.37714285714285717,0.0,0.0,0.0275663964232895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09068091437771819,0.14352790278041283,0.7790506498064469,0.8371855392418075,0.0,0.9655172413793104,0.0,0.8,0.0,0.8,0.0,0.08,0.07714285714285714,0.25,0.25
16,0.5079534398707436,0.4905787552459828,0.5079534398707436,0.4905787552459828,0.23380311223024616,0.4923415632140442,0.9142857142857143,0.3472692330386706,0.35599073950018,0.03428571428571429,0.9142857142857143,0.3472692330386706,0.35599073950018,0.03428571428571429,0.08571428571428572,0.09142857142857143,0.0,0.4742857142857143,0.0,0.0,0.0275663964232895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09676112856284014,0.14410395653631553,0.8548982082388894,0.8507630225817854,0.0,0.96875,0.0,0.8,0.0,0.8,0.0,0.08,0.08571428571428572,0.25,0.25
17,0.5146622205659809,0.490558049961078,0.5146622205659809,0.490558049961078,0.23380311223024616,0.4897231090564777,0.8857142857142857,0.34989780446724206,0.35797185923063995,0.03428571428571429,0.8857142857142857,0.34989780446724206,0.35797185923063995,0.03428571428571429,0.1,0.12,0.0,0.5485714285714286,0.0,0.0,0.0275663964232895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10834371701356764,0.14338343675363394,0.9578002440741118,0.8337477621301497,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.1,0.25,0.25
18,0.5245944393406565,0.48965137615286736,0.5245944393406565,0.48965137615286736,0.23380311223024616,0.48748317289791615,0.8771428571428571,0.3507549473243849,0.35861471637349707,0.037142857142857144,0.8771428571428571,0.3507549473243849,0.35861471637349707,0.037142857142857144,0.07714285714285714,0.08285714285714285,0.0,0.62,0.0,0.0,0.0275663964232895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11280142771421407,0.14417637058482624,1.0215013820497725,0.8524992736482793,0.0,0.9310344827586207,0.0,0.8,0.0,0.8,0.0,0.08,0.07714285714285714,0.25,0.25
19,0.5330067873684813,0.4895878418176316,0.5330067873684813,0.4895878418176316,0.23380311223024616,0.48586273983395045,0.8571428571428571,0.3526406616100992,0.3600290020877828,0.04,0.8571428571428571,0.3526406616100992,0.3600290020877828,0.04,0.11142857142857143,0.11428571428571428,0.0,0.76,0.008571428571428572,0.0,0.0275663964232895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12060072362995371,0.14628731296828124,1.1153570686944911,0.9039207967999998,0.0,0.925,0.0,0.8,0.0,0.8,0.0,0.08,0.11142857142857143,0.25,0.25
20,0.5393304349316482,0.48847562971163727,0.5393304349316482,0.48847562971163727,0.23380311223024616,0.48539432104406055,0.8742857142857143,0.3534328779608832,0.36087856030430276,0.045714285714285714,0.8742857142857143,0.3534328779608832,0.36087856030430276,0.045714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.8257142857142857,0.008571428571428572,0.0,0.0275663964232895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12405876011694432,0.14555587640343984,1.1701927844634585,0.8858423808639998,0.0,0.9629629629629629,0.0,0.8,0.0,0.8,0.0,0.08,0.06857142857142857,0.25,0.25
21,0.54998206867486,0.4890066295636523,0.54998206867486,0.4890066295636523,0.23380311223024616,0.4851086720501313,0.8685714285714285,0.3551900833406748,0.3623956755096496,0.045714285714285714,0.8685714285714285,0.3551900833406748,0.3623956755096496,0.045714285714285714,0.09142857142857143,0.11428571428571428,0.0,0.9428571428571428,0.008571428571428572,0.0,0.0275663964232895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1296459779912753,0.14643470479645315,1.2610746430599036,0.9076479171200007,0.0,0.95,0.0,0.8,0.0,0.8,0.0,0.08,0.09142857142857143,0.25,0.25
22,0.5593173707418461,0.4891479980506828,0.5593173707418461,0.4891479980506828,0.23380311223024616,0.48464298245600274,0.8257142857142857,0.3565747809155913,0.36376710408107815,0.04857142857142857,0.8257142857142857,0.3565747809155913,0.36376710408107815,0.04857142857142857,0.10285714285714286,0.11428571428571428,0.0,1.1285714285714286,0.008571428571428572,0.0,0.0275663964232895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13571203381560465,0.14776123124999999,1.3501388644844197,0.9411919999999999,0.0,0.95,0.0,0.8,0.0,0.8,0.0,0.08,0.10285714285714286,0.25,0.25
23,0.5682914850985363,0.4886650154849895,0.5682914850985363,0.4886650154849895,0.23380311223024616,0.4838629510194636,0.7914285714285715,0.357322858080874,0.3647252648628223,0.054285714285714284,0.7914285714285715,0.357322858080874,0.3647252648628223,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,1.197142857142857,0.011428571428571429,0.0,0.0275663964232895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1380427607946465,0.14702242509375,1.4202789443375883,0.9223681599999999,0.0,0.9705882352941176,0.0,0.8,0.0,0.8,0.0,0.08,0.08571428571428572,0.25,0.25
24,0.5798546997594325,0.48915892565686875,0.5798546997594325,0.48915892565686875,0.23380311223024616,0.48333929394234465,0.7971428571428572,0.3582371437951597,0.365539550577108,0.05714285714285714,0.7971428571428572,0.3582371437951597,0.365539550577108,0.05714285714285714,0.09142857142857143,0.10285714285714286,0.0,1.3285714285714285,0.014285714285714285,0.0,0.0275663964232895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13990624431080384,0.14636082418082813,1.4947305083079794,0.9057655331200002,0.0,0.9722222222222222,0.0,0.8,0.0,0.8,0.0,0.08,0.09142857142857143,0.25,0.25
25,0.5893721619569117,0.488846557723945,0.5893721619569117,0.488846557723945,0.23380311223024616,0.4833578346367192,0.7942857142857143,0.3592536824570696,0.3665940269672774,0.06,0.7942857142857143,0.3592536824570696,0.3665940269672774,0.06,0.08571428571428572,0.09142857142857143,0.0,1.5857142857142856,0.022857142857142857,0.0,0.0275663964232895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14194048342149,0.14636082418082813,1.5562644695703913,0.9057655331200002,0.0,0.96875,0.0,0.8,0.0,0.8,0.0,0.08,0.08571428571428572,0.25,0.25
26,0.5979346259608161,0.48865383241268034,0.5979346259608161,0.48865383241268034,0.23380311223024616,0.4835871885631411,0.7828571428571428,0.36098474434735833,0.3681797412529917,0.06571428571428571,0.7828571428571428,0.36098474434735833,0.3681797412529917,0.06571428571428571,0.12,0.14,0.0,1.7457142857142858,0.03428571428571429,0.0,0.0275663964232895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1460716696132963,0.14628731296828124,1.6651391801789834,0.9039207967999998,0.0,0.9795918367346939,0.0,0.8,0.0,0.8,0.0,0.08,0.12,0.25,0.25
27,0.604734255926473,0.4885033374745514,0.604734255926473,0.4885033374745514,0.23380311223024616,0.4840401721486988,0.7571428571428571,0.3620673758484029,0.3698511698244203,0.06571428571428571,0.7571428571428571,0.3620673758484029,0.3698511698244203,0.06571428571428571,0.10285714285714286,0.10857142857142857,0.0,1.9228571428571428,0.037142857142857144,0.0,0.0275663964232895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14922588554737265,0.14562902005992398,1.7404078251468322,0.8876502224576002,0.0,0.9736842105263158,0.0,0.8,0.0,0.8,0.0,0.08,0.10285714285714286,0.25,0.25
28,0.6117359458184952,0.48893880890963193,0.6117359458184952,0.48893880890963193,0.23380311223024616,0.4844473553200892,0.7228571428571429,0.3629245187055457,0.37161843028637115,0.06571428571428571,0.7228571428571429,0.3629245187055457,0.37161843028637115,0.06571428571428571,0.12,0.12571428571428572,0.0,2.1,0.05142857142857143,0.0,0.0275663964232895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15178163568637684,0.14490087495962437,1.8313139543581816,0.8698972180084482,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.12,0.25,0.25
29,0.6211601878684206,0.4895309067403452,0.6203981584662356,0.48951483722786193,0.23380311223024616,0.4847316077738326,0.7089337175792507,0.3631382237027772,0.37300864589362154,0.07492795389048991,0.7028571428571428,0.3636948074060509,0.3729470017149426,0.07428571428571429,0.0893371757925072,0.09142857142857143,0.008571428571428572,2.337142857142857,0.05475504322766571,0.008571428571428572,0.02761031364592266,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.15263191888343686,0.14417637058482624,1.8861162466995893,0.8524992736482793,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08857142857142856,0.25,0.25
30,0.6267140038778519,0.48836157288421733,0.6267392347092553,0.48863709695707697,0.23380311223024616,0.48478751785789737,0.6811594202898551,0.3638502346628639,0.3751264207077456,0.07536231884057971,0.6714285714285714,0.36411571227838685,0.37414700171494264,0.07428571428571429,0.09855072463768116,0.10857142857142857,0.014285714285714285,2.5828571428571427,0.057971014492753624,0.005714285714285714,0.02770610639299312,0.08436634914903716,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.1545644289666436,0.14345548873190211,1.956965350337026,0.8354492881753136,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10086455331412104,0.25,0.25
31,0.6333111883671843,0.48786104931908864,0.6325092814583281,0.4880256403247506,0.23380311223024616,0.4847841590319754,0.7063953488372093,0.36497886760423925,0.376870160645153,0.0755813953488372,0.6942857142857143,0.3646871408498154,0.3755184302863711,0.07428571428571429,0.08430232558139535,0.08857142857142856,0.017142857142857144,2.7885714285714287,0.061046511627906974,0.002857142857142857,0.02775420442743731,0.08436634914903716,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1563053218218104,0.1427382112882426,2.006397471901714,0.8187403024118074,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08405797101449275,0.25,0.25
32,0.6389970669248007,0.48754717677930554,0.6380976878120996,0.48778826823394816,0.23380311223024616,0.48447610380425127,0.6627906976744186,0.36497886760423925,0.3776935959311812,0.0755813953488372,0.6514285714285715,0.3646871408498154,0.37632774953892456,0.07428571428571429,0.09302325581395349,0.09428571428571429,0.017142857142857144,3.0428571428571427,0.07267441860465117,0.0,0.027760620227257213,0.08436634914903716,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.15609323090914776,0.14202452023180137,2.060555236749394,0.8023654963635712,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09302325581395349,0.25,0.25
33,0.6471925358808275,0.4867662861016164,0.6465377818721072,0.4872925296532691,0.23380311223024616,0.484109940282521,0.6111111111111112,0.3640884892632411,0.3765291138398012,0.07309941520467836,0.5971428571428572,0.3649157122783869,0.3775706066817817,0.07428571428571429,0.09941520467836257,0.11142857142857143,0.022857142857142857,3.2514285714285713,0.06725146198830409,0.005714285714285714,0.027841647513819845,0.08436634914903715,11.169590643274853,0.0,0.0,0.15,0.07894736842105263,0,0.15662647975460203,0.14131439763064235,2.130772703442977,0.7863181864362998,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10174418604651163,0.25,0.25
34,0.6544321587042025,0.48672303461242566,0.6536119276023764,0.4871176570626045,0.23380311223024616,0.4836301707227024,0.631578947368421,0.36441632495100457,0.3777442341467662,0.07309941520467836,0.6171428571428571,0.3652360545790014,0.3787579528103017,0.07428571428571429,0.10526315789473684,0.10857142857142857,0.022857142857142857,3.414285714285714,0.07602339181286549,0.0,0.02785225904297036,0.08436634914903715,11.169590643274853,0.0,0.0,0.15,0.07894736842105263,0,0.15752863378440046,0.14060782564248914,2.1967286779455466,0.7705918227075738,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10526315789473684,0.25,0.25
35,0.6602758250842113,0.4871100895862753,0.6593220244651279,0.4874080211054259,0.23380311223024616,0.48315777145519734,0.6023391812865497,0.36447480448316827,0.3782651019983552,0.07309941520467836,0.5885714285714285,0.36529319743614425,0.37926691511099736,0.07428571428571429,0.08771929824561403,0.09428571428571429,0.022857142857142857,3.597142857142857,0.07894736842105263,0.0,0.02785225904297036,0.08436634914903715,11.169590643274853,0.0,0.0,0.15,0.07894736842105263,0,0.158369134186907,0.14053720393197056,2.2470798186723497,0.7690223892601038,0.0,0.9696969696969697,0.0,0.8,0.0,0.8,0.0,0.08,0.08771929824561403,0.25,0.25
36,0.6647869637745176,0.4866638900122666,0.6637300514139414,0.4868695994647302,0.23380311223024616,0.4827523653522417,0.5730994152046783,0.3646502430796595,0.3793862715228966,0.07602339181286549,0.56,0.36546462600757285,0.38036245790354917,0.07714285714285714,0.11695906432748537,0.12571428571428572,0.022857142857142857,3.8714285714285714,0.0935672514619883,0.0,0.02785225904297036,0.08436634914903715,11.169590643274853,0.0,0.0,0.15,0.07894736842105263,0,0.16160661467334547,0.14060782564248914,2.327852508013188,0.7705918227075738,0.0,0.9545454545454546,0.0,0.8,0.0,0.8,0.0,0.08,0.11695906432748537,0.25,0.25
37,0.6707620915918423,0.48574226782148405,0.6695686048811558,0.4859528708048135,0.23380311223024616,0.4827355020016764,0.5321637426900585,0.36482568167615076,0.3800441662597387,0.07602339181286549,0.52,0.36563605457900145,0.3810053150464064,0.07714285714285714,0.08771929824561403,0.09714285714285714,0.022857142857142857,4.102857142857143,0.1111111111111111,0.0,0.02785225904297036,0.08436634914903715,11.169590643274853,0.0,0.0,0.15,0.07894736842105263,0,0.16233989826072806,0.14067880223597518,2.3784383149957815,0.7721932854090737,0.0,0.9705882352941176,0.0,0.8,0.0,0.8,0.0,0.08,0.08771929824561403,0.25,0.25
38,0.6799949544380184,0.4859451732940564,0.6765029955795603,0.48587707740297903,0.23380311223024616,0.4826806878613305,0.5411764705882353,0.3637279327098869,0.3798856990919347,0.07647058823529412,0.5257142857142857,0.3657503402932871,0.3813053150464064,0.07714285714285714,0.08529411764705883,0.09142857142857143,0.02857142857142857,4.282857142857143,0.10588235294117647,0.005714285714285714,0.028033355202475612,0.08436634914903715,10.6,0.0,0.0,0.15,0.07941176470588235,0,0.1627846280551387,0.1425339913998149,2.4222981201244376,0.8147774156748193,0.0,0.9375,0.0,0.8,0.0,0.8,0.0,0.08,0.0847953216374269,0.25,0.25
39,0.6865864853536224,0.48523294782089915,0.6829061970404329,0.4853328882055072,0.23380311223024616,0.4827426657805619,0.5,0.3639366432792353,0.3807027948390727,0.07647058823529412,0.4857142857142857,0.36595308770351126,0.38209906520076903,0.07714285714285714,0.10294117647058823,0.11714285714285715,0.02857142857142857,4.465714285714285,0.11470588235294117,0.0,0.02807008821931907,0.08436634914903715,10.6,0.0,0.0,0.15,0.07941176470588235,0,0.16425541991486298,0.14776123124999999,2.4909950148648057,0.9411919999999999,0.0,0.9512195121951219,0.0,0.8,0.0,0.8,0.0,0.08,0.10294117647058823,0.25,0.25
40,0.695042261438264,0.4841079663235251,0.6895543447583548,0.4851341805546581,0.23380311223024616,0.4824664439723226,0.543026706231454,0.3635092816446242,0.3809999883343939,0.0771513353115727,0.5228571428571429,0.36595308770351126,0.38250931352246936,0.07714285714285714,0.09495548961424333,0.10571428571428572,0.037142857142857144,4.674285714285714,0.12166172106824925,0.008571428571428572,0.028156549303444408,0.08436634914903716,10.421364985163205,0.0,0.0,0.15,0.08011869436201781,0,0.16383399995814582,0.14702242509375,2.5468894002817954,0.9223681599999999,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.1,0.25,0.25
41,0.7010029178646454,0.48458347450206746,0.6952936053746135,0.4853514566476638,0.23380311223024616,0.4822376712746944,0.49554896142433236,0.3634499344636153,0.38112683452652424,0.0771513353115727,0.47714285714285715,0.3658959448463684,0.38263144828460627,0.07714285714285714,0.10682492581602374,0.10571428571428572,0.037142857142857144,4.8,0.142433234421365,0.0,0.028182987916764685,0.08436634914903716,10.421364985163205,0.0,0.0,0.15,0.08011869436201781,0,0.1651004013869265,0.147096305709375,2.601665897990445,0.9242505440000003,0.0,0.9459459459459459,0.0,0.8,0.0,0.8,0.0,0.08,0.10682492581602374,0.25,0.25
42,0.7061687308344562,0.48458628676751725,0.7000330951261187,0.48571476218171955,0.23380311223024616,0.4818872636074587,0.47023809523809523,0.3636443029006259,0.3820674791731675,0.07738095238095238,0.4514285714285714,0.36595308770351126,0.38267430542746345,0.07714285714285714,0.10119047619047619,0.1,0.04,5.077142857142857,0.15773809523809523,0.002857142857142857,0.028226914374612787,0.08436634914903715,10.345238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.165988471522849,0.147096305709375,2.6496325800306364,0.9242505440000003,0.0,0.9714285714285714,0.0,0.8,0.0,0.8,0.0,0.08,0.10089020771513353,0.25,0.25
43,0.7116669112738844,0.4851807041487524,0.7052061300974937,0.486340261642461,0.23380311223024616,0.48169824383214327,0.46567164179104475,0.3644594114795706,0.3820478295150131,0.07761194029850746,0.44571428571428573,0.36595308770351126,0.38267430542746345,0.07714285714285714,0.08059701492537313,0.08,0.04285714285714286,5.1971428571428575,0.15522388059701492,0.002857142857142857,0.028307646800614733,0.08436634914903715,10.125373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.1658313570542896,0.14636082418082813,2.6766399284300237,0.9057655331200002,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08035714285714286,0.25,0.25
44,0.7160836272473324,0.48534682152996766,0.7097162524067183,0.4867905528876864,0.23380311223024616,0.4815847551110558,0.4880239520958084,0.3649205242980965,0.3814304655846898,0.07784431137724551,0.4657142857142857,0.3658388019892256,0.3825885911417491,0.07714285714285714,0.09880239520958084,0.11142857142857143,0.045714285714285714,5.305714285714286,0.16167664670658682,0.002857142857142857,0.028339040962419855,0.08436634914903715,10.095808383233534,0.0,0.0,0.15,0.08083832335329341,0,0.16648899895316321,0.14628731296828124,2.7345357012899942,0.9039207967999998,0.0,0.9743589743589743,0.0,0.8,0.0,0.8,0.0,0.08,0.10149253731343283,0.25,0.25
