agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
73,0,2,0.4010453907133593,0.29910428071618056,1.0,0.5586047784298027,0.35761369379690544,0.0,0.0,False,False,False,-1,1,False,0.45999999999999996,5,5,
74,0,18,0.38210777500206844,0.12305599532741696,0.8426430835903446,0.971945980041243,0.1296696275909187,0.0,0.0,False,False,True,43,20,False,0.5439999999999999,1,1,
75,0,11,0.28376810647328593,0.6412563408389929,0.8541561672762658,0.4864981122267699,0.128143766440034,0.0,0.0,False,False,True,77,9,False,0.44800000000000006,0,0,
76,0,1,0.3347547967738862,0.7610733774230612,1.0,0.5566248111941893,0.22448711246987668,0.0,0.0,False,False,False,-1,3,False,0.0,1,1,
77,0,8,0.20563313002439157,0.5711352144275351,0.920330902960792,0.6631979513669624,0.16002679374492176,0.0,0.0,False,False,True,74,9,False,0.44800000000000006,0,0,
78,0,6,0.15743608283880223,0.273835705335987,0.9812692734395062,0.5535402834870302,0.3735825026840394,0.0,0.0,False,False,True,298,8,False,0.44800000000000006,0,0,
79,0,16,0.2934851300497797,0.35889577576989756,0.4128247420952695,0.7299764975983452,0.048807325939695584,0.0,0.0,False,False,True,28,11,False,0.6160000000000001,2,2,
80,0,10,0.28249746583996116,0.456192620739184,0.6083355465320721,0.15280000604280078,0.2696472719367272,0.0,0.0,False,False,True,36,11,False,0.508,1,1,
81,0,4,0.2723566647503843,0.3544102245296232,0.9312333196755657,0.8716151522076606,0.08202599472085922,0.0,0.0,False,False,True,42,9,False,0.45999999999999996,0,0,
82,89,0,1.0,1.0,0.9979929345641673,0.5166256063381544,0.51133305298052,0.2679695054227667,0.017938857304112828,True,False,False,-1,0,False,0.0,1,1,
83,0,16,0.15368658040784092,0.374560665134429,0.3786646965809486,0.9581877436942962,0.359855898315936,0.0,0.0,False,False,True,52,14,False,0.496,1,1,
84,0,0,0.3863769722741456,0.6646048235123948,1.0,0.4375313285254564,0.16171601387246506,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
85,239,114,1.0,1.0,0.9696917280931322,0.5257047760748529,0.6224481838140086,1.0423906149717752,2.169180223711981,True,False,False,-1,0,False,0.0,3,3,
86,0,2,0.4359739430522077,0.07031505891747684,0.9911098549215047,0.7167527483360466,0.4667417830245302,0.0,0.0,False,False,True,190,8,False,0.508,1,1,
87,0,8,0.31719468951210983,0.29248339531861445,0.8195508118301394,0.5026696094898409,0.3765830747623123,0.0,0.0,False,False,True,35,8,False,0.496,0,0,
88,0,1,0.320888982338944,0.44514696419941313,1.0,0.5585263793742762,0.2838558340593022,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
89,0,8,0.38746928479839765,0.38772735107163636,0.8421122134243786,0.677604949540903,0.1401691690688368,0.0,0.0,False,False,True,37,10,False,0.628,1,1,
90,2,4,0.40618616683887543,0.22660372537851706,1.0,0.5436122518590926,0.3850111111631247,0.23817344678270214,1.1174800231429343,False,False,False,-1,2,False,0.0,4,4,
91,0,1,0.17950360003185287,0.6475898315078584,0.9921495981765767,0.5036791811748892,0.39369648985611433,0.0,0.0,False,False,False,-1,5,True,0.0,3,3,
92,0,2,0.07699929943632279,0.0702209866855569,0.9346705913810979,0.6262209542787758,0.03219599630137937,0.0,0.0,False,False,False,-1,3,False,0.44800000000000006,4,4,
93,0,15,0.08790614609311029,0.439970692902456,0.5641258595014311,0.45163419533750604,0.4788247687087666,0.0,0.0,False,False,True,41,19,False,0.472,0,0,
94,1,2,0.24633373408060963,0.22407424975448115,1.0,0.6227130778265824,0.2813279324269307,0.05449461261816722,0.016891463920134943,False,False,False,-1,1,False,0.0,2,2,
95,1,8,0.5410635433753541,0.4892316892577827,0.5789709051232141,0.41249410413975723,0.23979451117417144,0.019115138344762177,0.00024769492566196463,False,False,True,46,8,False,0.472,1,1,
96,0,12,0.23015192257680372,0.4907745384715408,1.0,0.4031203419654874,0.15584104399319132,0.0,0.0,False,False,True,62,11,False,0.472,1,1,
97,1,0,0.4980850684324649,0.44102569845040296,0.9805333836696547,0.5263312617670488,0.1976924058715774,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,3,3,
98,7,22,0.6055781157857782,0.5254892874494661,0.5095332179377097,0.23675423546291863,0.5342016754498292,0.11742442867013253,0.0010298690526944617,False,False,True,31,11,False,0.652,1,1,
99,53,29,1.0,1.0,0.9797085602557933,0.8349208117553819,0.11974645792676283,0.2845826412179647,0.01268973679008622,False,False,True,80,10,False,0.44800000000000006,0,0,
100,0,7,0.6443757221834866,0.46706196456338256,0.611933142054211,0.5883089180096802,0.1312237201337211,0.0,0.0,False,False,True,23,9,False,0.58,1,1,
101,0,8,0.06208809724255369,0.44969615254882306,0.6239224189941728,0.6609928542217226,0.12418896606975824,0.0,0.0,False,False,True,52,10,False,0.484,1,1,
102,1,0,0.2793829715573884,0.3970018044302429,0.9886657351040831,0.5328664649138753,0.3691257437622739,0.08729391665104468,0.11282781422647412,False,False,False,-1,1,False,0.0,5,5,
103,0,9,0.38502025260262623,0.23808090650596847,0.7976321568969037,0.5666301149641204,0.1817595195020672,0.0,0.0,False,False,True,55,11,False,0.45999999999999996,0,0,
104,4,0,0.718077236824305,0.33370509957434336,0.9799483682795509,0.6274526461971329,0.4226904549803454,0.16348420245594936,0.028716260700131183,False,False,False,-1,0,False,0.0,2,2,
105,0,2,0.4524084545580523,0.15365313326704214,0.9653811580749679,0.5360507761034852,0.05589022467472757,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
106,0,0,0.11845463349255793,0.6086849353846766,1.0,0.5567801597204046,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,0,8,0.30478040819685714,0.2654484847072157,0.5465057870296163,0.22473262143173797,0.23957606831278616,0.0,0.0,False,False,True,41,9,False,0.52,0,0,
108,3,8,0.3314864063022995,0.26179783023417835,0.38427304966661446,0.8197633196765083,0.7949980907194343,0.05369897990189654,0.0005883890464470669,False,False,True,39,8,False,0.496,0,0,
109,0,0,0.04601612632958309,0.10726129956712023,1.0,0.48307407339498715,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,168,75,1.0,1.0,0.9541232491072902,0.5240252125903614,0.75104435502237,0.49393468446945465,0.12139466065721859,True,False,False,-1,0,False,0.0,1,1,
111,0,2,0.21659595515063,0.47090938351558015,0.981199548601868,0.5840814089552905,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,0.484,6,6,
112,0,11,0.5358140279179358,0.18346516320834078,0.8136285897389375,0.6039906144721788,0.2633922385293458,0.0,0.0,False,False,True,48,8,False,0.5439999999999999,0,0,
113,5,0,0.790122817427882,0.6181456758204449,1.0,0.5165016276827661,0.06671879843365712,0.36986084336103503,0.35222016268336537,False,False,False,-1,1,False,0.0,4,4,
114,0,0,0.355298410009002,0.45131539955026306,0.9546758360498198,0.5775302647084078,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
115,6,0,0.4976289985268303,0.26762064140232045,1.0,0.5046015714796921,0.6693566155787003,0.14782434685169057,0.008866795337733132,False,False,False,-1,1,False,0.0,3,3,
116,95,17,1.0,1.0,1.0,0.5070976524826829,0.5665942221876128,0.34086114530306516,0.03196891874934317,True,False,False,-1,0,False,0.0,0,0,
117,79,0,1.0,1.0,1.0,0.53414359754776,0.37045806370204026,0.2860127047416731,0.02068254582069564,False,False,False,-1,0,False,0.0,1,1,
118,1,0,0.5068250275087468,0.73007947961766,0.9383181817640004,0.8117742293109682,0.22238918260817883,0.022216979954296247,0.0004540825773734234,False,False,True,171,8,False,0.42400000000000004,0,0,
119,0,24,0.3460809843720778,0.42752259942676524,0.7117758744503202,0.19426710834009836,0.05791456568833235,0.0,0.0,False,False,True,44,21,False,0.496,1,1,
120,1,0,0.3429790323120565,0.10326747349524781,0.972159071065139,0.5639027949458834,0.07696672337258875,0.03077405847745889,0.0016882622857323107,False,False,False,-1,2,False,0.0,2,2,
121,2,6,0.35387869826235957,0.15165547322144945,0.9761785237878543,0.5736413288056634,0.21830511959362842,0.07666318874591889,0.019396913868114332,False,False,False,-1,2,False,0.0,7,7,
122,0,5,0.5139841183854367,0.5144609264688749,0.6790852784413081,0.5341462232436935,0.2445977918277424,0.0,0.0,False,False,True,52,9,False,0.532,1,1,
123,0,9,0.1792026032347554,0.4247490504558187,0.6865254818027983,0.678506058450831,0.35167763014763925,0.0,0.0,False,False,True,53,10,False,0.472,1,1,
124,0,9,0.13415250928849584,0.4507961234984154,0.604991499377212,0.20719011321992548,0.033021215195601444,0.0,0.0,False,False,True,60,8,False,0.42400000000000004,0,0,
125,0,10,0.19217682772211567,0.3015151657240943,0.657268156624924,0.3823114118305555,0.4288875892881576,0.0,0.0,False,False,True,52,15,False,0.484,0,0,
126,0,0,0.29063383021693323,0.33090397464900406,1.0,0.631026625498526,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
127,0,7,0.653024434026887,0.5799060538124916,0.8614203599701141,0.4608842319135244,0.2386415205747781,0.0,0.0,False,False,True,45,10,False,0.508,0,0,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.4760940868239235,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
129,3,0,0.6505667717493836,0.47823153770436,0.982330193391266,0.5984504372228382,0.27896500441762995,0.16826395973579625,0.21612115189611122,False,False,False,-1,1,False,0.0,3,3,
130,0,9,0.3171608021259576,0.44329833358650095,0.8340093243732519,0.5183210562795842,0.2678813477579525,0.0,0.0,False,False,True,52,11,False,0.484,1,1,
131,0,0,0.5263629227710147,0.3656692939755884,0.9969564901697289,0.5627716846473227,0.33017317952879965,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
132,2,0,0.5335343988174622,0.3607134819130704,0.9874377682835122,0.5753043275711422,0.34393304408027486,0.1443970531568174,0.10577071620792217,False,False,False,-1,0,False,0.0,1,1,
133,0,3,0.3558823206883738,0.35172364031031006,0.9951758416105995,0.6406990605275344,0.2403551583262099,0.0,0.0,False,False,True,395,8,False,0.496,1,1,
134,0,0,0.13747962390876847,0.39705116728335627,0.9743495162516133,0.6077442076976926,0.26197904161954083,0.0,0.0,False,False,False,-1,5,True,0.496,8,8,
135,0,8,0.2655782890278895,0.5457334498424408,0.8984701891595922,0.6457517468399715,0.3288123282684385,0.0,0.0,False,False,True,28,10,False,0.52,1,1,
136,1,0,0.3293540142306311,0.25468583836728287,0.9936835229088249,0.5954565878853159,0.08006647715580065,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,2,2,
137,1,0,0.5694250020362911,0.6067082028405463,0.8894733586749436,0.5210090507334793,0.09810314268747727,0.05758371521687978,0.021095045053897248,False,False,False,-1,3,False,0.45999999999999996,5,5,
138,0,6,0.19614337652479052,0.21003753424116575,0.5789565270591143,0.1429601127700066,0.1739682882092616,0.0,0.0,False,False,True,58,8,False,0.496,0,0,
139,3,0,0.717347380516545,0.5290783081923093,0.9976093348874354,0.6380710579581027,0.14547560458826514,0.09427862917316183,0.007894394352209148,False,False,False,-1,0,False,0.0,1,1,
140,1,8,0.6875752666135067,0.6125967841543988,0.9424024171321355,0.5699613234636884,0.28055453428822436,0.021236979600890597,0.00037859033270738236,False,False,True,79,11,False,0.43600000000000005,0,0,
141,0,1,0.5616008802516399,0.6352951398996217,0.9656584965594838,0.5974029289955537,0.11399032299847488,0.0,0.0,False,False,True,437,9,False,0.43600000000000005,0,0,
142,80,0,1.0,1.0,0.9791992429590071,0.5804771033823621,0.5331080024024386,0.2860127047416731,0.01909103732373646,True,False,False,-1,0,False,0.0,0,0,
143,0,0,0.16557974993896543,0.27599911443679215,0.9684211141359427,0.6222513345039239,0.4151638449558561,0.0,0.0,False,False,False,-1,1,False,0.42400000000000004,2,2,
144,75,1,1.0,1.0,0.9679654128205857,0.48152531655490466,0.538663101284026,0.29180518335141203,0.01977705722266658,True,False,False,-1,0,False,0.0,0,0,
145,0,10,0.5195485661438113,0.2874335739617074,0.5706064384300733,0.705343562869187,0.06857007694804156,0.0,0.0,False,False,True,25,11,False,0.532,1,1,
146,0,9,0.08806479855020717,0.4895552875916531,0.6780001601870652,0.36935767100305966,0.03190903996638144,0.0,0.0,False,False,True,42,12,False,0.496,1,1,
147,0,6,0.4795856136553951,0.0777597764816575,0.9282902127690699,0.6020180221759929,0.2881443753038564,0.0,0.0,False,False,True,59,8,False,0.484,0,0,
148,0,1,0.17136491106326726,0.5088753181051651,0.978878488837484,0.5473686648911389,0.13542518473438275,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
149,0,7,0.443119696204066,0.291080232603626,0.14083911933035928,0.46138244434402065,0.2773291039674635,0.0,0.0,False,False,True,20,9,False,0.592,2,2,
150,0,1,0.12677177415932608,0.16899265292246698,1.0,0.5321973889071642,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,0,6,0.2714173899257962,0.414030421730375,0.9498791046490718,0.6856635182980207,0.21726204966849894,0.0,0.0,False,False,True,44,9,False,0.45999999999999996,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5406832887778584,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,8,0.1647865861047838,0.23136251451342615,0.3873653909575183,0.5925607209772694,0.3998430570492747,0.0,0.0,False,False,True,26,10,False,0.532,0,0,
154,0,6,0.07237415756073041,0.16439312362510525,0.8262418368449109,0.7745258052468785,0.26101181861933476,0.0,0.0,False,False,True,71,8,False,0.43600000000000005,0,0,
155,0,9,0.3029679175404315,0.2604555192017564,0.6313146988868142,0.284316539797404,0.07663875631186792,0.0,0.0,False,False,True,47,9,False,0.496,0,0,
156,1,2,0.5526711961303006,0.19953253223363274,0.9436395988605317,0.5995320311883807,0.06159726695128608,0.07778839964226868,0.07089505042036941,False,False,False,-1,5,True,0.0,3,3,
157,0,12,0.5068787687235119,0.21562611579598212,0.9808444419044479,0.6667275358412176,0.328689508591315,0.0,0.0,False,False,True,60,12,False,0.472,1,1,
158,0,5,0.06580033521015115,0.40633693216556943,1.0,0.6056635008162309,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,2,2,
159,0,2,0.3410024840136201,0.13537321940564384,0.9463014107957289,0.43314438007461836,0.45369347366509327,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,0,12,0.4596910821507578,0.09539466510237234,0.8509428614394854,0.521676963203646,0.45417789102647577,0.0,0.0,False,False,True,43,17,False,0.484,0,0,
161,0,8,0.023910720219345795,0.2160142833346294,0.3742954661090867,0.4828481087821888,0.20355385949097327,0.0,0.0,False,False,True,38,8,False,0.52,1,1,
162,0,1,0.0780355304067329,0.23873131239873058,1.0,0.5439941132135491,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,6,0.03678243026695175,0.30241022305115517,0.6057756620234168,0.2222566520891194,0.32349650152107495,0.0,0.0,False,False,True,42,9,False,0.484,0,0,
164,2,12,0.3826911026121225,0.5654936136390762,0.7588798234075713,1.0,0.47187847185629445,0.03281296707542105,0.0002678527482705081,False,False,True,20,12,False,0.532,0,0,
165,1,0,0.14357082129211837,0.7087689990929025,0.9174682048172803,0.6052932407640553,0.40192206482855397,0.056724271069303445,0.01985448764436766,False,False,True,411,8,False,0.45999999999999996,1,1,
166,0,9,0.22722770635330497,0.6018704034961357,0.9379783615707746,0.6302516438652044,0.11248474495850008,0.0,0.0,False,False,True,47,9,False,0.484,1,1,
