t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
91,0.9387714632733654,0.5196235538429234,0.9236364479849064,0.5168950352787693,0.23632945151062196,0.5300941587300265,0.6942675159235668,0.3910200932486825,0.40480176746314267,0.08917197452229299,0.6228571428571429,0.38053426399256424,0.39977768801466257,0.08,0.13428571428571429,0.16285714285714287,0.10285714285714286,5.985714285714286,0.12101910828025478,0.011428571428571429,0.03582557201771928,0.12176634914903715,8.528662420382165,0.0,0.0,0.15,0.07961783439490445,0,0.181819995906598,0.2465489636208787,5.342481289752117,1.0022954384374305,0.0,0.9824561403508771,0.22,0.25
92,0.9414222878925239,0.5201862833797442,0.9254038650394107,0.5174613538051275,0.23632945151062196,0.5301881713280133,0.6900958466453674,0.39077873833928317,0.40446834804716636,0.08945686900958466,0.6171428571428571,0.38053426399256424,0.39977768801466257,0.08,0.13714285714285715,0.14857142857142858,0.10571428571428572,6.122857142857143,0.12460063897763578,0.002857142857142857,0.03591449826319359,0.12176634914903714,8.498402555910543,0.0,0.0,0.15,0.07987220447284345,0,0.18170933162351147,0.2453162188027743,5.3842030925285025,0.9822495296686818,0.0,1.0,0.22,0.25
93,0.9418248353716,0.5191288852811243,0.9257638574992701,0.5162796311567744,0.23632945151062196,0.5303566507101425,0.6964856230031949,0.3911621249207528,0.4047558879832686,0.08945686900958466,0.6228571428571429,0.38087712113542144,0.4000348308718054,0.08,0.12285714285714286,0.14857142857142858,0.10571428571428572,6.2457142857142856,0.12460063897763578,0.0,0.03594260471871192,0.12176634914903714,8.498402555910543,0.0,0.0,0.15,0.07987220447284345,0,0.18285692925110816,0.2511000148318295,5.425090459249361,1.007349144626778,0.0,0.9230769230769231,0.22,0.25
94,0.9437451107178076,0.5205248084787566,0.9267705008207334,0.5169887367721036,0.23632945151062196,0.5305389774244735,0.7096774193548387,0.3921006751135497,0.404152027043948,0.09032258064516129,0.6285714285714286,0.38087712113542144,0.4000348308718054,0.08,0.15714285714285714,0.17714285714285713,0.11428571428571428,6.382857142857143,0.11612903225806452,0.008571428571428572,0.03595815056468039,0.12176634914903717,8.432258064516128,0.0,0.0,0.15,0.08064516129032258,0,0.18271364460485262,0.24984451475767036,5.49373150720723,0.9872021617342424,0.0,1.0,0.22,0.25
95,0.9452065073138122,0.5197774871110984,0.9278936222595303,0.5166312888317816,0.23632945151062196,0.53043964327179,0.686084142394822,0.39277702958722166,0.4044995518775287,0.09061488673139159,0.6057142857142858,0.38087712113542144,0.4000348308718054,0.08,0.12857142857142856,0.16285714285714287,0.11714285714285715,6.5,0.11650485436893204,0.002857142857142857,0.03622951787398214,0.12176634914903715,8.174757281553399,0.0,0.0,0.15,0.08090614886731391,0,0.1825710770961141,0.248595292183882,5.546714019920229,0.9674581184995574,0.0,1.0,0.22,0.25
96,0.9466620060212576,0.5202049435291974,0.9291786196898176,0.516910141692394,0.23632945151062196,0.5301624643196307,0.6731391585760518,0.39277702958722166,0.4044995518775287,0.09061488673139159,0.5942857142857143,0.38087712113542144,0.4000348308718054,0.08,0.12857142857142856,0.15142857142857144,0.11714285714285715,6.628571428571429,0.12297734627831715,0.0,0.036233520112246086,0.12176634914903715,8.174757281553399,0.0,0.0,0.15,0.08090614886731391,0,0.18225822171063352,0.2473523157229626,5.587208310950396,0.9481089561295662,0.0,1.0,0.22,0.25
97,0.9487681368822681,0.5199572139111043,0.9310380323642526,0.51657878708045,0.23632945151062196,0.5299030630536026,0.6537216828478964,0.3928417545063155,0.40454809556684906,0.09061488673139159,0.5771428571428572,0.3809342639925643,0.40007768801466254,0.08,0.11142857142857143,0.13142857142857142,0.11714285714285715,6.76,0.1262135922330097,0.0,0.036233520112246086,0.12176634914903715,8.174757281553399,0.0,0.0,0.15,0.08090614886731391,0,0.1823750734592232,0.24611555414434777,5.606892716159959,0.9911388970627616,0.0,0.9782608695652174,0.22,0.25
98,0.9475381809162101,0.5208561162509283,0.9299115722987519,0.517545456096166,0.23632945151062196,0.5294214438114865,0.6514657980456026,0.3931116592883059,0.405081768235753,0.09120521172638436,0.5714285714285714,0.3809342639925643,0.40007768801466254,0.08,0.1457142857142857,0.16857142857142857,0.12285714285714286,6.897142857142857,0.1237785016286645,0.005714285714285714,0.03633979362652449,0.12176634914903715,8.006514657980455,0.0,0.0,0.15,0.08143322475570032,0,0.18246063450265923,0.24488497637362605,5.663326290408189,0.9713161191215063,0.0,0.9830508474576272,0.22,0.25
99,0.9478895680877023,0.520126708191024,0.9303686759946387,0.5171006196123432,0.23632945151062196,0.5290798905971954,0.6993464052287581,0.393778824093358,0.4059778626103279,0.0915032679738562,0.6114285714285714,0.38104854970685,0.4001634023003768,0.08,0.10285714285714286,0.13142857142857142,0.12571428571428572,6.994285714285715,0.12745098039215685,0.002857142857142857,0.03642696829347669,0.12176634914903717,7.947712418300654,0.0,0.0,0.15,0.08169934640522876,0,0.18251961704443162,0.24366055149175792,5.681488336028596,0.9636116962239244,0.0,0.9782608695652174,0.22,0.25
100,0.950211995335068,0.5199873847014654,0.9321893801190592,0.5171810699260542,0.23632945151062196,0.5286153835821568,0.6270627062706271,0.3958508836460056,0.40802848382862134,0.0924092409240924,0.5428571428571428,0.38104854970685,0.4001634023003768,0.08,0.11714285714285715,0.14285714285714285,0.13428571428571429,7.097142857142857,0.1188118811881188,0.008571428571428572,0.036534060782467605,0.12176634914903715,7.663366336633663,0.0,0.0,0.15,0.07920792079207921,0,0.18229216181635235,0.24244224873429912,5.710715712165166,0.9443394622994459,0.0,1.0,0.22,0.25
101,0.9522305156652925,0.5204611351523276,0.9332599384129542,0.5174951241019503,0.23632945151062196,0.5281288050708152,0.7043189368770764,0.395519778232458,0.407373748817092,0.09302325581395349,0.6057142857142858,0.38116283542113577,0.4002491165860911,0.08,0.08571428571428572,0.1,0.14,7.154285714285714,0.11295681063122924,0.005714285714285714,0.02672850530325887,0.13232034831902922,7.641196013289036,0.1,0.18126924692201818,0.21,0.07973421926910298,0,0.182322987435842,0.24465941180177012,5.696501397921864,0.9538129666404447,0.0,0.9714285714285714,0.24,0.27
102,0.9530948402471734,0.5209117534120887,0.9338431786660392,0.5177069523498972,0.23632945151062196,0.5277271298600785,0.7066666666666667,0.39649886586459776,0.40700196349399714,0.09333333333333334,0.6057142857142858,0.3812199782782786,0.40029197372894826,0.08,0.1,0.11428571428571428,0.14285714285714285,7.274285714285714,0.11333333333333333,0.002857142857142857,0.026959633719618712,0.1320037283439295,7.586666666666667,0.097,0.17634209573142312,0.2082,0.08,0,0.18263780463794851,0.24343611474276128,5.696857084249141,0.9401424655053543,0.0,0.975,0.2394,0.2694
103,0.9520975943105752,0.5203312978232094,0.9329883964346696,0.5172272025556922,0.23632945151062196,0.5272497459650449,0.7066666666666667,0.3966321991979311,0.40710196349399713,0.09333333333333334,0.6057142857142858,0.3813342639925643,0.4003776880146625,0.08,0.10857142857142857,0.13142857142857142,0.14285714285714285,7.368571428571428,0.11333333333333333,0.0,0.027172482689950924,0.13169660696808272,7.586666666666667,0.09409000000000001,0.1715344299918684,0.206454,0.08,0,0.18332347347190164,0.2438921686515815,5.714348513992729,0.9281313440000012,0.0,0.9565217391304348,0.238818,0.268818
104,0.9552313886338134,0.5202871506363822,0.9339796611014188,0.5173312774440779,0.23632945151062196,0.526781640878419,0.7224080267558528,0.39785256976656086,0.4071719557730618,0.09364548494983277,0.6171428571428571,0.3813342639925643,0.4003776880146625,0.08,0.11142857142857143,0.14,0.1457142857142857,7.454285714285715,0.11705685618729098,0.002857142857142857,0.027396012616464717,0.13139869923351133,7.37123745819398,0.09126730000000001,0.16684418376162757,0.20476038,0.0802675585284281,0,0.18314885681882784,0.2426727078083236,5.740061543712874,0.9095687171200011,0.0,1.0,0.23825346,0.26825346
105,0.9543372173762247,0.518692544778528,0.933062386586099,0.5165377838320006,0.23632945151062196,0.5263667942288832,0.7070707070707071,0.3979264462811669,0.4079135895701432,0.09427609427609428,0.6,0.3815056925639929,0.400506259443234,0.08,0.12571428571428572,0.13714285714285715,0.15142857142857144,7.577142857142857,0.10774410774410774,0.005714285714285714,0.027704156653452258,0.13110972873097712,7.265993265993266,0.088529281,0.16226927610018926,0.2031175686,0.08080808080808081,0,0.18377525610616224,0.24145934426928195,5.762403169981474,0.9628941151080207,0.0,0.9583333333333334,0.2377058562,0.2677058562
106,0.9551525644927413,0.5180439697677175,0.9337542668535431,0.5157254269139927,0.23632945151062196,0.5258742417145018,0.7239057239057239,0.3979264462811669,0.4079135895701432,0.09427609427609428,0.6142857142857143,0.3815056925639929,0.400506259443234,0.08,0.13142857142857142,0.1457142857142857,0.15142857142857144,7.671428571428572,0.10437710437710437,0.0,0.02792976545253184,0.13082942734351888,7.265993265993266,0.08587340257,0.15780761504170115,0.201524041542,0.08080808080808081,0,0.18359880839706003,0.24025204754793555,5.79286939229613,0.9436362328058603,0.0,1.0,0.237174680514,0.267174680514
107,0.9562972020163236,0.5184748261330999,0.9347255735521259,0.5162371028065744,0.23632945151062196,0.5256597241245683,0.7373737373737373,0.39799378634850696,0.40796409462064814,0.09427609427609428,0.6257142857142857,0.3815628354211357,0.40054911658609105,0.08,0.10285714285714286,0.11714285714285715,0.15142857142857144,7.728571428571429,0.10437710437710437,0.0,0.028126352863485173,0.13055753499768444,7.265993265993266,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08080808080808081,0,0.18365181506936043,0.23905078731019588,5.794154861593064,0.9547734492195004,0.0,0.975609756097561,0.23665944009858,0.26665944009858
108,0.9558122278305592,0.5185257663748734,0.9343140383144914,0.5160624692274467,0.23632945151062196,0.5255243298542067,0.6902356902356902,0.39799378634850696,0.40796409462064814,0.09427609427609428,0.5857142857142857,0.3815628354211357,0.40054911658609105,0.08,0.10857142857142857,0.12,0.15142857142857144,7.814285714285714,0.10437710437710437,0.0,0.028321045426437513,0.13029379942222505,7.265993265993266,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08080808080808081,0,0.1835326988511565,0.2378555333736449,5.7982717643612025,0.9356779802351104,0.0,1.0,0.2361596568956226,0.2661596568956226
109,0.9575691080742781,0.5183671901269854,0.9346644095652759,0.5157151007169151,0.23632945151062196,0.5253556411203957,0.7074829931972789,0.39801776624887203,0.40932115958690213,0.09863945578231292,0.5942857142857143,0.3816771211354215,0.40063483087180546,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.16,7.902857142857143,0.09523809523809523,0.008571428571428572,0.02854247299152232,0.1300379759140294,7.170068027210885,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08163265306122448,0,0.18372875035690073,0.23666625570677668,5.810877757645407,0.9223681599999999,0.0,0.9777777777777777,0.2356748671887539,0.26567486718875394
110,0.9571200744410971,0.5181903244842384,0.9343627942642301,0.5153354833737275,0.23632945151062196,0.5252356661952923,0.6996587030716723,0.397732262804765,0.4100056388869074,0.09897610921501707,0.5857142857142857,0.38184854970685006,0.4007634023003768,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.16285714285714287,8.002857142857144,0.09215017064846416,0.002857142857142857,0.028785078275348895,0.12978982711107964,7.1194539249146755,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08191126279863481,0,0.18438110660511622,0.2354829244282428,5.8203744882067845,0.9450728000000008,0.0,0.9545454545454546,0.2352046211730913,0.2652046211730913
111,0.9569039897951769,0.5186306989113183,0.9335021753033083,0.5154275136961398,0.23632945151062196,0.5251684116584108,0.7363013698630136,0.39786919753201083,0.40999783296986614,0.09931506849315068,0.6142857142857143,0.38190569256399287,0.400806259443234,0.08285714285714285,0.12,0.12857142857142856,0.1657142857142857,8.088571428571429,0.08904109589041095,0.002857142857142857,0.029014140485121707,0.12954912277221833,7.102739726027397,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07876712328767123,0,0.18497320107209062,0.23613159765702255,5.832538427014079,0.9281313440000012,0.0,0.9555555555555556,0.23474848253789857,0.26474848253789857
112,0.9581600451144566,0.5185979007433966,0.9345500843125358,0.5155174417287216,0.23632945151062196,0.5249793141740212,0.6952054794520548,0.3979376906826958,0.41004920283287977,0.09931506849315068,0.58,0.38196283542113574,0.4008491165860911,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.1657142857142857,8.165714285714285,0.09246575342465753,0.0,0.0292045070292737,0.1293156395635229,7.102739726027397,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07876712328767123,0,0.18504804935244448,0.23825173807573385,5.827316229902367,0.9603999999999999,0.0,0.9743589743589743,0.2343060280617616,0.2643060280617616
113,0.9598063711650033,0.5193260910131435,0.9359235906175637,0.5160981619989072,0.23632945151062196,0.5248207952680238,0.7054794520547946,0.39800618383338066,0.4101005726958935,0.09931506849315068,0.5885714285714285,0.38201997827827866,0.4008919737289482,0.08285714285714285,0.1,0.12285714285714286,0.1657142857142857,8.26,0.09246575342465753,0.0,0.02939029132787237,0.12908916085108835,7.102739726027397,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07876712328767123,0,0.1852365233913965,0.24060442500029994,5.833627048161463,0.9440566220201415,0.0,0.9767441860465116,0.23387684721990876,0.26387684721990873
114,0.961519001173731,0.5198660421901105,0.935486101403554,0.5162341198706815,0.23632945151062196,0.524671067255325,0.7147766323024055,0.39929577545549116,0.40958919634865715,0.10309278350515463,0.5942857142857143,0.38213426399256434,0.4009776880146626,0.08571428571428572,0.11714285714285715,0.12571428571428572,0.16857142857142857,8.371428571428572,0.08934707903780069,0.002857142857142857,0.029577270371981525,0.1288694765000268,7.092783505154639,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07903780068728522,0,0.18531019791729664,0.25019249781941866,5.8426687929125185,0.958658067579251,0.0,0.9772727272727273,0.2334605418033115,0.26346054180331147
115,0.9614014826531709,0.5195885063444873,0.9353883931478884,0.5157368208977974,0.23632945151062196,0.5245696216900376,0.738831615120275,0.3993645039778279,0.4096407427404097,0.10309278350515463,0.6142857142857143,0.3821914068497072,0.40102054515751967,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.16857142857142857,8.457142857142857,0.09621993127147767,0.0,0.029758895663363833,0.1286563826794971,7.092783505154639,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07903780068728522,0,0.1853830762134245,0.24894153533032157,5.817243988482841,1.001195542214374,0.0,0.96875,0.23305672554921214,0.26305672554921217
116,0.9615373655356876,0.5217457915959991,0.9355013700587808,0.5176633277999283,0.23632945151062196,0.5245519866276238,0.718213058419244,0.3995019610225015,0.40974383552391486,0.10309278350515463,0.5971428571428572,0.38230569256399294,0.40110625944323397,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.16857142857142857,8.545714285714286,0.09621993127147767,0.0,0.029937009174456738,0.1284496816735833,7.092783505154639,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07903780068728522,0,0.18548430368950022,0.24769682765366996,5.798041965856041,0.9925446823307753,0.0,0.9705882352941176,0.2326650237827358,0.26266502378273576
117,0.9602856228297426,0.5215927909347017,0.9343755963076923,0.5179064224309019,0.23632945151062196,0.5246818140407683,0.7275862068965517,0.3996165017280801,0.4092674043769978,0.10344827586206896,0.6028571428571429,0.38230569256399294,0.40110625944323397,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.17142857142857143,8.642857142857142,0.1,0.002857142857142857,0.030114217462174717,0.1282491816978469,7.082758620689655,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07931034482758621,0,0.1852983143103384,0.2464583435154016,5.804938269396062,0.9726937886841598,0.0,1.0,0.23228507306925372,0.2622850730692537
118,0.9614624534697723,0.5221715415867142,0.9353506845522884,0.5186691373448138,0.23632945151062196,0.5246688826536252,0.7344827586206897,0.3998923637970456,0.409474300928722,0.10344827586206896,0.6085714285714285,0.3825342639925644,0.40127768801466257,0.08571428571428572,0.10857142857142857,0.12,0.17142857142857143,8.754285714285714,0.1,0.0,0.030291252202864532,0.1280546967213827,7.082758620689655,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07931034482758621,0,0.18582853773878671,0.2452260517978246,5.808839504008141,0.9621103677605942,0.0,0.9523809523809523,0.2319165208771761,0.2619165208771761
119,0.9611060458781783,0.5215797490238456,0.9350553754049677,0.5178543571749138,0.23632945151062196,0.5246300066782097,0.6896551724137931,0.3998923637970456,0.409474300928722,0.10344827586206896,0.5714285714285714,0.3825342639925644,0.40127768801466257,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.17142857142857143,8.84,0.10344827586206896,0.0,0.030461220684971542,0.12786604629421228,7.082758620689655,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07931034482758621,0,0.1855558243358071,0.24399992153883548,5.786948428213692,0.9428681604053823,0.0,1.0,0.2315590252508608,0.26155902525086083
120,0.9615494509186474,0.5213745132103347,0.9354227681527849,0.5177434323405141,0.23632945151062196,0.5245803145273861,0.7137931034482758,0.40003029483152835,0.40957774920458406,0.10344827586206896,0.5914285714285714,0.3826485497068501,0.40136340230037676,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.17142857142857143,8.928571428571429,0.1,0.0,0.03062836854503719,0.127683055379857,7.082758620689655,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07931034482758621,0,0.18617047378555665,0.2427799219311413,5.796923745363705,0.9643600000000009,0.0,0.9545454545454546,0.231212254493335,0.26121225449333496
121,0.9644920601532725,0.5214394761176201,0.937581624130358,0.5181396035215008,0.23632945151062196,0.5244828830085022,0.6875,0.40047380213641165,0.4095765300052567,0.10416666666666667,0.5657142857142857,0.38270569256399295,0.40140625944323394,0.08571428571428572,0.1,0.10857142857142857,0.17714285714285713,8.985714285714286,0.09722222222222222,0.005714285714285714,0.03082465101888432,0.1275055541929324,7.013888888888889,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0798611111111111,0,0.18621090713091454,0.2415660223214856,5.78955669902786,0.98,0.0,0.9736842105263158,0.23087588685853494,0.2608758868585349
122,0.9633100604179654,0.5212223426289133,0.9366090072053055,0.5179173167909156,0.23632945151062196,0.5245735074097339,0.6909722222222222,0.40054324658085605,0.40962861333859,0.10416666666666667,0.5685714285714286,0.38276283542113576,0.40144911658609106,0.08571428571428572,0.08,0.09142857142857143,0.17714285714285713,9.06857142857143,0.09722222222222222,0.0,0.031020039629598442,0.12733337804161557,7.013888888888889,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0798611111111111,0,0.18627928116668857,0.2403581922098782,5.765194136475873,0.9623600000000003,0.0,0.96875,0.2305496102527789,0.2605496102527789
123,0.9632048211117042,0.521308552159954,0.9364354155700114,0.5181808739133233,0.23632945151062196,0.5245992140288089,0.6724738675958188,0.40095632243887164,0.41084583397978264,0.10452961672473868,0.5514285714285714,0.38287712113542144,0.40153483087180536,0.08571428571428572,0.08,0.08571428571428572,0.18,9.14,0.09407665505226481,0.002857142857142857,0.0311928936547567,0.1271663671748382,6.989547038327526,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08013937282229965,0,0.18629017047514082,0.2391564012488288,5.735604539460641,0.9623600000000003,0.0,0.9666666666666667,0.23023312194519552,0.26023312194519554
124,0.9631199863458875,0.52180042143866,0.936365851062042,0.5184827371662417,0.23632945151062196,0.5247449818260703,0.710801393728223,0.4010956952611712,0.4109503635965074,0.10452961672473868,0.5828571428571429,0.38299140684970717,0.40162054515751966,0.08571428571428572,0.08857142857142856,0.1,0.18,9.197142857142858,0.09407665505226481,0.0,0.03135646150049797,0.12700436663406417,6.989547038327526,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08013937282229965,0,0.18652886319419365,0.23796061924258466,5.720892448671427,0.9623600000000003,0.0,0.9714285714285714,0.22992612828683967,0.25992612828683964
125,0.963877687149766,0.5210416790094435,0.9369871657212223,0.5177389387723339,0.23632945151062196,0.5249385116730511,0.7003484320557491,0.4010956952611712,0.4109503635965074,0.10452961672473868,0.5742857142857143,0.38299140684970717,0.40162054515751966,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.18,9.282857142857143,0.10104529616724739,0.0,0.031510219027588826,0.12684722610951338,6.989547038327526,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08013937282229965,0,0.186309364588937,0.23677081614637174,5.729331742555142,0.9431128000000003,0.0,1.0,0.22962834443823446,0.25962834443823446
126,0.9632132066732905,0.5218580991173055,0.9364422917305123,0.518202687129477,0.23632945151062196,0.5251061616626297,0.7282229965156795,0.40123506808347087,0.41105489321323213,0.10452961672473868,0.5971428571428572,0.3831056925639929,0.4017062594432339,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.18,9.365714285714287,0.10104529616724739,0.0,0.03166104519793801,0.1266947998006991,6.989547038327526,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08013937282229965,0,0.18683438990884943,0.2355869620656399,5.726173679132612,0.9630554343169802,0.0,0.9487179487179487,0.22933949410508744,0.25933949410508744
127,0.9644059854044481,0.5223664666757367,0.936445474235844,0.5186481432545145,0.23632945151062196,0.5254414090397541,0.6853146853146853,0.401333689591457,0.41052320099666645,0.1048951048951049,0.56,0.38321997827827864,0.4017919737289482,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.18285714285714286,9.442857142857143,0.0979020979020979,0.002857142857142857,0.031869030639121845,0.12654694628114924,6.923076923076923,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08041958041958042,0,0.18735693224501948,0.2505618093652737,5.725935919835672,0.9684937306757609,0.0,0.95,0.2290593092819348,0.2590593092819348
128,0.9672558091149785,0.5232313005483521,0.9371102753381411,0.5191088373953877,0.23632945151062196,0.5258081765513766,0.6596491228070176,0.4020519052879716,0.41094978547998184,0.10526315789473684,0.5371428571428571,0.38321997827827864,0.4017919737289482,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.18571428571428572,9.51142857142857,0.09824561403508772,0.002857142857142857,0.032058637028718584,0.12640352836718585,6.863157894736842,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08070175438596491,0,0.18716214829808012,0.24930900031844735,5.737131487153245,0.9491238560622457,0.0,1.0,0.22878753000347676,0.25878753000347676
129,0.9666643526695714,0.5225223139911427,0.9366286608040237,0.5189326454637689,0.23632945151062196,0.5261764856571335,0.6631578947368421,0.4021922561651646,0.4110550486378766,0.10526315789473684,0.54,0.3833342639925643,0.4018776880146625,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.18571428571428572,9.577142857142857,0.10175438596491228,0.0,0.03222233341211623,0.1262644129906414,6.863157894736842,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08070175438596491,0,0.18719762327087544,0.2480624553168551,5.725246000267322,0.9411919999999999,0.0,0.9722222222222222,0.22852390410337245,0.25852390410337245
130,0.9693143831805422,0.5239044070870646,0.9377707595511109,0.5198689722857466,0.23632945151062196,0.5265665267952536,0.7077464788732394,0.4023571463286104,0.4113383332923919,0.1056338028169014,0.5742857142857143,0.3834485497068501,0.4019634023003768,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.18857142857142858,9.648571428571428,0.09507042253521127,0.002857142857142857,0.03239128111297763,0.12612947107539327,6.809859154929577,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08098591549295775,0,0.1873467780116639,0.2468221430402708,5.727883937404832,0.9288050850695324,0.0,0.975609756097561,0.2282681869802713,0.25826818698027126
131,0.9704345077362689,0.5243847855171185,0.9384165240990746,0.5201630793754014,0.23632945151062196,0.527066204906667,0.7046263345195729,0.4030618474216996,0.41352338774256847,0.10676156583629894,0.5657142857142857,0.3834485497068501,0.4019634023003768,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.19714285714285715,9.711428571428572,0.08540925266903915,0.008571428571428572,0.032750113617731454,0.1259985774176026,6.455516014234876,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08185053380782918,0,0.18689561555017703,0.24558803232506946,5.699040544371023,0.9102289833681417,0.0,1.0,0.22802014137086316,0.25802014137086315
132,0.9716996753564139,0.5248211793934855,0.9394322729598193,0.5209772297456542,0.23632945151062196,0.527571107184745,0.7259786476868327,0.4031330217989238,0.4135767685254866,0.10676156583629894,0.5828571428571429,0.38350569256399286,0.40200625944323387,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.19714285714285715,9.78,0.08540925266903915,0.0,0.03297875047018135,0.12587161056954563,6.455516014234876,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07829181494661921,0,0.18713128175814042,0.2463635704911707,5.696488304912172,0.9489363483085992,0.0,0.9743589743589743,0.22777953712973725,0.2577795371297373
133,0.9712112506801938,0.5243089811254774,0.93892168743147,0.5204867831489123,0.23632945151062196,0.5278806853777699,0.7025089605734767,0.40308670461319296,0.4149583944162569,0.10752688172043011,0.56,0.38350569256399286,0.40200625944323387,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.20285714285714285,9.834285714285715,0.08602150537634409,0.005714285714285714,0.033114696144055725,0.1257484527269304,6.451612903225806,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07885304659498207,0,0.18662405392077824,0.24513175263871484,5.6597013959567875,0.9299576213424272,0.0,1.0,0.22754615101584513,0.25754615101584516
134,0.9709305477746374,0.5244874477105987,0.9387352415974075,0.5205107005991259,0.23632945151062196,0.5281506964932066,0.7302158273381295,0.40262263705881507,0.4153744467988364,0.1079136690647482,0.58,0.3836199782782786,0.40209197372894817,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.2057142857142857,9.874285714285714,0.08633093525179857,0.002857142857142857,0.0332592711914047,0.12562898961959357,6.424460431654676,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07913669064748201,0,0.186746793647603,0.24390609387552126,5.637935939466222,0.9301313440000016,0.0,0.96875,0.22731976648536978,0.2573197664853698
135,0.9720741693537103,0.5238046566639736,0.9394169472283203,0.5203132092659676,0.23632945151062196,0.5283764222892136,0.7581227436823105,0.40378060051250186,0.41639828035634074,0.10830324909747292,0.6,0.3836199782782786,0.40209197372894817,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.20857142857142857,9.928571428571429,0.08303249097472924,0.002857142857142857,0.03345190066936625,0.12551311040547689,6.346570397111913,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07942238267148015,0,0.1869257761079364,0.24268656340614364,5.608034363534041,0.9115287171200016,0.0,0.9655172413793104,0.2271001734908087,0.2571001734908087
136,0.9718087682201638,0.5239528171758965,0.9393679939413695,0.5203939516902405,0.23632945151062196,0.5285212246884045,0.7854545454545454,0.4050329863090367,0.4163489383512391,0.10909090909090909,0.6171428571428571,0.38373426399256433,0.40217768801466247,0.08571428571428572,0.10285714285714286,0.12,0.21428571428571427,9.985714285714286,0.07636363636363637,0.005714285714285714,0.03364970401621936,0.12540070756778365,6.276363636363636,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.18773186863812888,0.25377628494395255,5.61587367626336,0.9892027970941307,0.0,0.9523809523809523,0.22688716828608443,0.25688716828608443
137,0.9703510962723215,0.5241024144497025,0.938222680268065,0.520711229899821,0.23632945151062196,0.5285499194435381,0.7563636363636363,0.4050329863090367,0.4163489383512391,0.10909090909090909,0.5942857142857143,0.38373426399256433,0.40217768801466247,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.21428571428571427,10.051428571428572,0.08,0.0,0.03382876786584302,0.12529167681522127,6.276363636363636,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.1873646378663668,0.2525074035192328,5.592127631309521,0.969418741152248,0.0,1.0,0.22668055323750189,0.2566805532375019
