t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
87,0.9432780572659788,0.5007181389610033,0.9397218546811519,0.5004890994053965,0.246879425001856,0.49569064498237614,0.8250728862973761,0.3900224195104429,0.37110851077705925,0.07871720116618076,0.8085714285714286,0.39013968016394757,0.3708414101297847,0.08,0.06857142857142857,0.09428571428571429,0.02,2.4914285714285715,0.05830903790087463,0.0,0.018997969163351277,0.13196634914903713,10.833819241982507,0.0,0.0,0.15,0.07871720116618076,0,0.18039468407191458,0.14497401861610854,3.3923793092023242,0.8717050596020486,0.0,0.9696969696969697,0.4,0.4,0.05,0.25
88,0.9441468573754002,0.4997990096157004,0.9405732787883851,0.4995181370945411,0.246879425001856,0.4958678903826234,0.8513119533527697,0.3900224195104429,0.37110851077705925,0.07871720116618076,0.8342857142857143,0.39013968016394757,0.3708414101297847,0.08,0.07714285714285714,0.08571428571428572,0.02,2.5542857142857143,0.0641399416909621,0.0,0.018997969163351277,0.13196634914903713,10.833819241982507,0.0,0.0,0.15,0.07871720116618076,0,0.18014842779084075,0.14424914852302798,3.4102460087325634,0.8542709584100077,0.0,1.0,0.4,0.4,0.05,0.25
89,0.94733626541809,0.5005839072674803,0.943698898670221,0.5002966706588826,0.246879425001856,0.49607390844392557,0.7900874635568513,0.3900224195104429,0.37110851077705925,0.07871720116618076,0.7742857142857142,0.39013968016394757,0.3708414101297847,0.08,0.08857142857142856,0.10285714285714286,0.02,2.62,0.0641399416909621,0.0,0.018997969163351277,0.13196634914903713,10.833819241982507,0.0,0.0,0.15,0.07871720116618076,0,0.17981868565188652,0.14352790278041283,3.444898231415056,0.8371855392418075,0.0,1.0,0.4,0.4,0.05,0.25
90,0.9476344387063578,0.49993870665967755,0.9439911084927235,0.4996708050086616,0.246879425001856,0.4965224491506821,0.7813411078717201,0.3900224195104429,0.37110851077705925,0.07871720116618076,0.7657142857142857,0.39013968016394757,0.3708414101297847,0.08,0.08285714285714285,0.11142857142857143,0.02,2.677142857142857,0.0641399416909621,0.0,0.018997969163351277,0.13196634914903713,10.833819241982507,0.0,0.0,0.15,0.07871720116618076,0,0.17963231007719851,0.14281026326651078,3.4874288382153247,0.8204418284569713,0.0,1.0,0.4,0.4,0.05,0.25
91,0.9487136365859526,0.4990535587474863,0.9450487224147264,0.49876106820576327,0.246879425001856,0.49684597076652487,0.8309037900874635,0.3900224195104429,0.37110851077705925,0.07871720116618076,0.8142857142857143,0.39013968016394757,0.3708414101297847,0.08,0.08571428571428572,0.09428571428571429,0.02,2.7485714285714287,0.0641399416909621,0.0,0.018997969163351277,0.13196634914903713,10.833819241982507,0.0,0.0,0.15,0.07871720116618076,0,0.17916271995538396,0.14209621195017821,3.511965975736733,0.8040329918878318,0.0,1.0,0.4,0.4,0.05,0.25
92,0.9510088263040914,0.49833703107924554,0.9472980083385024,0.4981018796747766,0.246879425001856,0.49728350646952313,0.8221574344023324,0.3902779775257755,0.37137090144761314,0.08163265306122448,0.8057142857142857,0.39039012701897347,0.37109855298692757,0.08285714285714285,0.07428571428571429,0.1,0.02,2.8085714285714287,0.0641399416909621,0.0,0.018997969163351277,0.13196634914903713,10.833819241982507,0.0,0.0,0.15,0.07871720116618076,0,0.17909164623098142,0.1413857308904273,3.541726656221998,0.7879523320500753,0.0,1.0,0.4,0.4,0.05,0.25
93,0.9500156226776084,0.49902217885199796,0.946324668784549,0.49873297894236585,0.246879425001856,0.49776669735121776,0.7755102040816326,0.39016135944997365,0.3712834378907618,0.08163265306122448,0.76,0.39027584130468773,0.37101283870121327,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.02,2.8685714285714288,0.0641399416909621,0.0,0.018997969163351277,0.13196634914903713,10.833819241982507,0.0,0.0,0.15,0.07871720116618076,0,0.1792236194248265,0.14202452023180137,3.573749265954701,0.8023654963635712,0.0,0.9722222222222222,0.4,0.4,0.05,0.25
94,0.9513221543396961,0.49822043947448125,0.9476050698133947,0.4978708690559393,0.246879425001856,0.4982292746025704,0.7813411078717201,0.3901030504120728,0.3712397061123362,0.08163265306122448,0.7657142857142857,0.390218698447545,0.37096998155835614,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.02,2.9257142857142857,0.0641399416909621,0.0,0.018997969163351277,0.13196634914903713,10.833819241982507,0.0,0.0,0.15,0.07871720116618076,0,0.17932692989913096,0.14209621195017821,3.6108457092070356,0.8040329918878318,0.0,0.9736842105263158,0.4,0.4,0.05,0.25
95,0.9531507820389737,0.49762460134060665,0.9493971249586869,0.49740582596014404,0.246879425001856,0.4986337277028327,0.793002915451895,0.3901030504120728,0.3712397061123362,0.08163265306122448,0.7771428571428571,0.390218698447545,0.37096998155835614,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.02,2.98,0.061224489795918366,0.0,0.018997969163351277,0.13196634914903713,10.833819241982507,0.0,0.0,0.15,0.07871720116618076,0,0.17897286667820672,0.1413857308904273,3.6443430807371797,0.7879523320500753,0.0,1.0,0.4,0.4,0.05,0.25
96,0.9523122825661804,0.49746083990351553,0.9485753954753496,0.49726263955074484,0.246879425001856,0.49893187152804536,0.7871720116618076,0.3898698142604693,0.37115224255548485,0.08163265306122448,0.7714285714285715,0.3899901270189735,0.3708842672726419,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.02,3.0285714285714285,0.061224489795918366,0.0,0.018997969163351277,0.13196634914903713,10.833819241982507,0.0,0.0,0.15,0.07871720116618076,0,0.18024545722019006,0.147835483125,3.708599076265294,0.9431128000000003,0.0,0.9375,0.4,0.4,0.05,0.25
97,0.9532359717856833,0.49794656631255174,0.9494806109104625,0.4977804121791355,0.246879425001856,0.49917267349726935,0.7988338192419825,0.3898115052225684,0.3711959743339105,0.08163265306122448,0.7828571428571428,0.3899329841618306,0.37092712441549897,0.08285714285714285,0.1,0.11714285714285715,0.02,3.1085714285714285,0.061224489795918366,0.0,0.018997969163351277,0.13196634914903713,10.833819241982507,0.0,0.0,0.15,0.07871720116618076,0,0.18045695134482123,0.14791010812500002,3.7515699518828454,0.9450728000000008,0.0,0.975609756097561,0.4,0.4,0.05,0.25
98,0.9555320369645324,0.4977424734835337,0.9517307547857345,0.49760954909063954,0.246879425001856,0.4995319591990803,0.793002915451895,0.3897531961846676,0.3712397061123362,0.08163265306122448,0.7771428571428571,0.3898758413046877,0.37096998155835614,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.02,3.1857142857142855,0.0641399416909621,0.0,0.018997969163351277,0.13196634914903713,10.833819241982507,0.0,0.0,0.15,0.07871720116618076,0,0.18058295230238283,0.14850375,3.7993956957023314,0.9603999999999999,0.0,0.9767441860465116,0.4,0.4,0.05,0.25
99,0.9566272479992406,0.4963931372647152,0.9528040615997484,0.4961445314421649,0.246879425001856,0.49974609736148284,0.7696793002915452,0.3897531961846676,0.3712397061123362,0.08163265306122448,0.7542857142857143,0.3898758413046877,0.37096998155835614,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.02,3.262857142857143,0.06705539358600583,0.0,0.018997969163351277,0.13196634914903713,10.833819241982507,0.0,0.0,0.15,0.07871720116618076,0,0.1803078953980138,0.14776123124999999,3.8319792103597123,0.9411919999999999,0.0,1.0,0.4,0.4,0.05,0.25
100,0.9580248597232826,0.4960822030491741,0.9541737210893094,0.4957498416811471,0.246879425001856,0.49988172249389634,0.7900874635568513,0.38963657810886576,0.37115224255548485,0.08163265306122448,0.7742857142857142,0.38976155559040204,0.3708842672726418,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.02,3.3257142857142856,0.06997084548104957,0.0,0.018997969163351277,0.13196634914903713,10.833819241982507,0.0,0.0,0.15,0.07871720116618076,0,0.18034892734959515,0.14732018258437507,3.841053911866805,0.9301313440000016,0.0,0.9666666666666667,0.4,0.4,0.05,0.25
101,0.9595990672355922,0.4965782957770997,0.9557164444513732,0.4963606467832238,0.246879425001856,0.5001210163482122,0.7755102040816326,0.38963657810886576,0.37115224255548485,0.08163265306122448,0.76,0.38976155559040204,0.3708842672726418,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.02,3.3971428571428572,0.06997084548104957,0.0,0.014689065974068332,0.14252034831902924,10.833819241982507,0.1,0.18126924692201818,0.21,0.07871720116618076,0,0.17993232628427575,0.1465835816714532,3.849947119343754,0.9115287171200016,0.0,1.0,0.4,0.4,0.07,0.27
102,0.961031057740631,0.49723346278989955,0.9571197951463114,0.4970640286344985,0.246879425001856,0.5004035909978195,0.793002915451895,0.38951996003306405,0.37106477899863355,0.08163265306122448,0.7771428571428571,0.3896472698761163,0.3707985529869276,0.08285714285714285,0.1,0.11714285714285715,0.02,3.4771428571428573,0.06997084548104957,0.0,0.014772278404159738,0.14220372834392947,10.833819241982507,0.097,0.17634209573142312,0.2082,0.07871720116618076,0,0.18023123750999723,0.14865337500000003,3.890091034099736,0.9605657850460203,0.0,0.975609756097561,0.4,0.4,0.0694,0.2694
103,0.9607208401107905,0.49661648213629417,0.9568157818690675,0.4963688994476734,0.246879425001856,0.5006779595605563,0.7871720116618076,0.38951996003306405,0.37106477899863355,0.08163265306122448,0.7714285714285715,0.3896472698761163,0.3707985529869276,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.02,3.5514285714285716,0.06997084548104957,0.0,0.014855156428826902,0.1418966069680827,10.833819241982507,0.09409000000000001,0.1715344299918684,0.206454,0.07871720116618076,0,0.17998622703316156,0.14791010812500002,3.9237177848463123,0.9413544693450999,0.0,1.0,0.4,0.4,0.068818,0.268818
104,0.9597175690913468,0.49648041172818297,0.9558325762700123,0.4963607320441357,0.246879425001856,0.5008714157385563,0.8104956268221575,0.38951996003306405,0.37115224255548485,0.08163265306122448,0.7942857142857143,0.3896472698761163,0.3708842672726418,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.02,3.617142857142857,0.0728862973760933,0.0,0.014937626271281923,0.14159869923351132,10.833819241982507,0.09126730000000001,0.16684418376162757,0.20476038,0.07871720116618076,0,0.17974116727310277,0.14717055758437503,3.953814857720815,0.9225273799581979,0.0,1.0,0.4,0.4,0.06825346,0.26825346
105,0.9607731787958739,0.49719993224219067,0.9568670737804492,0.4971229010090683,0.246879425001856,0.5011195544260245,0.7813411078717201,0.3894616509951632,0.3711085107770592,0.08163265306122448,0.7657142857142857,0.38959012701897344,0.3708414101297847,0.08285714285714285,0.08,0.09714285714285714,0.02,3.68,0.0728862973760933,0.0,0.015019618056769938,0.1413097287309771,10.833819241982507,0.088529281,0.16226927610018926,0.2031175686,0.07871720116618076,0,0.17987017643673725,0.14798510812500004,3.9718814177092554,0.9059833988805784,0.0,0.9705882352941176,0.4,0.4,0.0677058562,0.2677058562
106,0.9619498919510185,0.49693974035447197,0.9570360855692266,0.4970667777046048,0.246879425001856,0.501485138645122,0.7865497076023392,0.3904495456149308,0.37157072316785955,0.08187134502923976,0.7685714285714286,0.38959012701897344,0.3708414101297847,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.022857142857142857,3.7542857142857144,0.07017543859649122,0.002857142857142857,0.015109449328112203,0.14102942734351887,10.771929824561404,0.08587340257,0.15780761504170115,0.201524041542,0.07894736842105263,0,0.17968425484026784,0.14724518258437505,4.018158075069356,0.8878637309029669,0.0,1.0,0.4,0.4,0.067174680514,0.267174680514
107,0.9625886914475764,0.4962017852301689,0.9576602839344345,0.4962627858871976,0.246879425001856,0.5018950629792526,0.7690058479532164,0.390391066082767,0.3715268635187367,0.08187134502923976,0.7514285714285714,0.38953298416183063,0.3707985529869276,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.022857142857142857,3.8257142857142856,0.07017543859649122,0.0,0.015197727808174492,0.14075753499768442,10.771929824561404,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07894736842105263,0,0.17981397713749508,0.14865337500000003,4.052080627853684,0.8773949863231388,0.0,0.975,0.4,0.4,0.06665944009858,0.26665944009858
108,0.961096855768976,0.4962924929464599,0.9562025473570593,0.49643166970171104,0.246879425001856,0.5022556965977744,0.7923976608187134,0.3902156274862758,0.37139528457136833,0.08187134502923976,0.7742857142857142,0.3893615555904021,0.3706699815583561,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.022857142857142857,3.92,0.07017543859649122,0.0,0.01527826023022604,0.14049379942222506,10.771929824561404,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07894736842105263,0,0.18037176439466476,0.1585965046915262,4.082467586725181,0.9450728000000008,0.0,0.9487179487179487,0.4,0.4,0.0661596568956226,0.2661596568956226
109,0.9630158033714373,0.4955421359865953,0.9580972649271879,0.49566268200481367,0.246879425001856,0.5026629412936071,0.8181818181818182,0.3905775183411975,0.37218567255934404,0.08211143695014662,0.7971428571428572,0.3893615555904021,0.3707128387012133,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.025714285714285714,4.011428571428572,0.06744868035190615,0.002857142857142857,0.015362919225190272,0.14023797591402937,10.72140762463343,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07917888563049853,0,0.18012534126913787,0.15780352216806856,4.115103949276391,0.9261713440000008,0.0,1.0,0.4,0.4,0.06567486718875393,0.26567486718875394
110,0.9629518018628374,0.4956633564703369,0.9580349091716662,0.4958095278709787,0.246879425001856,0.5031089911039135,0.8093841642228738,0.3905775183411975,0.37231763736872814,0.08211143695014662,0.7885714285714286,0.3893615555904021,0.3708414101297847,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.025714285714285714,4.062857142857143,0.06744868035190615,0.0,0.015455574183077095,0.1399898271110796,10.72140762463343,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07917888563049853,0,0.17968157170564933,0.1570145045572282,4.118516156005149,0.9076479171200007,0.0,1.0,0.4,0.4,0.06520462117309131,0.2652046211730913
111,0.962624492993314,0.4960049376922395,0.957131628859182,0.4962247972515391,0.246879425001856,0.5034317405526656,0.775811209439528,0.39182248169394673,0.3726814930126093,0.08259587020648967,0.7514285714285714,0.38924726987611635,0.3708414101297847,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.03142857142857143,4.134285714285714,0.061946902654867256,0.005714285714285714,0.015551008607594568,0.13974912277221832,10.589970501474927,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07964601769911504,0,0.18006702313283537,0.15824432390944201,4.153288690027904,0.9242505440000003,0.0,0.975609756097561,0.4,0.4,0.06474848253789857,0.26474848253789857
112,0.9631621726017278,0.4966192730656137,0.9576524099656172,0.4969253743188678,0.246879425001856,0.5037480101214503,0.7787610619469026,0.3917634846437992,0.37263724522499864,0.08259587020648967,0.7542857142857143,0.3891901270189735,0.3707985529869276,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.03142857142857143,4.211428571428572,0.06489675516224189,0.0,0.015650189212967007,0.1395156395635229,10.589970501474927,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07964601769911504,0,0.18022326016002832,0.23131455145557062,4.201651487655917,0.9279203909625362,0.0,0.9782608695652174,0.4,0.4,0.06430602806176161,0.2643060280617616
113,0.963953221226988,0.4967137636403664,0.958418597062655,0.49695444442203957,0.246879425001856,0.5040756868115543,0.7905604719764012,0.3917634846437992,0.37272574080021986,0.08259587020648967,0.7657142857142857,0.3891901270189735,0.3708842672726419,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.03142857142857143,4.282857142857143,0.06489675516224189,0.0,0.01572771224687599,0.13928916085108833,10.589970501474927,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07964601769911504,0,0.17986457243065676,0.23015797869829277,4.20904702933137,0.9093619831432854,0.0,1.0,0.4,0.4,0.06387684721990876,0.26387684721990873
114,0.9635962652413256,0.4969669538753756,0.957709276847714,0.49736359214373593,0.246879425001856,0.5043135574979783,0.8195266272189349,0.3924469935464039,0.37325141409827595,0.08284023668639054,0.7914285714285715,0.3891329841618306,0.37101283870121327,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.03428571428571429,4.371428571428571,0.0621301775147929,0.002857142857142857,0.0158080458333333,0.1390694765000268,10.568047337278106,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07988165680473373,0,0.1799932495685035,0.2299314510908709,4.230580374459028,0.9393686063253677,0.0,0.972972972972973,0.4,0.4,0.0634605418033115,0.26346054180331147
115,0.9623762405191204,0.49746661929769675,0.9565310815445561,0.4979100776754605,0.246879425001856,0.504461835809439,0.8076923076923077,0.3924469935464039,0.37334017149472565,0.08284023668639054,0.78,0.3891329841618306,0.37109855298692757,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.03428571428571429,4.434285714285714,0.0621301775147929,0.0,0.015887409540423652,0.1388563826794971,10.568047337278106,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07988165680473373,0,0.17986342760637525,0.22878179383541655,4.260254481255562,0.9205812341988604,0.0,1.0,0.4,0.4,0.06305672554921216,0.26305672554921217
116,0.962656952753138,0.49724348686190323,0.9568021693591217,0.49790005395377673,0.246879425001856,0.5045315864265383,0.7633136094674556,0.39226947875350443,0.3732070354000511,0.08284023668639054,0.7371428571428571,0.388961555590402,0.37096998155835614,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.03428571428571429,4.514285714285714,0.0650887573964497,0.0,0.015962084955190744,0.1386496816735833,10.568047337278106,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07988165680473373,0,0.18082111046834337,0.2388494388275125,4.292192248773308,1.0038118910725276,0.0,0.926829268292683,0.4,0.4,0.06266502378273578,0.26266502378273576
117,0.963116636246304,0.49787824466759145,0.9570935874442998,0.49872035584188606,0.246879425001856,0.5045152279478983,0.827893175074184,0.39181863640002446,0.3734388200261791,0.0830860534124629,0.7971428571428572,0.3889044127332592,0.3710556958440704,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.037142857142857144,4.611428571428571,0.06824925816023739,0.002857142857142857,0.016091822146777242,0.13844918169784695,10.267062314540059,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08011869436201781,0,0.18088786277314448,0.2416321346179931,4.3120626895121275,1.0195349498987278,0.0,0.972972972972973,0.4,0.4,0.06228507306925371,0.2622850730692537
118,0.9624696841423344,0.4989999605628488,0.9564706649899064,0.4998121333585356,0.246879425001856,0.5045679674796727,0.8011869436201781,0.39181863640002446,0.3734388200261791,0.0830860534124629,0.7714285714285715,0.3889044127332592,0.3710556958440704,0.08285714285714285,0.05142857142857143,0.07428571428571429,0.037142857142857144,4.668571428571428,0.06824925816023739,0.0,0.016168017210612385,0.13825469672138266,10.267062314540059,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08011869436201781,0,0.18055399560213592,0.24042397394490314,4.300107150007598,0.9991442509007532,0.0,1.0,0.4,0.4,0.0619165208771761,0.2619165208771761
119,0.9633201077972414,0.4993297596061952,0.9572895014804882,0.5001655875352328,0.246879425001856,0.5047087280939647,0.8219584569732937,0.3916999420380067,0.3735278407976925,0.0830860534124629,0.7914285714285715,0.3887901270189734,0.37114141012978474,0.08285714285714285,0.07428571428571429,0.1,0.037142857142857144,4.748571428571428,0.0712166172106825,0.0,0.016240411220488384,0.13806604629421226,10.267062314540059,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08011869436201781,0,0.1807643691955538,0.23922185407517862,4.314105007007447,0.9981916609756232,0.0,0.9714285714285714,0.4,0.4,0.061559025250860815,0.26155902525086083
120,0.962904253265061,0.49889721260450964,0.9568890929737888,0.49979262084901366,0.246879425001856,0.5047786334128653,0.7893175074183977,0.3914032061329622,0.37334979925466577,0.0830860534124629,0.76,0.3885044127332592,0.37096998155835614,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.037142857142857144,4.811428571428571,0.0712166172106825,0.0,0.016311672533891517,0.137883055379857,10.267062314540059,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08011869436201781,0,0.18183069306029032,0.23802574480480274,4.353537192581583,1.0,0.0,0.9318181818181818,0.4,0.4,0.06121225449333499,0.26121225449333496
121,0.9645795248161836,0.49895560709222125,0.9585021401530124,0.49992188444175917,0.246879425001856,0.5049349804573469,0.8011869436201781,0.3914032061329622,0.37339893102015853,0.0830860534124629,0.7714285714285715,0.3885044127332592,0.37101728842970205,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.037142857142857144,4.88,0.07418397626112759,0.0,0.01638178499811899,0.13770555419293237,10.267062314540059,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08011869436201781,0,0.1815208260235603,0.23683561608077872,4.369323591587094,0.98,0.0,1.0,0.4,0.4,0.06087588685853494,0.2608758868585349
122,0.9674830937154016,0.49877682419347497,0.9587141567699564,0.4995880907480385,0.246879425001856,0.5050533420339954,0.7738095238095238,0.3914531369221034,0.3740814506690675,0.08333333333333333,0.7428571428571429,0.3885044127332592,0.37101728842970205,0.08285714285714285,0.09428571428571429,0.1,0.04,4.951428571428571,0.07142857142857142,0.002857142857142857,0.016464995732813546,0.13753337804161556,10.220238095238095,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08035714285714286,0,0.1811842218934425,0.2356514380003748,4.381937119755352,0.9603999999999999,0.0,1.0,0.4,0.4,0.06054961025277889,0.2605496102527789
123,0.9678842184601767,0.4991941874426804,0.9590992365249408,0.4998529956923196,0.246879425001856,0.5050297199344566,0.8184523809523809,0.3914531369221034,0.3740814506690675,0.08333333333333333,0.7857142857142857,0.3885044127332592,0.37101728842970205,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.04,5.002857142857143,0.07142857142857142,0.0,0.01653486553677122,0.1373663671748382,10.220238095238095,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08035714285714286,0,0.18107659006611815,0.23447318081037294,4.4000126630745315,0.9411919999999999,0.0,1.0,0.4,0.4,0.06023312194519553,0.26023312194519554
124,0.9685962778673433,0.5001456285793862,0.9597133818365788,0.5007078813253606,0.246879425001856,0.5050432431323376,0.808955223880597,0.3912863526679972,0.3744881268905167,0.08358208955223881,0.7742857142857142,0.3884472698761163,0.37097443128684493,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.04285714285714286,5.057142857142857,0.07164179104477612,0.002857142857142857,0.016637246396419218,0.13720436663406413,9.9044776119403,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08059701492537313,0,0.18094263568721614,0.23330081490632107,4.389155266955898,0.9301313440000016,0.0,0.9629629629629629,0.4,0.4,0.05992612828683966,0.25992612828683964
125,0.968909739633413,0.500041951281501,0.9600134095269599,0.5008755362045628,0.246879425001856,0.5049437815390626,0.8029850746268656,0.3912863526679972,0.3744881268905167,0.08358208955223881,0.7685714285714286,0.3884472698761163,0.37097443128684493,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.04285714285714286,5.128571428571429,0.07164179104477612,0.0,0.016741893309995433,0.13704722610951336,9.9044776119403,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08059701492537313,0,0.1808362096516372,0.23213431083178948,4.407086447331065,0.9115287171200016,0.0,1.0,0.4,0.4,0.05962834443823447,0.25962834443823446
126,0.9690993904048375,0.4996936725884229,0.9601949324081807,0.5004618276820573,0.246879425001856,0.5050061680530046,0.8029850746268656,0.3912863526679972,0.3744881268905167,0.08358208955223881,0.7685714285714286,0.3884472698761163,0.37097443128684493,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.04285714285714286,5.177142857142857,0.07462686567164178,0.0,0.01680722270211801,0.13689479980069905,9.9044776119403,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08059701492537313,0,0.18047431503195044,0.23097363927763054,4.401801861241586,0.8932981427776016,0.0,1.0,0.4,0.4,0.05933949410508743,0.25933949410508744
127,0.9704125753831747,0.5003955263056143,0.9597472159758152,0.5014017034231942,0.246879425001856,0.5050709438601382,0.8138138138138138,0.39279893874544125,0.37383668403701015,0.08408408408408409,0.7742857142857142,0.38839012701897346,0.37093157414398775,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.04857142857142857,5.242857142857143,0.06906906906906907,0.005714285714285714,0.016935660713622493,0.13674694628114922,9.6996996996997,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08108108108108109,0,0.18074166131036212,0.23850579434734612,4.410908681159612,0.9440462446877994,0.0,0.9705882352941176,0.4,0.4,0.05905930928193481,0.2590593092819348
128,0.9718152634142068,0.49919872025363327,0.9610817734453401,0.5003586303583009,0.246879425001856,0.5051774580748892,0.8048048048048048,0.39279893874544125,0.37383668403701015,0.08408408408408409,0.7657142857142857,0.38839012701897346,0.37093157414398775,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.04857142857142857,5.305714285714286,0.06906906906906907,0.0,0.01700737834625245,0.1366035283671858,9.6996996996997,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08108108108108109,0,0.1804086680038103,0.23731326537560937,4.414119078964991,0.9251653197940434,0.0,1.0,0.4,0.4,0.058787530003476765,0.25878753000347676
129,0.9718199436168886,0.49928573924226055,0.9610862263238917,0.5004464057751836,0.246879425001856,0.5051238717233062,0.7897897897897898,0.39279893874544125,0.37383668403701015,0.08408408408408409,0.7514285714285714,0.38839012701897346,0.37093157414398775,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.04857142857142857,5.354285714285714,0.06906906906906907,0.0,0.017069855639252937,0.13646441299064138,9.6996996996997,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08108108108108109,0,0.18019133966379122,0.23612669904873132,4.43440812595712,0.9066620133981624,0.0,1.0,0.4,0.4,0.058523904103372465,0.25852390410337245
130,0.9719446866427026,0.49945161046698316,0.9612049104027376,0.500407042220292,0.246879425001856,0.5051395665316053,0.8348348348348348,0.39279893874544125,0.37383668403701015,0.08408408408408409,0.7942857142857143,0.38839012701897346,0.37093157414398775,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.04857142857142857,5.428571428571429,0.06906906906906907,0.0,0.017131097962131123,0.13632947107539325,9.6996996996997,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08108108108108109,0,0.17988966939404374,0.23494606555348768,4.442862820580835,0.8885287731301992,0.0,1.0,0.4,0.4,0.058268186980271294,0.25826818698027126
131,0.9730983772479559,0.4994672256052499,0.9623025646071645,0.5003681330601899,0.246879425001856,0.5051886792656701,0.8078078078078078,0.39279893874544125,0.37383668403701015,0.08408408408408409,0.7685714285714286,0.38839012701897346,0.37093157414398775,0.08285714285714285,0.08571428571428572,0.1,0.04857142857142857,5.474285714285714,0.06606606606606606,0.0,0.01719110944018859,0.1361985774176026,9.6996996996997,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.1795612210470735,0.23377133522572024,4.454005564169218,0.8707581976675952,0.0,1.0,0.4,0.4,0.05802014137086315,0.25802014137086315
132,0.9732084093928128,0.5003051318997617,0.9624072523335566,0.5012694172093448,0.246879425001856,0.5052715770079106,0.8168168168168168,0.39267881862532106,0.37374659394692006,0.08408408408408409,0.7771428571428571,0.38827584130468773,0.37084585985827345,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.04857142857142857,5.551428571428572,0.06606606606606606,0.0,0.017249895615447212,0.13607161056954564,9.6996996996997,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.18026184708112383,0.23260247854959162,4.482068310028691,0.9199191173965529,0.0,0.9512195121951219,0.4,0.4,0.057779537129737255,0.2577795371297373
