agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
21,1,3,0.4983000394496515,0.281376878412787,1.0,0.38762159278650016,0.4603726043975789,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,25,25,
22,0,34,0.45461617394143955,0.4626332156985156,0.9080666878232869,0.19755259434482517,0.151015408743377,0.0,0.0,False,False,True,102,22,False,2.05,3,3,
23,1,37,0.43744401432439634,0.5758412021736885,0.8668488585689814,0.21958295948144996,0.2827447098974872,0.029123171179589933,0.0013518445404743713,False,False,True,191,18,False,1.96,3,3,
24,0,68,0.22300781453623494,0.2009548722841743,0.7287327371245724,0.5091422867856035,0.44566737233960363,0.0,0.0,False,False,True,164,63,False,1.63,2,2,
25,0,78,0.3387614724452966,0.18434436925536538,0.9801238821272185,0.47987060610759563,0.05286611491757641,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,13,13,
26,528,20,1.0,1.0,0.9517236953729922,0.5111035487959485,0.6393055343778383,2.0,62.14172889177116,True,False,False,-1,0,False,0.0,16,16,
27,0,57,0.02268510779286427,0.36262626353004096,1.0,0.5090919968893263,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
28,0,68,0.5540491879465995,0.17824900038518973,0.7965099440822058,0.7012643969506233,0.16182782309749913,0.0,0.0,False,False,True,261,78,False,1.69,2,2,
29,0,26,0.3326483111405721,0.12098169305027376,0.9811132936088551,0.45804717329885514,0.3831851188943747,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
30,2,1,0.6888714013896109,0.15312176939246702,1.0,0.5176555003851693,0.09312403447464042,0.13671096763369633,0.09042823274203993,False,False,False,-1,0,False,0.0,6,6,
31,0,24,0.1065611803250337,0.299679907888161,1.0,0.3530040712343405,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
32,2,28,0.6422120322842582,0.28417488994664,1.0,0.43725413443941474,0.09748062188811035,0.07601733948145102,0.007967152566701814,False,False,False,-1,0,False,0.0,15,15,
33,0,48,0.46149331213717143,0.1576321271341163,0.9772867424254386,0.7662452231208704,0.2967373575222794,0.0,0.0,False,False,True,86,38,False,1.66,1,1,
34,1,22,0.3063298548306633,0.5664693090809444,0.9962098370530561,0.4108497827698993,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,20,20,
35,0,40,0.3761067621045684,0.13851735474488966,0.9157746528555689,0.7054779206874408,0.16299760124597013,0.0,0.0,False,False,True,100,25,False,1.9,3,3,
36,1,51,0.5716446661223811,0.20647403749950727,1.0,0.42087053079631737,0.27119314081663864,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,6,6,
37,740,92,1.0,1.0,0.810118437494049,0.40076273400199575,0.5116626447809359,2.0,75.15668955051822,True,False,False,-1,0,False,0.0,3,3,
38,1,44,0.485368169362393,0.36918258839126805,1.0,0.523395505424605,0.22007081690756494,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,17,17,
39,182,172,1.0,1.0,1.0,0.4389854500587977,0.11064711471696677,0.9261978843526835,0.8702823986140318,False,False,False,-1,1,False,0.0,14,14,
40,5,49,0.7948590866034527,0.36790300709141877,1.0,0.4502228657766675,0.3691628078476365,0.3883033324411024,1.0804850062223461,False,False,False,-1,0,False,0.0,13,13,
41,0,38,0.24597260572010976,0.3198893388556279,1.0,0.37139733073443065,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
42,1,49,0.7314543660545597,0.1528552984857479,1.0,0.47698918269556645,0.12602845598854584,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,22,22,
43,0,4,0.02400142032692012,0.3249661660226529,0.9913945409670706,0.5142474000126113,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
44,1,52,0.428322200580847,0.2877667096695974,0.7846593162318086,0.7263688403916756,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,165,41,False,1.63,2,2,
45,0,13,0.09198124353951291,0.38622011514448584,1.0,0.3933461812483711,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,29,0.6093912815051964,0.04406532639473066,0.8274013700575902,0.5771710990474114,0.360375138779549,0.0,0.0,False,False,True,60,19,False,1.93,3,3,
47,0,41,0.22103234624308757,0.3694415776626298,1.0,0.5119277556551795,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
48,1,61,0.26807566092051316,0.4133454637218169,0.9231586206346929,0.328084531539001,0.3797968100907872,0.040542948870387334,0.005128681810312975,False,False,True,272,49,False,1.33,1,1,
49,1,96,0.42039240285271506,0.36935068126775117,0.8920339565121579,0.49874084108036576,0.17198042172930667,0.026213400238549303,0.0008844521479584068,False,False,True,342,69,False,1.42,1,1,
50,3,12,0.8326234115381833,0.5141668044144176,1.0,0.51309483343291,0.20290501317858964,0.1382130670426928,0.06915223101023689,False,False,False,-1,0,False,0.0,14,14,
51,1,49,0.2587046034977788,0.18841163548790052,1.0,0.4544889220638577,0.5731613957378213,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,7,7,
52,0,15,0.18772766061846108,0.5877916838035041,1.0,0.4415089598342009,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
53,637,138,1.0,1.0,1.0,0.4843253779738067,0.8321135271925978,2.0,80.15262043880816,True,False,False,-1,0,False,0.0,4,4,
54,1,83,0.35677953208815233,0.4583585258377163,0.935322232386749,0.4872673829472439,0.4791863333943302,0.023594351996527728,0.0005786579585206898,False,False,True,194,99,False,1.3900000000000001,1,1,
55,0,39,0.43155583295692923,0.2830043504563308,0.8307467068904052,0.4644923965530344,0.41787465971208704,0.0,0.0,False,False,True,113,41,False,1.81,2,2,
56,0,30,0.08612450249986983,0.16010775469531827,0.9681792457169671,0.3263705881054055,0.10662291118896808,0.0,0.0,False,False,True,99,22,False,1.69,1,1,
57,0,18,0.2986127470107419,0.05751958143949444,0.9535518113285317,0.38642799586840354,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,475,67,1.0,1.0,0.9376938711628768,0.5133284390272537,0.6472761799287035,2.0,55.044367127173786,True,False,False,-1,0,False,0.0,17,17,
59,1,2,0.2693105743647517,0.28688448579551795,0.9966240000890926,0.4315449286828304,0.17611845352882774,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,13,13,
60,549,88,1.0,1.0,1.0,0.41530119592301434,0.65671263541811,2.0,55.823171365819235,True,False,False,-1,0,False,0.0,15,15,
61,1,52,0.3876651645809534,0.23275998607284312,0.9374988419494226,0.24777099908810687,0.2477603087387788,0.01882984251557431,0.0002331284824736358,False,False,True,144,51,False,1.42,1,1,
62,0,79,0.25466136427482644,0.2887590696300575,0.8990296693987279,0.43242258666908484,0.0406055663508708,0.0,0.0,False,False,False,-1,24,True,1.27,9,9,
63,0,73,0.054867239281832396,0.3000297498102902,0.9211244412576262,0.7244554370755479,0.39027129227757207,0.0,0.0,False,False,True,238,77,False,1.45,1,1,
64,0,4,0.24366984831636895,0.15347371827125436,0.9935776512939852,0.47681200825647185,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
65,0,94,0.6203993343340602,0.1308355643487204,0.862871618167687,0.6787663726580525,0.1643653542211718,0.0,0.0,False,False,True,222,90,False,1.54,2,2,
66,1,71,0.6999444993078029,0.3439359600083053,0.8294333465531801,0.3764087739187562,0.05294093663358619,0.024559719833835796,0.000680163504009205,False,False,True,160,66,False,1.6,2,2,
67,1,59,0.0865166852509835,0.18195854520638918,1.0,0.4701986870333801,0.18999656951053345,0.041990763226410044,0.005907765195123471,False,False,False,-1,7,True,0.0,6,6,
68,0,48,0.08519416891251398,0.6782755720068602,0.97922652830591,0.42092656090848424,0.10570863386198544,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,592,51,1.0,1.0,0.9867488658199138,0.39170369028279495,0.5327665913560152,2.0,67.95363033549765,True,False,False,-1,0,False,0.0,9,9,
70,0,89,0.25963324938750537,0.14898392528978865,0.99566095674972,0.3728051172346307,0.038547646288974585,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
71,0,41,0.46136775057427615,0.25605555092574994,0.9521471842753017,0.418387054971025,0.3121238533978556,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,0,187,0.4174999733793404,0.2006161957078823,0.8555258776137655,0.40719151208286597,0.33553080739576896,0.0,0.0,False,False,False,-1,239,True,1.3,10,10,
73,0,0,0.09669449115516117,0.22968112085202086,0.9780726453852782,0.37362466541077244,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,190,0.21373372838885893,0.6218939429333522,0.9875382920685345,0.5237167540378763,0.1813087059061225,0.0,0.0,False,False,True,376,198,False,1.3599999999999999,1,1,
75,403,26,1.0,1.0,0.9601839210413415,0.5374141209484347,0.30684303840693805,1.387122735662635,13.191845105215576,False,False,False,-1,0,False,0.0,8,8,
76,3,44,0.35225509933963617,0.13183829423586846,0.9976492046596298,0.7230285531178708,0.3007054795928687,0.09838289901554813,0.007027299166706315,False,False,True,242,15,False,1.3900000000000001,1,1,
77,1,2,0.4040437855297112,0.22741214512804045,0.996070296905974,0.4523345645674799,0.3869575524861508,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,7,7,
78,0,22,0.4756703753900876,0.3233290828357949,0.9995766763421883,0.5682814339870622,0.08440158956971083,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,85,0.22165191820662267,0.2920110268974715,0.2672854320918116,0.3261712577311097,0.11597806520362351,0.0,0.0,False,False,True,184,114,False,1.3,0,0,
80,0,32,0.12926573482821554,0.7333029106490978,0.9835453602349238,0.4607014197060556,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
81,1,1,0.35404355480722544,0.6920165026888289,1.0,0.5144796443428665,0.3599579496993151,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,5,5,
82,9,135,0.7264395348371249,0.5892673898480443,0.44663082113526087,0.3231355484514023,0.246508078137559,0.1830370077441616,0.0029361760166079663,False,False,True,211,147,False,1.3,1,1,
83,1,37,0.30327936012679085,0.24907699060203267,1.0,0.42587031427609523,0.06191273818398508,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,5,5,
84,5,11,0.8208660807655296,0.7267891232548986,1.0,0.48992572277330926,0.3560268288364509,0.2517200252220463,0.12791012770206042,False,False,False,-1,0,False,0.0,6,6,
85,3,0,0.5276069017907863,0.11041457415026204,1.0,0.46664034658943426,0.22483607663678262,0.20276659457669274,0.4476584297898964,False,False,False,-1,0,False,0.0,3,3,
86,0,22,0.32498937249354204,0.587252411929216,1.0,0.5001201589621925,0.4350174354397492,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
87,0,0,0.3621911863174009,0.14348152291229055,1.0,0.447034678310238,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
88,5,0,0.7181933567023728,0.7687609215632939,0.9985260399837111,0.43948726317745745,0.20353935933372339,0.24728316929105534,0.12096127545665242,False,False,False,-1,0,False,0.0,8,8,
89,0,14,0.04948050360146234,0.1816297898737156,0.996215952344924,0.4421308534355159,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,0,68,0.8372905283983284,0.11973208268432071,0.9862068011460373,0.3297884045712136,0.09099690412125702,0.0,0.0,False,False,True,130,32,False,1.51,1,1,
91,1,12,0.2639667957659575,0.7303985115937444,1.0,0.5497612765078367,0.34102112410364527,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,5,5,
92,0,37,0.19773853729111032,0.28617432374161383,0.9586368081321365,0.3714858776761696,0.05455555530010068,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
93,1,0,0.15734232951962973,0.23944015544085798,1.0,0.40583831945314347,0.5242742430727252,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,6,6,
94,0,1,0.2955157379962533,0.19789161080717796,1.0,0.47653205829591855,0.27853685691143426,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
95,1,57,0.31038186483994307,0.38063708545854547,0.9953520891778869,0.4015455247646183,0.444431929577242,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,9,9,
96,1,17,0.41416822377729406,0.46134919730721025,0.9931404253758029,0.4408592715140023,0.22128648476256835,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,5,5,
97,0,89,0.4640214946256314,0.014074329075692392,0.8672886070808729,0.5171049841442505,0.2287041737509307,0.0,0.0,False,False,False,-1,2,False,1.3,10,10,
98,0,190,0.2999850212148783,0.2591546222823749,0.44688632552358826,0.1529856570680946,0.46108428854029254,0.0,0.0,False,False,True,170,128,False,1.51,2,2,
99,1,93,0.42843589288513567,0.28493828743724414,0.912489668096329,0.48684579813547657,0.11546528503005464,0.026345125867888747,0.0009025021917942927,False,False,True,431,49,False,1.18,1,1,
100,0,0,0.5111164114608769,0.39633913972193474,0.9677712564453163,0.5311128503124006,0.4597644453129687,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,6,19,0.8768366610060031,0.5226399854511748,1.0,0.45119907330520465,0.19000388199605436,0.3423400127153764,0.45161721889984585,False,False,False,-1,0,False,0.0,5,5,
102,0,12,0.15320812339459833,0.28110240421859733,0.9945346203575215,0.44308406911308246,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
103,0,0,0.1708497723350578,0.5655249285643283,1.0,0.41968602071888633,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
104,0,0,0.6966382962384747,0.28214031193667194,0.9883463144448121,0.3213769151199265,0.3064512164915384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
105,0,63,0.13832773459857092,0.3520022536465636,1.0,0.5022680967544174,0.4017332600687679,0.0,0.0,False,False,True,428,15,False,1.3,1,1,
106,2,0,0.3433073179897849,0.3611487189014977,1.0,0.5051359242083525,0.08278504118967893,0.11341716021791257,0.14412380056290308,False,False,False,-1,0,False,0.0,3,3,
107,0,1,0.07446990555621051,0.6927734068317251,0.9122198791069767,0.4974959139978217,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
108,2,133,0.5495939818871095,0.31930840006824457,0.9679035308844434,0.17496262039355562,0.17602563099467916,0.048437427699041344,0.0013807075884400928,False,False,True,284,125,False,1.3,1,1,
109,0,18,0.3635104957061678,0.23351196950887718,1.0,0.4952610587426831,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,0,64,0.2469739743109215,0.44764360126761416,0.9686464338207011,0.4802932541485757,0.26033148470578865,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
111,0,75,0.4212285356602438,0.1857175555270265,0.7877851241251026,0.48636961587828237,0.19548106541136726,0.0,0.0,False,False,True,427,38,False,1.18,1,1,
112,2,75,0.38401662837024253,0.6652208313932483,0.6548216650312231,0.3989513196914129,0.4821619582629226,0.0461762767042781,0.0012005357261696409,False,False,True,243,89,False,1.24,1,1,
113,483,107,1.0,1.0,0.8981859430672313,0.47315093481909376,0.6185477568898495,1.99,58.2770738518117,True,False,False,-1,0,False,0.0,10,10,
114,1,28,0.5902519818195998,0.3754503748343728,0.9846687909185554,0.5530190379065157,0.395263786165427,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,6,6,
115,2,12,0.5235689665477888,0.3673239645953952,0.9966877109620057,0.5140619304126935,0.2101650846462274,0.08955241392639533,0.0197461736207754,False,False,False,-1,0,False,0.0,4,4,
116,0,0,0.2711071732334736,0.2886929611103987,0.9171530907674764,0.4444453797613262,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
117,0,19,0.35054842762795824,0.446914465800776,1.0,0.44985564587120613,0.28803481731647557,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
118,538,0,1.0,1.0,0.9418139033699222,0.4514943884218855,0.4696736286324215,1.99,66.10106191277632,True,False,False,-1,0,False,0.0,5,5,
119,4,72,0.3375280800407352,0.16557817246189818,0.9557356527151624,0.49362381217811224,0.10236395110426798,0.24968252674326954,0.21576194458549172,False,False,False,-1,6,True,0.0,7,7,
120,6,0,0.7998452292341498,0.5099046113304275,0.9632487058815714,0.3990285854969726,0.3200129252324162,0.5143746196729567,1.2996011446942954,False,False,False,-1,0,False,0.0,7,7,
121,3,1,0.4713397307872738,0.4591731686783178,0.9951414757889714,0.5329612319436317,0.1893091768694442,0.13442047974538143,0.03120697272349018,False,False,False,-1,0,False,0.0,9,9,
122,1,35,0.4551566724911759,0.4618219073978749,1.0,0.4400482398044117,0.09627991805659139,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,11,11,
123,0,61,0.34431130657295345,0.6224071519285973,0.7900479517343941,0.7268689316748622,0.19746265585063716,0.0,0.0,False,False,True,159,54,False,1.3900000000000001,1,1,
124,1,29,0.4320418913430203,0.4780160663501106,1.0,0.44065797141479296,0.3630407201564839,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,10,10,
125,1,9,0.462682494412987,0.3717240506362258,1.0,0.32973463769436884,0.2089447710088036,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,1,1,
126,0,0,0.3836570755951912,0.13260629506383853,0.9442160822253722,0.2855331148085987,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,48,0.21074248824485445,0.47479360859338643,1.0,0.441628776278578,0.29474585060856656,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
128,1,0,0.39693005070852544,0.1781905865549993,0.9599820318063164,0.4626841719059591,0.19775688878684175,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,4,4,
129,0,71,0.25403922430327125,0.25721820927887523,0.9857679295275206,0.44625104222453743,0.3227716900173912,0.0,0.0,False,False,True,422,14,False,1.24,1,1,
130,0,0,0.2029006751935433,0.509514395732032,0.949898260381556,0.4929684559557645,0.7036991731455616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
131,1,7,0.28959420356565346,0.49066147431789064,1.0,0.37697401189284246,0.16181712265603265,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,10,10,
132,1,49,0.13423801793427362,0.5818935517381539,1.0,0.3998318853949935,0.5166615011375395,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,4,4,
133,2,5,0.643767388254522,0.15743374556509573,0.9909737598436414,0.4493549182630687,0.24384542985664162,0.0844894465898398,0.01225651058784969,False,False,False,-1,0,False,0.0,7,7,
134,0,22,0.21664269364759756,0.15105689520028243,0.9627513064810141,0.44694732963447903,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,2,0,0.5174465973371547,0.5916187723339371,1.0,0.4723543956578305,0.24421435633031027,0.06976853040552616,0.005599799014851391,False,False,False,-1,0,False,0.0,6,6,
136,0,23,0.06462493317790023,0.5114385621782024,0.9725999988273065,0.4066066791381814,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,36,0.24740846675330516,0.10526437080944823,1.0,0.4831086019140648,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,1,11,0.3865790530556936,0.4526278413490986,1.0,0.43895631833010806,0.1667124025142187,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,9,9,
139,4,12,0.5621089492216899,0.2719625329574424,0.9615243279191598,0.461124819528623,0.2744555938214675,0.2527246679902655,0.4542993909285782,False,False,False,-1,0,False,0.0,8,8,
140,631,4,1.0,1.0,0.9311163860850743,0.42273760993464554,0.6130957334906283,1.99,79.67757935896444,True,False,False,-1,0,False,0.0,6,6,
141,0,1,0.33544906451746664,0.14562224225892498,0.9845312037304758,0.396294261815437,0.146200825039085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,1,10,0.2968811803744895,0.24939299428596026,0.9846314649268629,0.45407501909381176,0.34447116871534295,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,9,9,
143,2,0,0.40360255627673386,0.47633648799523753,1.0,0.39606312368749835,0.20925864943517436,0.06261334874956927,0.0037119388725170965,False,False,False,-1,0,False,0.0,5,5,
144,526,2,1.0,1.0,0.9052769303723068,0.41452683192393663,0.5497083790414845,2.0,64.68945624359033,True,False,False,-1,0,False,0.0,11,11,
145,692,1,1.0,1.0,1.0,0.46600598016158085,0.5721906895869818,1.99,64.29381951648037,True,False,False,-1,0,False,0.0,3,3,
146,2,0,0.5529363964658971,0.18008632804459726,0.959950467262573,0.37671271323115063,0.10088657325097442,0.07337773598398323,0.014734231056057333,False,False,False,-1,0,False,0.0,2,2,
147,0,1,0.2136148535326939,0.34342287589863546,1.0,0.47499928123418217,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,1,88,0.317561622310349,0.5272143876742336,0.9487386282964264,0.642449018100115,0.13898217428549478,0.027423042192373324,0.0010608150187998249,False,False,True,269,78,False,1.15,1,1,
149,1,10,0.3019404896743474,0.6170562640128734,0.988509665782894,0.4726577030761164,0.12108505083482714,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,8,8,
150,3,28,0.5540067420272619,0.49054239827428214,0.9652218041408868,0.45603920307435425,0.44305404244501095,0.17328689488645208,0.1116994613001677,False,False,False,-1,0,False,0.0,6,6,
151,2,4,0.2630622896810057,0.4021317295204765,1.0,0.3982998372439801,0.17395864849638112,0.07422822821373769,0.011999537766785709,False,False,False,-1,0,False,0.0,10,10,
152,1,33,0.46725085366293184,0.21132328941139408,1.0,0.44993312845160255,0.1792906360834517,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,5,5,
153,0,7,0.24970560447964185,0.5072773029207991,1.0,0.41674169725377164,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
154,0,33,0.3310303323728475,0.713466179233178,1.0,0.3908328919136499,0.18306820654020278,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
155,1,143,0.23688476805038872,0.1596571205342597,0.8784320360056747,0.48558380105215787,0.4209219854147409,0.021558746588568302,0.00040224559144933484,False,False,True,248,161,False,1.6,2,2,
156,1,61,0.5069348753903979,0.25835746380883634,1.0,0.4423670664285427,0.19029773252375284,0.08344334518074704,0.09406993761735907,False,False,False,-1,8,True,0.0,7,7,
157,0,90,0.03182583462807015,0.29821554453841836,0.7157153858182336,0.242860291081293,0.2459167132834503,0.0,0.0,False,False,True,349,38,False,1.42,1,1,
158,3,1,0.7113235352200844,0.7015836636860694,0.9855114252806215,0.4799775664707875,0.2872236705465363,0.20313880014725919,0.8043939345501626,False,False,False,-1,0,False,0.0,6,6,
159,1,44,0.1950550582911742,0.3541619256732883,0.9719236823732342,0.414740564588682,0.0954276764362406,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,5,5,
160,0,36,0.2476311575617758,0.23926069359590865,0.9587697891016035,0.5130605131294474,0.2133234283122478,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,0,14,0.2867978308436855,0.17873850367649696,1.0,0.4555242103235759,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,0,1,0.15098358487225905,0.36266201531748604,0.9479781337870915,0.5627518972338335,0.2581398305828064,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
163,0,3,0.39388747040254024,0.15133565435483057,1.0,0.4945526726963599,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,1,0,0.5438918212571083,0.49798077980582334,1.0,0.402205239409467,0.22844100158950467,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,5,5,
165,2,0,0.42190111141716874,0.43095358562250863,0.9391599127214232,0.39926415280751804,0.2142583896435991,0.10946144956361344,0.12763636384477559,False,False,False,-1,0,False,0.0,10,10,
