t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
111,0.961960365196951,0.47474469122185214,0.9613515276909342,0.4747278484246416,0.2541767541171084,0.4694153082132836,0.8028985507246377,0.3830343664380271,0.39351965312884546,0.08115942028985507,0.7914285714285715,0.3832416812951645,0.3906492460231978,0.08,0.10857142857142857,0.14,0.014285714285714285,3.3142857142857145,0.07536231884057971,0.0,0.009862335798335502,0.1397491227722183,11.147826086956522,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08115942028985507,0,0.17905484968035307,0.15,4.368943968750433,0.9124213470284656,0.0,0.9387755102040817,0.0,0.6,0.2,0.26474848253789857,0.26474848253789857
112,0.9616663110712078,0.47515925744092813,0.9610616743384158,0.4751758208049574,0.2541767541171084,0.46926436602927707,0.7942028985507247,0.3832662504959981,0.3936935661723237,0.08115942028985507,0.7828571428571428,0.38347025272373586,0.3908206745946264,0.08,0.12,0.14,0.014285714285714285,3.402857142857143,0.0782608695652174,0.0,0.009904480870248726,0.1395156395635229,11.147826086956522,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08115942028985507,0,0.18027257828552273,0.15320074499469455,4.421565089375424,0.98,0.0,0.9387755102040817,0.0,0.6,0.2,0.2643060280617616,0.2643060280617616
113,0.9622006401517121,0.4756023305670792,0.9615883701463416,0.47569876701854835,0.2541767541171084,0.46918681644349125,0.7913043478260869,0.3832662504959981,0.3936935661723237,0.08115942028985507,0.78,0.38347025272373586,0.3908206745946264,0.08,0.10571428571428572,0.11714285714285715,0.014285714285714285,3.46,0.0782608695652174,0.0,0.009946162157163128,0.1392891608510883,11.147826086956522,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08115942028985507,0,0.1799996439655237,0.15243474126972106,4.4502766447307724,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.26387684721990873,0.26387684721990873
114,0.9641935438745157,0.47445507769877104,0.9631715271388648,0.4742719571275536,0.2541767541171084,0.469159383059546,0.7819767441860465,0.3833584319423326,0.3941897557528934,0.08139534883720931,0.7685714285714286,0.3836988241523073,0.3909921031660549,0.08,0.10571428571428572,0.13714285714285715,0.017142857142857144,3.54,0.0755813953488372,0.002857142857142857,0.009995441896950117,0.13906947650002682,11.029069767441861,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08139534883720931,0,0.18084079074569606,0.1849415107877227,4.498413968979015,0.9603999999999999,0.0,0.9583333333333334,0.0,0.6,0.2,0.26346054180331147,0.26346054180331147
115,0.9647163105904824,0.4736345781649337,0.9636853321397006,0.47338807831165786,0.2541767541171084,0.4690155374174052,0.7936046511627907,0.3833584319423326,0.3941897557528934,0.08139534883720931,0.78,0.3836988241523073,0.3909921031660549,0.08,0.09142857142857143,0.11142857142857143,0.017142857142857144,3.6085714285714285,0.0755813953488372,0.0,0.010046439808174422,0.1388563826794971,11.029069767441861,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08139534883720931,0,0.1806788725062533,0.18401680323378408,4.519874261028005,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.26305672554921217,0.26305672554921217
116,0.964725601076287,0.47486899663706933,0.9636944633600342,0.4746105633859923,0.2541767541171084,0.46905549549994474,0.7994186046511628,0.3835328505469838,0.3943205697063818,0.08139534883720931,0.7857142857142857,0.3838702527237359,0.3911206745946264,0.08,0.12285714285714286,0.14285714285714285,0.017142857142857144,3.682857142857143,0.0755813953488372,0.0,0.010086936946406144,0.13864968167358332,11.029069767441861,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08139534883720931,0,0.18137476457229346,0.18309671921761517,4.5723339186645875,0.9643600000000009,0.0,0.96,0.0,0.6,0.2,0.26266502378273576,0.26266502378273576
117,0.9647333059365372,0.4748940506092247,0.963702036136966,0.4746954286256734,0.2541767541171084,0.4690247785578648,0.7790697674418605,0.3835328505469838,0.3943205697063818,0.08139534883720931,0.7657142857142857,0.3838702527237359,0.3911206745946264,0.08,0.10285714285714286,0.12,0.017142857142857144,3.742857142857143,0.0755813953488372,0.0,0.010126889709876553,0.13844918169784695,11.029069767441861,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08139534883720931,0,0.18123817789228916,0.18218123562152708,4.6008872402912955,0.9450728000000008,0.0,1.0,0.0,0.6,0.2,0.2622850730692537,0.2622850730692537
118,0.9642566892278971,0.4745626596455534,0.963233590000474,0.4742554159552883,0.2541767541171084,0.46901874413548494,0.8546511627906976,0.3837654086865186,0.39449498831103297,0.08430232558139535,0.84,0.3840988241523074,0.391292103166055,0.08285714285714285,0.08285714285714285,0.1,0.017142857142857144,3.797142857142857,0.0755813953488372,0.0,0.010166283423126329,0.13825469672138266,11.029069767441861,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08139534883720931,0,0.181845416288542,0.22440321612623298,4.608869495485471,0.9626066970199854,0.0,0.9428571428571428,0.0,0.6,0.2,0.2619165208771761,0.2619165208771761
119,0.9653161785738559,0.4740969242600394,0.9642749166719305,0.4738192618181964,0.2541767541171084,0.4687710630898826,0.7906976744186046,0.3837654086865186,0.39449498831103297,0.08430232558139535,0.7771428571428571,0.3840988241523074,0.391292103166055,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.017142857142857144,3.86,0.07267441860465117,0.0,0.010205104999783833,0.13806604629421226,11.029069767441861,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08139534883720931,0,0.18184904706424213,0.22328120004560184,4.642406391290046,0.9433545630795857,0.0,1.0,0.0,0.6,0.2,0.26155902525086083,0.26155902525086083
120,0.9660201549152123,0.4745624689588178,0.9649668248474349,0.47423024642514794,0.2541767541171084,0.4685849828895501,0.8255813953488372,0.3837654086865186,0.39449498831103297,0.08430232558139535,0.8114285714285714,0.3840988241523074,0.391292103166055,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.017142857142857144,3.9085714285714284,0.0755813953488372,0.0,0.0102433428786752,0.13788305537985704,11.029069767441861,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08139534883720931,0,0.1814825161146352,0.22216479404537384,4.64384397774996,0.9244874718179938,0.0,1.0,0.0,0.6,0.2,0.26121225449333496,0.26121225449333496
121,0.9664967096483618,0.47425709464658317,0.9655250230612245,0.4741513504077224,0.2541767541171084,0.46835227668738477,0.8163265306122449,0.3844978164494989,0.394566249265048,0.08454810495626822,0.8,0.38432739558087875,0.3914635317374835,0.08285714285714285,0.1,0.12571428571428572,0.02,3.9685714285714284,0.0728862973760933,0.002857142857142857,0.010283401076624756,0.1377055541929324,11.002915451895044,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08163265306122448,0,0.18225839708765132,0.22105397007514696,4.676681383909246,0.9442563596256304,0.0,0.9545454545454546,0.0,0.6,0.2,0.2608758868585349,0.2608758868585349
122,0.9668989644463963,0.47348094284128284,0.965919232763298,0.4734257565663621,0.2541767541171084,0.46812897590600755,0.8046647230320699,0.3846144345253006,0.39465371282189937,0.08454810495626822,0.7885714285714286,0.38444168129516454,0.39154924602319785,0.08285714285714285,0.1,0.11142857142857143,0.02,4.031428571428571,0.06997084548104957,0.0,0.010324003212753475,0.13753337804161553,11.002915451895044,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07871720116618076,0,0.18268796581292734,0.21994870022477123,4.694576327659633,0.9528742467927397,0.0,0.9743589743589743,0.0,0.6,0.2,0.2605496102527789,0.2605496102527789
123,0.9696048034157152,0.4730282035265679,0.9675739231676052,0.4726590752708897,0.2541767541171084,0.46780792191475407,0.7894736842105263,0.3843226354488436,0.39451246193644035,0.0847953216374269,0.7714285714285715,0.38455596700945016,0.3916349603089121,0.08285714285714285,0.1,0.12571428571428572,0.022857142857142857,4.085714285714285,0.07017543859649122,0.002857142857142857,0.010368782677981312,0.1373663671748382,10.953216374269006,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07894736842105263,0,0.18343052883743416,0.21884895672364735,4.726399086820725,0.9603999999999999,0.0,0.9545454545454546,0.0,0.6,0.2,0.26023312194519554,0.26023312194519554
124,0.9690894846391152,0.47298713517138535,0.9670703831058989,0.47250878960090315,0.2541767541171084,0.46732901020380196,0.7602339181286549,0.38438111498100747,0.3945563215855632,0.0847953216374269,0.7428571428571429,0.38461310986659303,0.3916778174517693,0.08285714285714285,0.11428571428571428,0.14,0.022857142857142857,4.154285714285714,0.07017543859649122,0.0,0.01040509995099612,0.13720436663406413,10.953216374269006,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07894736842105263,0,0.18371237762181838,0.21775471194002913,4.77187110508431,0.9420420362782301,0.0,0.9795918367346939,0.0,0.6,0.2,0.25992612828683964,0.25992612828683964
125,0.9687392216409301,0.4731292924567247,0.9667281261191011,0.47264693166462546,0.2541767541171084,0.46687206474936493,0.7982456140350878,0.38438111498100747,0.3945563215855632,0.0847953216374269,0.78,0.38461310986659303,0.3916778174517693,0.08285714285714285,0.09142857142857143,0.12,0.022857142857142857,4.217142857142857,0.07017543859649122,0.0,0.010440483920339423,0.13704722610951334,10.953216374269006,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07894736842105263,0,0.183536101447995,0.216665938380329,4.796433682982625,0.9232011955526654,0.0,1.0,0.0,0.6,0.2,0.25962834443823446,0.25962834443823446
126,0.969567057804996,0.4729470907733582,0.9675370403137026,0.4724457443383934,0.2541767541171084,0.4664127544248912,0.8070175438596491,0.38438111498100747,0.3945563215855632,0.0847953216374269,0.7885714285714286,0.38461310986659303,0.3916778174517693,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.022857142857142857,4.3,0.07017543859649122,0.0,0.01047523940599274,0.13689479980069907,10.953216374269006,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07894736842105263,0,0.18341784951218362,0.21558260868842735,4.851933580751544,0.904737171641612,0.0,1.0,0.0,0.6,0.2,0.25933949410508744,0.25933949410508744
127,0.9717291466051369,0.47277268981018733,0.9696497099412688,0.47218150864005665,0.2541767541171084,0.46597317216589457,0.7894736842105263,0.38438111498100747,0.3945563215855632,0.0847953216374269,0.7714285714285715,0.38461310986659303,0.3916778174517693,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.022857142857142857,4.357142857142857,0.07017543859649122,0.0,0.010509363734133593,0.13674694628114925,10.953216374269006,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07894736842105263,0,0.18335619596106914,0.2145046956449852,4.89203776627937,0.8866424282087798,0.0,1.0,0.0,0.6,0.2,0.2590593092819348,0.2590593092819348
128,0.9710934768648531,0.4720583294853122,0.9690285697950484,0.47139203829222515,0.2541767541171084,0.46550624525739986,0.8011695906432749,0.38438111498100747,0.3945563215855632,0.0847953216374269,0.7828571428571428,0.38461310986659303,0.3916778174517693,0.08285714285714285,0.11428571428571428,0.14,0.022857142857142857,4.434285714285714,0.07309941520467836,0.0,0.010542855251314391,0.13660352836718584,10.953216374269006,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07894736842105263,0,0.18318184355269235,0.2134321721667603,4.934197010953782,0.8689095796446042,0.0,1.0,0.0,0.6,0.2,0.25878753000347676,0.25878753000347676
129,0.9718028298599759,0.47204027978419605,0.9689727012505682,0.47128672613263195,0.2541767541171084,0.4650947201673822,0.7888563049853372,0.38504067217523497,0.3949119809599901,0.08504398826979472,0.7685714285714286,0.3848988241523073,0.39189210316605494,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.025714285714285714,4.517142857142857,0.06744868035190615,0.002857142857142857,0.010632260160459216,0.13646441299064138,10.516129032258064,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07917888563049853,0,0.18429393433492886,0.22318864830355797,4.952655927877563,0.8858423808639998,0.0,0.926829268292683,0.0,0.6,0.2,0.25852390410337245,0.25852390410337245
130,0.9723139769033254,0.47184301317301997,0.9694707045128029,0.4710896404840289,0.2541767541171084,0.4647304258554079,0.7976539589442815,0.3851579742280208,0.39499995749957956,0.08504398826979472,0.7771428571428571,0.3850131098665931,0.39197781745176924,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.025714285714285714,4.577142857142857,0.07038123167155426,0.0,0.010665112748799594,0.13632947107539325,10.516129032258064,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07917888563049853,0,0.1846003218061114,0.2220727050620402,4.985031380748583,0.8698972180084482,0.0,0.9782608695652174,0.0,0.6,0.2,0.25826818698027126,0.25826818698027126
131,0.9721789223979518,0.47191510182844687,0.9693792024911332,0.4712090399707404,0.2541767541171084,0.4643781623090808,0.8,0.3840046431863434,0.39594192183727145,0.08529411764705883,0.7771428571428571,0.38518453843802164,0.3921063888803407,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.02857142857142857,4.634285714285714,0.06764705882352941,0.002857142857142857,0.010703261034513576,0.13619857741760258,10.447058823529412,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07941176470588235,0,0.1850770344827951,0.22096234153672997,4.99390218170504,0.8780747928080842,0.0,0.9473684210526315,0.0,0.6,0.2,0.25802014137086315,0.25802014137086315
132,0.9715429044561459,0.4715269200096159,0.9688248198164924,0.4707394447975548,0.2541767541171084,0.46413912779003896,0.7964601769911505,0.38409287918102664,0.3948014078239065,0.0855457227138643,0.7714285714285715,0.38518453843802164,0.3921063888803407,0.08285714285714285,0.12,0.12857142857142856,0.03142857142857143,4.7057142857142855,0.061946902654867256,0.002857142857142857,0.010749410149279031,0.13607161056954561,10.424778761061948,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07964601769911504,0,0.18506407931038113,0.21985752982904633,5.0225955666423685,0.8605132969519226,0.0,1.0,0.0,0.6,0.2,0.2577795371297373,0.2577795371297373
133,0.9713562828276745,0.4711254980292375,0.9686440634392016,0.47042887855672966,0.2541767541171084,0.46382479647129976,0.8082595870206489,0.38409287918102664,0.3948014078239065,0.0855457227138643,0.7828571428571428,0.38518453843802164,0.3921063888803407,0.08285714285714285,0.08,0.1,0.03142857142857143,4.76,0.061946902654867256,0.0,0.010780537215112239,0.13594845272693037,10.424778761061948,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07964601769911504,0,0.18485233034240064,0.21875824217990109,5.02214365530952,0.8433030310128841,0.0,1.0,0.0,0.6,0.2,0.25754615101584516,0.25754615101584516
134,0.9703773790344842,0.47032109361693225,0.9676959251937973,0.4697752840398152,0.2541767541171084,0.463580254397427,0.8348082595870207,0.3842108732813216,0.3948899033991277,0.0855457227138643,0.8085714285714286,0.3852988241523073,0.3921921031660549,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.03142857142857143,4.854285714285714,0.06784660766961652,0.0,0.010811022114682677,0.13582898961959353,10.424778761061948,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07964601769911504,0,0.18512721154783152,0.21766445096900158,5.033129353631901,0.9039207967999998,0.0,0.9743589743589743,0.0,0.6,0.2,0.2573197664853698,0.2573197664853698
135,0.9704112263916744,0.47032367602470637,0.9677287087769044,0.4698142083123734,0.2541767541171084,0.4633457839139699,0.8643067846607669,0.3842108732813216,0.3948899033991277,0.0855457227138643,0.8371428571428572,0.3852988241523073,0.3921921031660549,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.03142857142857143,4.917142857142857,0.06784660766961652,0.0,0.010840868948580405,0.1357131104054769,10.424778761061948,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07964601769911504,0,0.18488686120437803,0.21657612871415657,5.026752480844977,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.2571001734908087,0.2571001734908087
136,0.9707865199586412,0.4703860031384247,0.9680922074031949,0.4699368654579068,0.2541767541171084,0.46319756786051175,0.8112094395280236,0.3842108732813216,0.3948899033991277,0.0855457227138643,0.7857142857142857,0.3852988241523073,0.3921921031660549,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.03142857142857143,5.008571428571429,0.07079646017699115,0.0,0.010870082418043934,0.13560070756778367,10.424778761061948,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07964601769911504,0,0.18498758541632035,0.2154932480705858,5.051931716942364,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.25688716828608443,0.25688716828608443
137,0.9707578069575655,0.46941118209960175,0.9680390774901225,0.4690590463153259,0.2541767541171084,0.46314992790189896,0.7899408284023669,0.3847233317038862,0.3953410233547253,0.08579881656804733,0.7628571428571429,0.3852988241523073,0.3921921031660549,0.08285714285714285,0.08,0.09428571428571429,0.03428571428571429,5.0685714285714285,0.06804733727810651,0.002857142857142857,0.010911783411325517,0.13549167681522126,10.29585798816568,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07988165680473373,0,0.18457679034638164,0.21441578183023285,5.04517879688923,0.8507630225817854,0.0,1.0,0.0,0.6,0.2,0.2566805532375019,0.2566805532375019
138,0.9704462841474275,0.46829004344653524,0.9676657294111666,0.4678481986979953,0.2541767541171084,0.4630526996205263,0.7922848664688428,0.38361885376839155,0.39462556176791413,0.0830860534124629,0.7628571428571429,0.3852988241523073,0.3921921031660549,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.037142857142857144,5.145714285714286,0.06528189910979229,0.002857142857142857,0.01095203732537655,0.13538591698523578,10.28486646884273,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08011869436201781,0,0.18448090782322116,0.21334370292108168,5.055703792380017,0.8337477621301497,0.0,1.0,0.0,0.6,0.2,0.25648013664037683,0.25648013664037683
139,0.9713372239409063,0.4680142680866058,0.9685235771551733,0.46761500072888584,0.2541767541171084,0.46301209253012277,0.7804154302670623,0.38361885376839155,0.39462556176791413,0.0830860534124629,0.7514285714285714,0.3852988241523073,0.3921921031660549,0.08285714285714285,0.12,0.1457142857142857,0.037142857142857144,5.2,0.06824925816023739,0.0,0.010979597936520313,0.13528332995014977,10.28486646884273,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08011869436201781,0,0.18447107685553363,0.21227698440647627,5.100304002246703,0.8170728068875467,0.0,1.0,0.0,0.6,0.2,0.25628573254116555,0.25628573254116555
140,0.9702596262240397,0.46806427636415265,0.9674860044963618,0.46759746457971624,0.2541767541171084,0.4628043079371457,0.8189910979228486,0.38373754813040944,0.3947145825394274,0.0830860534124629,0.7885714285714286,0.38541310986659305,0.39227781745176926,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.037142857142857144,5.257142857142857,0.06528189910979229,0.0,0.011006544077218518,0.1351838205261164,10.28486646884273,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08011869436201781,0,0.18466272147125593,0.21397456803460466,5.1325836364874835,0.8007313507497957,0.0,0.9787234042553191,0.0,0.6,0.2,0.2560971605649306,0.2560971605649306
141,0.9706174137294638,0.4680660294571832,0.9678305027515841,0.46763298950939886,0.2541767541171084,0.46268230136099764,0.798219584569733,0.3838562424924271,0.39480360331094083,0.0830860534124629,0.7685714285714286,0.3855273955808788,0.3923635317374835,0.08285714285714285,0.1,0.12285714285714286,0.037142857142857144,5.322857142857143,0.06528189910979229,0.0,0.011032882864366983,0.135087296384804,10.28486646884273,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08011869436201781,0,0.18502341143175677,0.21474208638253856,5.152789106614876,0.7847167237347998,0.0,0.9767441860465116,0.0,0.6,0.2,0.25591424574798266,0.25591424574798266
142,0.9712668018420585,0.46781535627097026,0.9684557707342824,0.4673162725560044,0.2541767541171084,0.4625423192485346,0.7922848664688428,0.383974936854445,0.3948926240824541,0.08605341246290801,0.7628571428571429,0.3856416812951644,0.3924492460231978,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.037142857142857144,5.377142857142857,0.06528189910979229,0.0,0.011058621766528741,0.13499366796773105,10.28486646884273,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08011869436201781,0,0.18569758008888373,0.217205870635764,5.164019038768292,0.8007313507497957,0.0,0.95,0.0,0.6,0.2,0.2557368183755432,0.2557368183755432
143,0.9716712311260445,0.46728728444968887,0.968845178359149,0.46682873707155476,0.2541767541171084,0.46245772507666766,0.8130563798219584,0.383974936854445,0.3948926240824541,0.08605341246290801,0.7828571428571428,0.3856416812951644,0.3924492460231978,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.037142857142857144,5.434285714285714,0.0712166172106825,0.0,0.01108376856857081,0.1349028484031702,10.28486646884273,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08011869436201781,0,0.18545423504558214,0.21611984128258518,5.157881515135784,0.7847167237347998,0.0,1.0,0.0,0.6,0.2,0.25556471382427687,0.25556471382427687
144,0.9716897320369486,0.46716511307971503,0.9688629920933625,0.46665283686068304,0.2541767541171084,0.4623028966610969,0.8308605341246291,0.3840342840354539,0.39493713446821077,0.08605341246290801,0.8,0.3856988241523074,0.392492103166055,0.08571428571428572,0.12285714285714286,0.14,0.037142857142857144,5.494285714285715,0.0712166172106825,0.0,0.011108331338132943,0.13481475342554616,10.28486646884273,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08011869436201781,0,0.18578296458464,0.21503924207617225,5.194723884833068,0.7822081179507885,0.0,0.9795918367346939,0.0,0.6,0.2,0.2553977724095486,0.2553977724095486
145,0.9714468405423651,0.46747865615187106,0.9685321280011694,0.46662269100049447,0.2541767541171084,0.46221681719431046,0.8214285714285714,0.38402347784335417,0.3954198045527208,0.08630952380952381,0.7885714285714286,0.3856988241523074,0.392492103166055,0.08571428571428572,0.1,0.12,0.04,5.545714285714285,0.06547619047619048,0.002857142857142857,0.011137365701972496,0.13472930129725094,10.232142857142858,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08035714285714286,0,0.18559576690100252,0.2139640458657914,5.210829407136407,0.7665639555917726,0.0,1.0,0.0,0.6,0.2,0.2552358392372621,0.2552358392372621
146,0.9729493206804101,0.4662547208862751,0.9697559946463535,0.4656154575105344,0.2541767541171084,0.46223027311622117,0.8,0.38445943728664594,0.3958971049580806,0.08656716417910448,0.7657142857142857,0.3856988241523074,0.392492103166055,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.04285714285714286,5.605714285714286,0.06567164179104477,0.002857142857142857,0.011185947930715761,0.1346464127328045,10.053731343283582,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08059701492537313,0,0.18540950378078322,0.21289422563646243,5.209469961850821,0.7512326764799372,0.0,1.0,0.0,0.6,0.2,0.25507876406014424,0.25507876406014424
147,0.9722947251611217,0.46595270902974345,0.9691294532207492,0.465390398997037,0.2541767541171084,0.4622512796011266,0.8238805970149253,0.38457884027172057,0.3959866571968866,0.08656716417910448,0.7885714285714286,0.385813109866593,0.3925778174517692,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.04285714285714286,5.651428571428571,0.06567164179104477,0.0,0.011226795014934517,0.13456601082529154,10.053731343283582,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08059701492537313,0,0.18576702840473644,0.21182975450828012,5.233851991185233,0.8535027494338074,0.0,0.9777777777777777,0.0,0.6,0.2,0.2549264011383399,0.2549264011383399
148,0.9724449827622564,0.4657962339796509,0.9692732712104063,0.46502554595666945,0.2541767541171084,0.46219135812872714,0.826865671641791,0.38469824325679514,0.39607620943569255,0.08656716417910448,0.7914285714285715,0.3859273955808788,0.39266353173748353,0.08571428571428572,0.08285714285714285,0.1,0.04285714285714286,5.722857142857142,0.06567164179104477,0.0,0.011249408301650646,0.13448802097500387,10.053731343283582,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08059701492537313,0,0.18586647897699846,0.21939654406055606,5.229174951361529,0.8874952033643814,0.0,0.9714285714285714,0.0,0.6,0.2,0.2547786091041897,0.2547786091041897
149,0.9723257353203331,0.4663395463609137,0.9691591343731372,0.4653472604350776,0.2541767541171084,0.46207558137499066,0.8298507462686567,0.3847579447493325,0.3961209855550955,0.08656716417910448,0.7942857142857143,0.38598453843802155,0.39270638888034065,0.08571428571428572,0.10857142857142857,0.12,0.04285714285714286,5.797142857142857,0.06567164179104477,0.0,0.011271473489983004,0.1344123708202249,10.053731343283582,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08059701492537313,0,0.18619215442141704,0.21829956134025325,5.244591452334298,0.8862829540554102,0.0,0.9761904761904762,0.0,0.6,0.2,0.25463525083106403,0.25463525083106403
150,0.9718996448887924,0.46703368139933854,0.9687513049600908,0.4659280262425936,0.2541767541171084,0.46195309419343483,0.8208955223880597,0.38493704922694444,0.3962553139133045,0.08656716417910448,0.7857142857142857,0.38615596700945015,0.39283496030891213,0.08571428571428572,0.12,0.13714285714285715,0.04285714285714286,5.871428571428571,0.06865671641791045,0.0,0.01129299988295029,0.13433899017008927,10.053731343283582,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08059701492537313,0,0.1870024815064528,0.21888172098933473,5.276842480430469,0.9450728000000008,0.0,0.9583333333333334,0.0,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9725222855152159,0.4674725490183797,0.9693472609882393,0.4662829347118434,0.2541767541171084,0.4618812410881226,0.8417910447761194,0.38493704922694444,0.3962553139133045,0.08656716417910448,0.8057142857142857,0.38615596700945015,0.39283496030891213,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.04285714285714286,5.92,0.06865671641791045,0.0,0.011313996878761771,0.1342678109394577,10.053731343283582,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08059701492537313,0,0.1867236148096348,0.21778731238438803,5.2798770593932876,0.9261713440000008,0.0,1.0,0.0,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9725651345752673,0.4670821331352457,0.9693882736600027,0.4658636716208441,0.2541767541171084,0.4618531598343006,0.8238805970149253,0.3850564522120191,0.3963448661521104,0.08656716417910448,0.7885714285714286,0.38627025272373594,0.39292067459462643,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.04285714285714286,5.982857142857143,0.06865671641791045,0.0,0.01133447394985538,0.1341987670857451,10.053731343283582,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08059701492537313,0,0.18707428387844377,0.2166983758224661,5.297136661062566,0.9431128000000003,0.0,0.9767441860465116,0.0,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.9709360410004128,0.4667263230628156,0.967912038264069,0.4654278298776322,0.2541767541171084,0.4617560563788871,0.8173652694610778,0.38520875692074125,0.39668215262944756,0.08682634730538923,0.78,0.3863845384380216,0.39300638888034073,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.045714285714285714,6.04,0.0688622754491018,0.002857142857142857,0.0113564089521878,0.13413179454764382,10.029940119760479,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08083832335329341,0,0.18736634245905154,0.2156148839433538,5.328336784984171,0.9450728000000008,0.0,0.9791666666666666,0.0,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.9715425148097875,0.4664299837853103,0.9685519672515224,0.4649975180976404,0.2541767541171084,0.4616401803641135,0.8588588588588588,0.3857258351903463,0.39609814633495466,0.08708708708708708,0.8171428571428572,0.3863845384380216,0.39300638888034073,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.04857142857142857,6.102857142857143,0.06606606606606606,0.002857142857142857,0.011398109801559362,0.13406683118568566,9.78978978978979,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.18720008288961346,0.214536809523637,5.336055763570202,0.9261713440000008,0.0,1.0,0.0,0.6,0.2,0.2539804476062889,0.2539804476062889
