t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9136483256840096,0.4954816474977694,0.8051285053503677,0.5008607910019206,0.23280729257740893,0.5,0.5878378378378378,0.30071832055291103,0.30630601703465166,0.0,0.24857142857142858,0.30848196732574185,0.3124236137078498,0.0,0.0,0.0,0.0,0.5771428571428572,5.9314285714285715,0.006756756756756757,0.0,0.16816636608887314,0.0756935839859424,3.675675675675676,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08108108108108109,0,0.10465230265173875,0.137266394143975,0.2736706042394529,0.603395302717591,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.9136691452353143,0.49505185554264247,0.805316852912201,0.5003955222687688,0.23280729257740893,0.5,0.6258503401360545,0.3026706180601508,0.3048051887690618,0.0,0.26285714285714284,0.3087105387543133,0.31259504227927837,0.0,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,5.894285714285714,0.02040816326530612,0.002857142857142857,0.17015825652884448,0.07510577646636411,3.619047619047619,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08163265306122448,0,0.10498618399562291,0.13658006217325513,0.27391147786894954,0.5913273966632392,0.0,1.0,0.06801155293272826,0.2880115529327283
111,0.9168029648612074,0.49390544982633555,0.806633057155076,0.49975027833008895,0.23280729257740893,0.5,0.6462585034013606,0.3026706180601508,0.3048051887690618,0.0,0.2714285714285714,0.3087105387543133,0.31259504227927837,0.0,0.0,0.0,0.0,0.58,5.86,0.0,0.0,0.17185110642024568,0.07453560317237319,3.619047619047619,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08163265306122448,0,0.1044612530756448,0.13589716186238884,0.2684332483115705,0.5795008487299744,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.9201760693839707,0.4931838296696847,0.8080497610546367,0.4996608356809904,0.23280729257740893,0.5,0.6870748299319728,0.3026706180601508,0.3048051887690618,0.0,0.2885714285714286,0.3087105387543133,0.31259504227927837,0.0,0.0,0.0,0.0,0.58,5.871428571428571,0.006802721088435374,0.0,0.17350475953219793,0.073982535077202,3.619047619047619,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08163265306122448,0,0.10393894681026658,0.1352176760530769,0.2630645833453391,0.5679108317553749,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.9225355217971176,0.49368277241310304,0.8090407310681584,0.49972515377184906,0.23280729257740893,0.5,0.7142857142857143,0.3026706180601508,0.3048051887690618,0.0,0.3,0.3087105387543133,0.31259504227927837,0.0,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,5.871428571428571,0.006802721088435374,0.0,0.17511968803122152,0.07344605902488595,3.619047619047619,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08163265306122448,0,0.1042763949333581,0.13773609531364184,0.263517577392718,0.5703181018733857,0.0,0.5,0.0646921180497719,0.2846921180497719
114,0.9266730866333216,0.4936011189216354,0.8107785082993639,0.4993454577765054,0.23280729257740893,0.5,0.6666666666666666,0.3032148357472256,0.30521335203436795,0.0,0.28,0.3089391101828848,0.31276647085070697,0.0,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,5.877142857142857,0.0,0.0,0.17669639184143884,0.07292567725413937,3.619047619047619,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08163265306122448,0,0.10392431290522693,0.13704741483707364,0.2668186544162922,0.558911739835918,0.0,1.0,0.06365135450827875,0.2836513545082787
115,0.9283603943222019,0.49489294868850603,0.8114871775286938,0.4998537368488194,0.23280729257740893,0.5,0.5986394557823129,0.3030787813254569,0.3051113112180414,0.0,0.25142857142857145,0.3088819673257419,0.31272361370784985,0.0,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,5.908571428571428,0.006802721088435374,0.0,0.1782353954529946,0.07242090693651519,3.619047619047619,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08163265306122448,0,0.10426183419784363,0.14865337500000003,0.2671965670422521,0.5703181018733857,0.0,0.5,0.06264181387303037,0.2826418138730304
116,0.9307817857481442,0.49648929242343554,0.8125041619275895,0.4995734222602409,0.23280729257740893,0.5,0.5850340136054422,0.3030787813254569,0.3051113112180414,0.0,0.24571428571428572,0.3088819673257419,0.31272361370784985,0.0,0.0,0.0,0.0,0.58,5.8742857142857146,0.006802721088435374,0.0,0.17973724493899426,0.07193127972841971,3.619047619047619,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08163265306122448,0,0.10374052502685442,0.14791010812500002,0.26185263570140704,0.558911739835918,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9340064001686986,0.49713400677708125,0.8138584999842224,0.4998718447624531,0.23280729257740893,0.5,0.6122448979591837,0.3037590534343004,0.305621515299674,0.0,0.2571428571428571,0.3091676816114562,0.31293789942213557,0.0,0.034013605442176874,0.034013605442176874,0.014285714285714285,0.58,5.914285714285715,0.013605442176870748,0.0,0.18120250517209296,0.07145634133656716,3.619047619047619,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08163265306122448,0,0.10401505094191574,0.14865337500000003,0.2709012972730932,0.5691353110030188,0.0,0.8,0.060712682673134274,0.28071268267313426
118,0.9357753267334714,0.4968980207494388,0.8146014491414271,0.49977767938472184,0.23280729257740893,0.5,0.5850340136054422,0.30430327112137523,0.30602967856498015,0.0,0.24571428571428572,0.3093962530400276,0.3131093279935641,0.0,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,5.902857142857143,0.013605442176870748,0.0,0.18263175723176386,0.0709956510964701,3.619047619047619,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08163265306122448,0,0.10352354711577759,0.14791010812500002,0.27119755704191706,0.5577526047829584,0.0,1.0,0.05979130219294025,0.27979130219294024
119,0.9379377395108001,0.49604630394375054,0.815509662507905,0.4997185079700089,0.23280729257740893,0.5,0.6462585034013606,0.3043032711213753,0.30602967856498015,0.0,0.2714285714285714,0.3093962530400276,0.31310932799356406,0.0,0.027210884353741496,0.027210884353741496,0.011428571428571429,0.58,5.922857142857143,0.013605442176870748,0.0,0.18402559599325155,0.07054878156357604,3.619047619047619,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08163265306122448,0,0.10389164366591298,0.15450991090251903,0.27720217732965013,0.5715250313329437,0.0,0.5,0.05889756312715204,0.278897563127152
120,0.9373603006110165,0.4967686789241945,0.8152671381699959,0.5003628195333504,0.23280729257740893,0.5,0.6122448979591837,0.3043032711213753,0.30602967856498015,0.0,0.2571428571428571,0.3093962530400276,0.31310932799356406,0.0,0.0,0.0,0.0,0.58,5.96,0.034013605442176874,0.0,0.18538462788927432,0.07011531811666873,3.619047619047619,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08163265306122448,0,0.10337218544758343,0.15373736134800642,0.2716581337830571,0.5600945307062849,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9383461298656598,0.49733717858851784,0.8153806226835596,0.5008886698309553,0.23280729257740893,0.5,0.6344827586206897,0.3062544641314449,0.30739307308370506,0.0,0.26285714285714284,0.3098533958971704,0.31345218513642126,0.0,0.020689655172413793,0.020689655172413793,0.011428571428571429,0.5857142857142857,6.005714285714285,0.013793103448275862,0.005714285714285714,0.1867729749513594,0.06969485857316869,3.6,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08275862068965517,0,0.10334089594891693,0.1529686745412664,0.2776535425359674,0.5488926400921592,0.0,1.0,0.05718971714633736,0.27718971714633733
122,0.9413665057640641,0.4980865731260536,0.8166805270258338,0.5004346804553698,0.23280729257740893,0.5,0.6180555555555556,0.30704564908801846,0.308631836990999,0.0,0.2542857142857143,0.30996768161145616,0.3135378994221355,0.0,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,5.974285714285714,0.013888888888888888,0.002857142857142857,0.18830873970268314,0.06928701281597362,3.5277777777777777,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.10325276289774377,0.15220383116856007,0.27495761454239087,0.537914787290316,0.0,1.0,0.05637402563194724,0.27637402563194724
123,0.9411580659927807,0.5001341235272374,0.8165947689485059,0.5008663441278844,0.23280729257740893,0.5,0.6666666666666666,0.30704564908801846,0.308631836990999,0.0,0.2742857142857143,0.30996768161145616,0.3135378994221355,0.0,0.0,0.0,0.0,0.5885714285714285,5.997142857142857,0.006944444444444444,0.0,0.18980816750200655,0.0688914024314944,3.5277777777777777,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.10273649908325504,0.15144281201271725,0.2694584622515431,0.5271564915445097,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9414297114931851,0.5005811421494479,0.8167065316686724,0.5013269099202708,0.23280729257740893,0.5,0.6527777777777778,0.30676787131024064,0.30842350365766563,0.0,0.26857142857142857,0.3098533958971704,0.31345218513642126,0.0,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.0,0.006944444444444444,0.0,0.19103668931421763,0.06850766035854959,3.5277777777777777,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.10265138801641022,0.15402701628120047,0.26692643586365505,0.5468846152868982,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9422022113171573,0.5002218662134292,0.817024360167678,0.501428844153342,0.23280729257740893,0.5,0.6527777777777778,0.30704564908801846,0.308631836990999,0.0,0.26857142857142857,0.30996768161145616,0.3135378994221355,0.0,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.057142857142857,0.006944444444444444,0.0,0.19223346341818778,0.06813543054779309,3.5277777777777777,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.10256670250489959,0.15325688119979447,0.2644450500035248,0.5359469229811602,0.0,1.0,0.054070861095586176,0.2740708610955862
126,0.9463951402410216,0.5019722413034141,0.818749450924925,0.5016535116138926,0.23280729257740893,0.5,0.5763888888888888,0.30746231575468513,0.308944336990999,0.0,0.23714285714285716,0.3101391101828847,0.313666470850707,0.0,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,6.054285714285714,0.013888888888888888,0.0,0.1933991296544055,0.0677743676313593,3.5277777777777777,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.10230592854461759,0.15249059679379548,0.2648704347177401,0.5252279845215371,0.0,1.0,0.05334873526271859,0.2733487352627186
127,0.9491974298383915,0.5031364451737684,0.8199023929307002,0.5024130662686879,0.23280729257740893,0.5,0.6388888888888888,0.30829564908801843,0.309569336990999,0.006944444444444444,0.26285714285714284,0.31048196732574185,0.3139236137078498,0.002857142857142857,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,6.085714285714285,0.027777777777777776,0.0,0.1945343278045086,0.06742413660241853,3.5277777777777777,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.10196369884843015,0.15172814380982652,0.26814445459481384,0.5147234248311063,0.0,1.0,0.05264827320483703,0.27264827320483703
128,0.9509066975611502,0.5029456874831181,0.8206767350582147,0.5021249447159171,0.23280729257740893,0.49788749312262687,0.6783216783216783,0.3079811409938394,0.30937968277964945,0.006993006993006993,0.27714285714285714,0.31048196732574185,0.3139236137078498,0.002857142857142857,0.0,0.0,0.0,0.5914285714285714,6.168571428571428,0.03496503496503497,0.002857142857142857,0.19572611611695798,0.06708441250434594,3.5104895104895104,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08391608391608392,0,0.10145388035418798,0.1509695030907774,0.26278156550291754,0.5044289563344841,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9507048862733591,0.5036874976292768,0.8204693860823623,0.5023144548764088,0.23280729257740893,0.49510925504808423,0.5352112676056338,0.30602447816221995,0.30916558356917495,0.007042253521126761,0.21714285714285714,0.3109391101828847,0.31426647085070697,0.002857142857142857,0.028169014084507043,0.028169014084507043,0.014285714285714285,0.5942857142857143,6.228571428571429,0.02112676056338028,0.002857142857142857,0.19693339000906265,0.06675488012921557,3.492957746478873,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07746478873239436,0,0.10108889738098846,0.15021465557532349,0.2718116484785735,0.49434037720779445,0.0,1.0,0.05130976025843116,0.2713097602584312
130,0.9514797954267663,0.504506290103767,0.8207837777960304,0.5027184142229362,0.23280729257740893,0.4935094108393723,0.5704225352112676,0.30641006640663815,0.30979938638607635,0.007042253521126761,0.23142857142857143,0.3110955488420487,0.3145236137078498,0.002857142857142857,0.028169014084507043,0.028169014084507043,0.011428571428571429,0.5942857142857143,6.24,0.02112676056338028,0.0,0.1980749063909823,0.0664352337253391,3.492957746478873,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07746478873239436,0,0.1010405957512264,0.14946358229744688,0.2778039869375734,0.48445356966363856,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.9516469395044435,0.5043651755935114,0.8208515905361163,0.5027413447030223,0.23280729257740893,0.4922490662205078,0.5845070422535211,0.3061283762657931,0.3101162877945271,0.007042253521126761,0.23714285714285716,0.310981263127763,0.31465218513642124,0.002857142857142857,0.028169014084507043,0.028169014084507043,0.011428571428571429,0.5942857142857143,6.282857142857143,0.04225352112676056,0.0,0.19909558344727266,0.06612517671357895,3.492957746478873,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07746478873239436,0,0.10099253562961313,0.15337097706667915,0.28367647862739337,0.49041232503130455,0.0,0.75,0.050050353427157884,0.2700503534271579
132,0.954512756228884,0.5032240910560174,0.8215683319821351,0.5021001584162688,0.23280729257740893,0.49072360911710805,0.5571428571428572,0.3070083372094841,0.31130378018440014,0.007142857142857143,0.22285714285714286,0.3110955488420487,0.3149950422792784,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,0.6,6.317142857142857,0.02142857142857143,0.005714285714285714,0.20049281150102027,0.0658244214121716,3.4,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07857142857142857,0,0.1009447158086079,0.15260412218134575,0.28943152048341697,0.48060407853067844,0.0,1.0,0.04944884282434314,0.2694488428243431
133,0.9539534270202316,0.5021184593645511,0.8213446002986741,0.5015180399914305,0.23280729257740893,0.4890400230811854,0.55,0.3070083372094841,0.31151806589868586,0.007142857142857143,0.22,0.3110955488420487,0.3150807565649927,0.002857142857142857,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.328571428571428,0.04285714285714286,0.0,0.20168482876115898,0.06553268876980645,3.4,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07857142857142857,0,0.10046856365813629,0.151841101570439,0.28650003293089144,0.4709919969600649,0.0,1.0,0.04886537753961285,0.26886537753961287
134,0.9525145397492099,0.5003459151452977,0.8208745177256033,0.500334462023988,0.23280729257740893,0.48737968455215447,0.5255474452554745,0.30567976745109376,0.3129254278787116,0.0072992700729927005,0.2057142857142857,0.3110955488420487,0.315166470850707,0.002857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.365714285714286,0.0364963503649635,0.008571428571428572,0.20280398115251635,0.06524970810671225,3.343065693430657,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08029197080291971,0,0.09999479226841704,0.15108189606258682,0.28362717512941643,0.46157215702086357,0.0,1.0,0.04829941621342446,0.26829941621342446
135,0.9544410814457603,0.4993315708079668,0.8216286211896815,0.4991542198010986,0.23280729257740893,0.4856947509538102,0.5036496350364964,0.305387796648174,0.3128440397283713,0.0072992700729927005,0.19714285714285715,0.310981263127763,0.31513461320328806,0.002857142857142857,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,6.402857142857143,0.021897810218978103,0.0,0.20386792406434218,0.06497521686351085,3.343065693430657,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08029197080291971,0,0.09995196116421778,0.15032648658227388,0.2836689173411138,0.4523407138804463,0.0,1.0,0.04775043372702173,0.26775043372702173
136,0.9550275530710721,0.4974852878012296,0.821765456772602,0.4986462631056135,0.23280729257740893,0.4844721975758999,0.5,0.30488312754450453,0.3138899196654381,0.007352941176470588,0.19428571428571428,0.310981263127763,0.31513461320328806,0.002857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.425714285714286,0.022058823529411766,0.002857142857142857,0.20556487647854768,0.06470896035760554,3.1323529411764706,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08088235294117647,0,0.09948077278696815,0.1495748541493625,0.2808526818514344,0.4432938996028373,0.0,1.0,0.047217920715211074,0.26721792071521105
137,0.9549481087842743,0.4976620418391263,0.8217048250469962,0.49848271895613844,0.23280729257740893,0.4832697174319842,0.4740740740740741,0.3057574585234027,0.3148041439523274,0.007407407407407408,0.18285714285714286,0.310981263127763,0.31513461320328806,0.002857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.425714285714286,0.022222222222222223,0.002857142857142857,0.20685122551232346,0.06445069154687738,3.1259259259259258,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08148148148148149,0,0.09901194035160474,0.1488269798786157,0.2780927710715486,0.4344280216107806,0.0,1.0,0.04670138309375474,0.26670138309375474
138,0.9585565911080711,0.4974747900659565,0.8218736574677973,0.4990085276039933,0.23280729257740893,0.48209189587465007,0.45112781954887216,0.30576203703608246,0.3137535291191524,0.007518796992481203,0.17142857142857143,0.31103840598490584,0.31517747034614524,0.002857142857142857,0.015037593984962405,0.015037593984962405,0.008571428571428572,0.62,6.425714285714286,0.007518796992481203,0.005714285714285714,0.20805417241771276,0.06420017080047104,3.0526315789473686,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08270676691729323,0,0.099402594935561,0.1480828449792226,0.2811023442215462,0.425739461178565,0.0,1.0,0.046200341600942094,0.2662003416009421
139,0.9587346651087736,0.4971942558848886,0.8219413255880642,0.49895698617395584,0.23280729257740893,0.4812596998209739,0.5639097744360902,0.30561166109623283,0.31364074716426515,0.007518796992481203,0.21428571428571427,0.310981263127763,0.31513461320328806,0.002857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.422857142857143,0.015037593984962405,0.0,0.20907090392776445,0.06395716567645691,3.0526315789473686,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08270676691729323,0,0.09933415338945462,0.14734243075432651,0.2783374401942581,0.4172246719549937,0.0,1.0,0.045714331352913834,0.26571433135291384
140,0.9600888393072943,0.4972558160174957,0.8225699436711953,0.49957313764435957,0.23280729257740893,0.4808012232946899,0.6136363636363636,0.3047147935173061,0.3107750255851976,0.007575757575757576,0.23142857142857143,0.3106955488420487,0.3149203274890024,0.002857142857142857,0.022727272727272728,0.022727272727272728,0.008571428571428572,0.6228571428571429,6.46,0.007575757575757576,0.002857142857142857,0.21061211594345491,0.06372145070616321,2.9393939393939394,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.10012319690822163,0.2247756534406089,0.2813421199618015,0.48898458945250023,0.0,0.3333333333333333,0.04524290141232642,0.2652429014123264
141,0.9610815469083615,0.4963379529959598,0.8222458541272563,0.49969619630458023,0.23280729257740893,0.4803242021981107,0.5419847328244275,0.30272038735170337,0.31083423435761504,0.007633587786259542,0.20285714285714285,0.31080983455633443,0.3150060417747167,0.002857142857142857,0.0,0.0,0.002857142857142857,0.6257142857142857,6.46,0.015267175572519083,0.002857142857142857,0.21152314160103927,0.06349280718497831,2.885496183206107,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08396946564885496,0,0.09993244844401271,0.22365177517340587,0.27857242041970837,0.47920489766345026,0.0,1.0,0.04478561436995663,0.2647856143699566
142,0.9608405370557466,0.4962250624340302,0.8221556475824205,0.49947360506125654,0.23280729257740893,0.4800368219338937,0.4961832061068702,0.3024150438402529,0.31060522672402724,0.007633587786259542,0.18571428571428572,0.3106955488420487,0.3149203274890024,0.002857142857142857,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.437142857142857,0.0,0.0,0.2124409830377054,0.06327102296942899,2.885496183206107,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07633587786259542,0,0.09986135763036408,0.23267537801311386,0.275858114868457,0.4696207997101812,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9607372668455818,0.4959840524896093,0.8221169950180442,0.49960021785166286,0.23280729257740893,0.4790413688535301,0.5954198473282443,0.3024150438402529,0.31060522672402724,0.007633587786259542,0.22285714285714286,0.3106955488420487,0.3149203274890024,0.002857142857142857,0.0,0.0,0.0,0.6257142857142857,6.451428571428571,0.007633587786259542,0.0,0.21318188627779389,0.0630558922803461,2.885496183206107,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07633587786259542,0,0.09936205084221227,0.2315120011230483,0.27034095257108787,0.4602283837159776,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9629406943130139,0.49498006880609136,0.822941706441569,0.4997473597712622,0.23280729257740893,0.4787586026105096,0.5267175572519084,0.3024150438402529,0.31060522672402724,0.007633587786259542,0.19714285714285715,0.3106955488420487,0.3149203274890024,0.002857142857142857,0.0,0.0,0.0,0.6257142857142857,6.425714285714286,0.0,0.0,0.2139020919473805,0.06284721551193573,2.885496183206107,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07633587786259542,0,0.0988652405880012,0.23035444111743303,0.2649341335196661,0.45102381604165803,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9657394407152794,0.49390704386803075,0.8239892372378456,0.4995554778732279,0.23280729257740893,0.47852788826795206,0.5725190839694656,0.30210970032880263,0.31037621909043944,0.007633587786259542,0.21428571428571427,0.310581263127763,0.3148346132032881,0.002857142857142857,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,6.428571428571429,0.007633587786259542,0.0,0.2146021277470973,0.06264479904657765,2.885496183206107,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07633587786259542,0,0.09891291723863262,0.22920266891184587,0.2653497365635585,0.4420033397208249,0.0,1.0,0.04308959809315528,0.2630895980931553
146,0.966251094080003,0.49461859637968575,0.8241807417829278,0.4994900033728517,0.23280729257740893,0.47762313316321137,0.48091603053435117,0.3013463415501766,0.30980370000647,0.007633587786259542,0.18,0.31029554884204874,0.3146203274890023,0.002857142857142857,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,6.485714285714286,0.022900763358778626,0.0,0.2152825112770854,0.062448455075180306,2.885496183206107,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07633587786259542,0,0.09933965367130908,0.22805665556728663,0.2686141704037159,0.45774438075968493,0.0,0.6666666666666666,0.042696910150360624,0.2626969101503606
147,0.9696648253632579,0.4957639982505758,0.8254584526346603,0.5000224507424488,0.23280729257740893,0.4771482666208152,0.5190839694656488,0.30043031101582546,0.3091166771057066,0.007633587786259542,0.19428571428571428,0.30995269169919154,0.31436318463185947,0.002857142857142857,0.015267175572519083,0.022900763358778626,0.008571428571428572,0.6257142857142857,6.537142857142857,0.015267175572519083,0.0,0.21594374998511529,0.06225800142292492,2.885496183206107,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07633587786259542,0,0.09975709826009539,0.2269163722894502,0.2718133155670701,0.4770764975338269,0.0,0.3333333333333333,0.042316002845849805,0.2623160028458498
148,0.9684877782682504,0.49541492676890586,0.8250179007219575,0.49986576978053804,0.23280729257740893,0.4762657585737056,0.4961832061068702,0.30043031101582546,0.3091166771057066,0.007633587786259542,0.18571428571428572,0.30995269169919154,0.31436318463185947,0.002857142857142857,0.0,0.0,0.0,0.6257142857142857,6.565714285714286,0.030534351145038167,0.0,0.21658634113829903,0.06207326138023716,2.885496183206107,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07633587786259542,0,0.0992583127687949,0.22578179042800295,0.26637704925572875,0.46753496758315033,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.968287750886332,0.49393206112121946,0.8249430333304396,0.500037915672673,0.23280729257740893,0.47547774134388465,0.4961832061068702,0.30043031101582546,0.3091166771057066,0.007633587786259542,0.18571428571428572,0.30995269169919154,0.31436318463185947,0.002857142857142857,0.0,0.0,0.0,0.6257142857142857,6.557142857142857,0.05343511450381679,0.0,0.2172107718163319,0.06189406353883004,2.885496183206107,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07633587786259542,0,0.09876202120495092,0.22465288147586293,0.26104950827061413,0.45818426823148733,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9698991005922047,0.49277878981716705,0.8254500932131446,0.4995442027235455,0.23280729257740893,0.4742537285728764,0.47692307692307695,0.3012309358550504,0.30760160012967885,0.007692307692307693,0.17714285714285713,0.30995269169919154,0.31436318463185947,0.002857142857142857,0.0,0.0,0.0,0.6285714285714286,6.545714285714285,0.046153846153846156,0.002857142857142857,0.21773245926221343,0.06172024163266514,2.8923076923076922,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.0982682110989262,0.22352961706848362,0.2558285181052019,0.4490205828668576,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9683677179846129,0.4919780200695277,0.8248812939588963,0.4991024840441114,0.23280729257740893,0.4731173341404449,0.4846153846153846,0.300923243547358,0.3073708308989096,0.007692307692307693,0.18,0.30983840598490586,0.31427747034614517,0.002857142857142857,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.517142857142857,0.03076923076923077,0.0,0.218366958297139,0.06155163438368517,2.8923076923076922,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.09820544147200297,0.23255601448115457,0.25356909060024063,0.447758615166286,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9683716187821454,0.49051157092354436,0.8248113172163468,0.4984882689185564,0.23280729257740893,0.4715338834625278,0.4765625,0.30457014510270325,0.3061246054400908,0.0078125,0.1742857142857143,0.30983840598490586,0.31427747034614517,0.002857142857142857,0.0,0.0,0.0,0.6342857142857142,6.5685714285714285,0.03125,0.005714285714285714,0.22010271597453915,0.06138808535217465,2.640625,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.078125,0,0.09771441426464296,0.2313932344087488,0.24849770878823588,0.4388034428629603,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9683567352747353,0.49039032890238904,0.8248058741050656,0.4984372072806588,0.23280729257740893,0.47011900566068293,0.5390625,0.30425764510270326,0.3058902304400908,0.0078125,0.19714285714285715,0.30972412027062013,0.31419175606043087,0.002857142857142857,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.577142857142857,0.03125,0.0,0.2212055353127707,0.061229442791609384,2.640625,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.078125,0,0.09765441362189116,0.23023626823670504,0.24638489746961398,0.44635394557838404,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9698362835028729,0.49229364088747163,0.8251486721801737,0.49853561898147825,0.23280729257740893,0.4693678864374424,0.49606299212598426,0.3048866858303404,0.30333804638114736,0.007874015748031496,0.18,0.3095526916991916,0.3140631846318595,0.002857142857142857,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,6.548571428571429,0.015748031496062992,0.002857142857142857,0.22178686494863142,0.06107555950786114,2.5984251968503935,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07874015748031496,0,0.09783916873693142,0.22908508689552154,0.2471714852345074,0.4374268666668163,0.0,1.0,0.039951119015722215,0.2599511190157222
