t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
100,0.9643202787710067,0.5002353442860139,0.9546937750737535,0.5003457986231619,0.2541767541171084,0.5028297242494935,0.8382352941176471,0.37122717334212135,0.38402949678492704,0.07647058823529412,0.8142857142857143,0.374389495076666,0.38305985906698725,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.02857142857142857,2.1285714285714286,0.041176470588235294,0.002857142857142857,0.03679783713501468,0.1319663491490371,10.647058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.18170129436600332,0.14925,3.342470192075982,0.9623600000000003,0.0,0.9722222222222222,0.4,0.0,0.05,0.25
101,0.9647872480993632,0.5001234725069225,0.9551474024213001,0.5002800680214718,0.2541767541171084,0.5027531862009015,0.8205882352941176,0.37122717334212135,0.3841073622136642,0.07647058823529412,0.7971428571428572,0.374389495076666,0.38313549976918904,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.02857142857142857,2.1885714285714286,0.03823529411764706,0.0,0.026809113211900507,0.14252034831902924,10.647058823529411,0.1,0.18126924692201818,0.21,0.07941176470588235,0,0.18147736217631616,0.14850375,3.3841922168058916,0.9431128000000003,0.0,1.0,0.4,0.0,0.07,0.27
102,0.9662411138278819,0.5001109431522202,0.9565597291290036,0.5004029374601402,0.2541767541171084,0.5025861536216742,0.8529411764705882,0.371285996871533,0.38415147986072296,0.07647058823529412,0.8285714285714286,0.37444663793380883,0.38317835691204616,0.07714285714285714,0.08,0.08,0.02857142857142857,2.22,0.041176470588235294,0.0,0.02700907866192581,0.14220372834392947,10.647058823529411,0.097,0.17634209573142312,0.2082,0.07941176470588235,0,0.1818300846630489,0.147835483125,3.396508372469773,0.9411919999999999,0.0,0.9642857142857143,0.4,0.0,0.0694,0.2694
103,0.9661960319045927,0.5008008455253866,0.9564731187986067,0.5011589794053747,0.2541767541171084,0.5023294465659894,0.8495575221238938,0.37096168259782003,0.38460408730713513,0.07669616519174041,0.8228571428571428,0.3742752093623803,0.38304978548347474,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.03142857142857143,2.2657142857142856,0.038348082595870206,0.002857142857142857,0.027211855387643626,0.1418966069680827,10.631268436578171,0.09409000000000001,0.1715344299918684,0.206454,0.07964601769911504,0,0.1824909356683051,0.149325,3.43143534787752,0.9450728000000008,0.0,0.9444444444444444,0.4,0.0,0.068818,0.268818
104,0.9677942723556888,0.5011907453089647,0.9580211288355257,0.5014644992688158,0.2541767541171084,0.5021879606378195,0.8230088495575221,0.37107967669811504,0.38469258288235636,0.07669616519174041,0.7971428571428572,0.37438949507666597,0.38313549976918904,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.03142857142857143,2.317142857142857,0.04424778761061947,0.0,0.02741293574926932,0.1415986992335113,10.631268436578171,0.09126730000000001,0.16684418376162757,0.20476038,0.07964601769911504,0,0.18237662598996357,0.148578375,3.468520926634256,0.9261713440000008,0.0,1.0,0.4,0.0,0.06825346,0.26825346
105,0.9676577009906294,0.5008247177976318,0.9577701450381986,0.5011038700086288,0.2541767541171084,0.5018711828874756,0.8254437869822485,0.37139555944996455,0.38416680013369886,0.07988165680473373,0.7971428571428572,0.37461806650523743,0.38330692834061764,0.08,0.09714285714285714,0.1,0.03428571428571429,2.362857142857143,0.04437869822485207,0.002857142857142857,0.02762940886494343,0.14130972873097708,10.585798816568047,0.088529281,0.16226927610018926,0.2031175686,0.07988165680473373,0,0.18217760285644233,0.147835483125,3.499150508101571,0.9076479171200007,0.0,1.0,0.4,0.0,0.0677058562,0.2677058562
106,0.9679991649150065,0.5003769215359432,0.9580999016280254,0.5006790113369494,0.2541767541171084,0.5014907746685889,0.8165680473372781,0.37151390264523093,0.38425555753014856,0.07988165680473373,0.7885714285714286,0.3747323522195231,0.38339264262633194,0.08,0.10571428571428572,0.10857142857142857,0.03428571428571429,2.388571428571429,0.047337278106508875,0.0,0.027833717501763038,0.1410294273435189,10.585798816568047,0.08587340257,0.15780761504170115,0.201524041542,0.07988165680473373,0,0.18215100198501727,0.147096305709375,3.5377389265109676,0.8894949587776007,0.0,1.0,0.4,0.0,0.067174680514,0.267174680514
107,0.969118418789026,0.49934203251519527,0.9591807810835076,0.49937162977705846,0.2541767541171084,0.5011408580719698,0.8668639053254438,0.37153504232150275,0.38429993622837333,0.07988165680473373,0.8371428571428572,0.37475276710689426,0.3834354997691891,0.08,0.09428571428571429,0.11142857142857143,0.03428571428571429,2.4485714285714284,0.047337278106508875,0.0,0.02802719070237988,0.14075753499768442,10.585798816568047,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07988165680473373,0,0.1819258184036636,0.14636082418082813,3.5784127194093194,0.8717050596020486,0.0,1.0,0.4,0.0,0.06665944009858,0.26665944009858
108,0.9700738233042654,0.4993363746966181,0.96010342887251,0.4991744138294476,0.2541767541171084,0.5008477728119982,0.878698224852071,0.37153504232150275,0.3844774510212728,0.07988165680473373,0.8485714285714285,0.37475276710689426,0.38360692834061766,0.08,0.08571428571428572,0.1,0.03428571428571429,2.48,0.047337278106508875,0.0,0.02821878017708815,0.14049379942222504,10.585798816568047,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07988165680473373,0,0.18161533502235958,0.14562902005992398,3.6068444650211324,0.8542709584100077,0.0,1.0,0.4,0.0,0.0661596568956226,0.2661596568956226
109,0.9696688533809396,0.4998368084582005,0.959555029849689,0.4994689909809389,0.2541767541171084,0.5007193018917357,0.8308605341246291,0.3714621292064195,0.3851627925532502,0.08011869436201781,0.8,0.37469562424975145,0.3835640711977605,0.08,0.06857142857142857,0.08285714285714285,0.037142857142857144,2.5285714285714285,0.04451038575667656,0.002857142857142857,0.028475193650963584,0.14023797591402937,10.456973293768545,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08011869436201781,0,0.18173468763296205,0.14555587640343984,3.6175647185778534,0.8698972180084482,0.0,0.9655172413793104,0.4,0.0,0.06567486718875393,0.26567486718875394
110,0.9712513224178666,0.5006583812364062,0.9610787214652444,0.5003689605882031,0.2541767541171084,0.5007273076136869,0.8100890207715133,0.3714027820254106,0.3852963237105202,0.08011869436201781,0.78,0.3746384813926085,0.3836926426263319,0.08,0.09714285714285714,0.10285714285714286,0.037142857142857144,2.5828571428571427,0.04451038575667656,0.0,0.028669710353165262,0.1399898271110796,10.456973293768545,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08011869436201781,0,0.18216715776622583,0.15217252621802896,3.648070567063439,0.8681255332467198,0.0,0.9722222222222222,0.4,0.0,0.06520462117309131,0.2652046211730913
111,0.9711796466298301,0.5006305567992038,0.961009707920764,0.5003312534400464,0.2541767541171084,0.5006070796662399,0.8516320474777448,0.37128408766339277,0.38534083409627684,0.08011869436201781,0.82,0.37452419567832285,0.38373549976918897,0.08,0.08,0.09428571428571429,0.037142857142857144,2.64,0.04747774480712166,0.0,0.02885641709270044,0.13974912277221832,10.456973293768545,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08011869436201781,0,0.18228417983453754,0.1567181027042547,3.6693948700078844,0.8559237809103891,0.0,0.9696969696969697,0.4,0.0,0.06474848253789857,0.26474848253789857
112,0.9707893979244999,0.5013477550874423,0.9606339541673458,0.5010311969166563,0.2541767541171084,0.5005597921024464,0.827893175074184,0.3712247404823839,0.3852963237105202,0.08011869436201781,0.7971428571428572,0.37446705282118,0.3836926426263319,0.08,0.10571428571428572,0.12285714285714286,0.037142857142857144,2.6914285714285713,0.04747774480712166,0.0,0.029040807106630623,0.1395156395635229,10.456973293768545,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08011869436201781,0,0.18268561679250772,0.15660951219073344,3.718864115464869,0.8938908743754119,0.0,0.9767441860465116,0.4,0.0,0.06430602806176161,0.2643060280617616
113,0.970819343168808,0.5011629244805668,0.9606627871597225,0.5008856827633708,0.2541767541171084,0.5004426736371184,0.8456973293768546,0.3712247404823839,0.3852963237105202,0.08011869436201781,0.8142857142857143,0.37446705282118,0.3836926426263319,0.08,0.09142857142857143,0.1,0.037142857142857144,2.737142857142857,0.04747774480712166,0.0,0.029222798358189497,0.1392891608510883,10.456973293768545,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08011869436201781,0,0.1823434744228309,0.15582646462977975,3.7444868331555723,0.8760130568879037,0.0,1.0,0.4,0.0,0.06387684721990876,0.26387684721990873
114,0.9722484823780346,0.5008010928088064,0.9616369269576522,0.5009943635122716,0.2541767541171084,0.500256759818405,0.8333333333333334,0.37166989769153796,0.38575252995103526,0.08035714285714286,0.8,0.37446705282118,0.38386407119776045,0.08,0.09428571428571429,0.10285714285714286,0.04,2.802857142857143,0.044642857142857144,0.002857142857142857,0.029411210101417513,0.1390694765000268,10.422619047619047,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08035714285714286,0,0.18211618705071675,0.15504733230663084,3.7724542393496034,0.8584927957501456,0.0,1.0,0.4,0.0,0.0634605418033115,0.26346054180331147
115,0.9712794282233597,0.5013245401621683,0.9607066349691641,0.5013458687821266,0.2541767541171084,0.5000867785952897,0.8244047619047619,0.3716103738820141,0.38588645852246384,0.08035714285714286,0.7914285714285715,0.37440990996403717,0.3839926426263319,0.08,0.11142857142857143,0.12571428571428572,0.04,2.854285714285714,0.044642857142857144,0.0,0.02960695914208879,0.1388563826794971,10.422619047619047,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08035714285714286,0,0.18251846397260604,0.15628698752009765,3.8227194402768965,0.9242505440000003,0.0,0.9772727272727273,0.4,0.0,0.06305672554921216,0.26305672554921217
116,0.9719868819454573,0.5013575490526561,0.9613857905423779,0.5013134691073504,0.2541767541171084,0.4999022901162562,0.8273809523809523,0.3716103738820141,0.38606502995103525,0.08035714285714286,0.7942857142857143,0.37440990996403717,0.3841640711977605,0.08,0.10571428571428572,0.12571428571428572,0.04,2.934285714285714,0.047619047619047616,0.0,0.0297817712417647,0.13864968167358332,10.422619047619047,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08035714285714286,0,0.1822625859384573,0.15550555258249715,3.871979337185645,0.9057655331200002,0.0,1.0,0.4,0.0,0.06266502378273578,0.26266502378273576
117,0.9718087165109305,0.5012488349035444,0.9612147517252321,0.5013974836935637,0.2541767541171084,0.4997918879995577,0.8511904761904762,0.37155085007249034,0.3861241325461749,0.08035714285714286,0.8171428571428572,0.3743527671068943,0.3842208096890946,0.08,0.1,0.11142857142857143,0.04,2.9914285714285715,0.047619047619047616,0.0,0.029953925151148697,0.13844918169784695,10.422619047619047,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08035714285714286,0,0.18249341586590784,0.21344623204453464,3.9059683218705024,0.8876502224576002,0.0,0.9743589743589743,0.4,0.0,0.06228507306925371,0.2622850730692537
118,0.9724624495938381,0.500663055405391,0.9618423354848232,0.5006914191261734,0.2541767541171084,0.49972804079107885,0.8244047619047619,0.37155085007249034,0.3861241325461749,0.08035714285714286,0.7914285714285715,0.3743527671068943,0.3842208096890946,0.08,0.09428571428571429,0.11142857142857143,0.04,3.0742857142857143,0.050595238095238096,0.0,0.03012337564330266,0.13825469672138266,10.422619047619047,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08035714285714286,0,0.18223752021514972,0.21237900088431197,3.9392775268616647,0.8698972180084482,0.0,1.0,0.4,0.0,0.0619165208771761,0.2619165208771761
119,0.974224955302533,0.5005904380708276,0.9622562185650828,0.5007059545482466,0.2541767541171084,0.49953236902632314,0.8328358208955224,0.37124795203347616,0.384930006826326,0.08059701492537313,0.7971428571428572,0.3743527671068943,0.3842208096890946,0.08,0.11142857142857143,0.12857142857142856,0.04285714285714286,3.1342857142857143,0.04776119402985075,0.002857142857142857,0.03040208157529405,0.1380660462942123,10.167164179104478,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08059701492537313,0,0.1820686183283597,0.2113171058798904,3.98906340489586,0.8524992736482793,0.0,1.0,0.4,0.0,0.061559025250860815,0.26155902525086083
120,0.9751292480194889,0.5017349852703678,0.9631217558798837,0.5017098832901989,0.2541767541171084,0.49936585277292106,0.8388059701492537,0.37118825054093885,0.38488523070692304,0.08059701492537313,0.8028571428571428,0.3742956242497514,0.3841779525462375,0.08,0.08,0.08571428571428572,0.04285714285714286,3.2085714285714286,0.04776119402985075,0.0,0.03058831627349849,0.13788305537985704,10.167164179104478,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08059701492537313,0,0.1822425645188607,0.2342163307841111,3.9949964225122274,0.8570200682437281,0.0,0.9666666666666667,0.4,0.0,0.06121225449333499,0.26121225449333496
121,0.9757152437044623,0.5008470492312623,0.9628476558573014,0.5008120368498776,0.2541767541171084,0.49916704767629017,0.8168168168168168,0.3705941001689241,0.38586279371013865,0.08108108108108109,0.7771428571428571,0.37412419567832284,0.384049381117666,0.08,0.1,0.10571428571428572,0.04857142857142857,3.277142857142857,0.042042042042042045,0.005714285714285714,0.030877327175531533,0.1377055541929324,9.90990990990991,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08108108108108109,0,0.18287349455340932,0.2341904679185263,4.020810779776269,0.8982168250246465,0.0,0.9459459459459459,0.4,0.0,0.06087588685853494,0.2608758868585349
122,0.9761520744499267,0.500639678157068,0.9632542769140855,0.5003125743045853,0.2541767541171084,0.49911091552473635,0.8192771084337349,0.370380453827925,0.3862831583223367,0.08132530120481928,0.7771428571428571,0.37406705282118,0.3840065239748089,0.08,0.09428571428571429,0.11428571428571428,0.05142857142857143,3.3285714285714287,0.0391566265060241,0.002857142857142857,0.03105440058555411,0.13753337804161553,9.897590361445783,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08132530120481928,0,0.18321455779492798,0.24183044062155926,4.054680278466458,0.911913620033358,0.0,0.975,0.4,0.0,0.06054961025277889,0.2605496102527789
123,0.9762122639808064,0.5008871371304753,0.963379335943432,0.5006210607231669,0.2541767541171084,0.49908183139043766,0.8489425981873112,0.37133366595646305,0.38654374263808305,0.08157099697885196,0.8028571428571428,0.37406705282118,0.3840065239748089,0.08,0.1,0.11142857142857143,0.054285714285714284,3.38,0.03625377643504532,0.002857142857142857,0.03128295243911213,0.1373663671748382,9.842900302114804,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08157099697885196,0,0.18301219929166762,0.24062128841845146,4.0850152443257,0.8936753476326907,0.0,1.0,0.4,0.0,0.06023312194519553,0.26023312194519554
124,0.9773883201338484,0.4997872146802887,0.9645150755136495,0.4996465240674561,0.2541767541171084,0.4992030612861872,0.8333333333333334,0.3716588678139559,0.38601758414385035,0.08181818181818182,0.7857142857142857,0.3740099099640371,0.3839636668319517,0.08,0.09142857142857143,0.1,0.05714285714285714,3.4514285714285715,0.03939393939393939,0.002857142857142857,0.0314344371770416,0.1372043666340641,9.842424242424242,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07878787878787878,0,0.183125424009495,0.2394181819763592,4.103314939439186,0.9470728000000013,0.0,0.9714285714285714,0.4,0.0,0.05992612828683966,0.25992612828683964
125,0.9765347450668993,0.4994564471050321,0.9637102761648118,0.4993524565252659,0.2541767541171084,0.4992118651443139,0.8181818181818182,0.3716588678139559,0.38601758414385035,0.08181818181818182,0.7714285714285715,0.3740099099640371,0.3839636668319517,0.08,0.10571428571428572,0.12285714285714286,0.05714285714285714,3.5142857142857142,0.03636363636363636,0.0,0.03160165763776725,0.13704722610951334,9.842424242424242,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07878787878787878,0,0.1829232261751618,0.2382210910664774,4.144105783507546,0.9281313440000012,0.0,1.0,0.4,0.0,0.05962834443823447,0.25962834443823446
126,0.9755856337992248,0.5006898156026156,0.9628153998267187,0.5002268835949699,0.2541767541171084,0.49928903631990107,0.8272727272727273,0.3715376556927438,0.38592667505294126,0.08181818181818182,0.78,0.3738956242497514,0.3838779525462374,0.08,0.08857142857142856,0.11428571428571428,0.05714285714285714,3.5542857142857143,0.04242424242424243,0.0,0.031752791052637466,0.13689479980069907,9.842424242424242,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07878787878787878,0,0.18317833145501813,0.23702998561114502,4.175509382123109,0.9605657850460203,0.0,0.975,0.4,0.0,0.05933949410508743,0.25933949410508744
127,0.9763608293795228,0.4997048195471581,0.9635462985167138,0.4992445587214086,0.2541767541171084,0.4995307213135206,0.8090909090909091,0.3715376556927438,0.38592667505294126,0.08181818181818182,0.7628571428571429,0.3738956242497514,0.3838779525462374,0.08,0.10571428571428572,0.11714285714285715,0.05714285714285714,3.625714285714286,0.05454545454545454,0.0,0.03190097657033541,0.13674694628114922,9.842424242424242,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07878787878787878,0,0.1831464433656002,0.23584483568308928,4.209142051623504,0.9413544693450999,0.0,1.0,0.4,0.0,0.05905930928193481,0.2590593092819348
128,0.9761658370564306,0.49953509740646806,0.9633624486120839,0.49894489234987954,0.2541767541171084,0.49970067906161236,0.806060606060606,0.3714770496321377,0.38588122050748663,0.08181818181818182,0.76,0.37383848139260856,0.38383509540338034,0.08,0.10571428571428572,0.11142857142857143,0.05714285714285714,3.7,0.05454545454545454,0.0,0.032046220738759845,0.13660352836718584,9.842424242424242,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07878787878787878,0,0.18325913972020078,0.23466561150467383,4.236387782019605,0.9276043236237825,0.0,0.9743589743589743,0.4,0.0,0.058787530003476765,0.25878753000347676
129,0.9748835676426447,0.49941956927709585,0.9621534517362287,0.49866328391764453,0.2541767541171084,0.49988139673472043,0.803030303030303,0.3714770496321377,0.38588122050748663,0.08181818181818182,0.7571428571428571,0.37383848139260856,0.38383509540338034,0.08,0.10571428571428572,0.12285714285714286,0.05714285714285714,3.7685714285714287,0.05757575757575758,0.0,0.0321885337501441,0.13646441299064138,9.842424242424242,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07878787878787878,0,0.18311327330731403,0.23349228344715045,4.274517169236355,0.9090522371513068,0.0,1.0,0.4,0.0,0.058523904103372465,0.25852390410337245
130,0.9741732012691527,0.49960766650176575,0.9614836777269364,0.4989376829980574,0.2541767541171084,0.5002133676085059,0.8151515151515152,0.37141644357153164,0.3858357659620321,0.08181818181818182,0.7685714285714286,0.37378133853546563,0.38379223826052317,0.08,0.10571428571428572,0.12571428571428572,0.05714285714285714,3.822857142857143,0.06060606060606061,0.0,0.03232792918740448,0.13632947107539325,9.842424242424242,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07878787878787878,0,0.18379713551220603,0.2323248220299147,4.314741111565914,0.9261713440000008,0.0,0.9772727272727273,0.4,0.0,0.058268186980271294,0.25826818698027126
131,0.9754587835092526,0.501170465311248,0.9621556038541375,0.5003577399437895,0.2541767541171084,0.5005775176658784,0.801829268292683,0.3708766918674449,0.3866362522201704,0.08231707317073171,0.7514285714285714,0.37366705282117996,0.38370652397480887,0.08,0.06857142857142857,0.09142857142857143,0.06285714285714286,3.8714285714285714,0.054878048780487805,0.005714285714285714,0.03271206061011715,0.1361985774176026,9.298780487804878,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07926829268292683,0,0.18390643554893074,0.23116319791976514,4.319874860763167,0.9450728000000008,0.0,0.96875,0.4,0.0,0.05802014137086315,0.25802014137086315
132,0.9760660267783418,0.5010713086032748,0.9627246775463124,0.5001415033856776,0.2541767541171084,0.5008643907511315,0.8323170731707317,0.37075474064793273,0.3865447888055362,0.08231707317073171,0.78,0.3735527671068943,0.38362080968909457,0.08,0.09714285714285714,0.10571428571428572,0.06285714285714286,3.9457142857142857,0.054878048780487805,0.0,0.03294758157098872,0.13607161056954561,9.298780487804878,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07926829268292683,0,0.1841001897997575,0.23239033135011666,4.339191649262189,0.9623600000000003,0.0,0.972972972972973,0.4,0.0,0.057779537129737255,0.2577795371297373
133,0.9786221671990137,0.501463267384738,0.9638537608152612,0.5004455436753852,0.2541767541171084,0.5013007850228683,0.8440366972477065,0.3710397348936134,0.386206349665265,0.08256880733944955,0.7885714285714286,0.3735527671068943,0.38362080968909457,0.08,0.07714285714285714,0.09714285714285714,0.06571428571428571,4.017142857142857,0.05504587155963303,0.002857142857142857,0.03307739669918027,0.13594845272693035,9.290519877675841,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07951070336391437,0,0.1837788324221873,0.23122837969336607,4.349550673419802,0.9431128000000003,0.0,1.0,0.4,0.0,0.05754615101584514,0.25754615101584516
134,0.9796757691287473,0.5014828068419502,0.963939328305394,0.5004053413937083,0.2541767541171084,0.5016653090293959,0.8098159509202454,0.3705706387095513,0.3848253331509662,0.08282208588957055,0.7542857142857143,0.3735527671068943,0.38362080968909457,0.08,0.09142857142857143,0.09142857142857143,0.06857142857142857,4.057142857142857,0.049079754601226995,0.002857142857142857,0.03325669123428985,0.13582898961959353,9.208588957055214,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07975460122699386,0,0.18362979683150488,0.23007223779489924,4.3539882313799785,0.9242505440000003,0.0,1.0,0.4,0.0,0.05731976648536979,0.2573197664853698
135,0.9790639683662334,0.5017395847332528,0.9633694795951666,0.5005204472895942,0.2541767541171084,0.5020924604966166,0.8374233128834356,0.3705706387095513,0.3848253331509662,0.08282208588957055,0.78,0.3735527671068943,0.38362080968909457,0.08,0.10857142857142857,0.12,0.06857142857142857,4.12,0.05521472392638037,0.0,0.03342235742017757,0.1357131104054769,9.208588957055214,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07975460122699386,0,0.18365250855806164,0.22892187660592475,4.386908466752378,0.9057655331200002,0.0,1.0,0.4,0.0,0.05710017349080869,0.2571001734908087
136,0.9767764307550901,0.5014474393369762,0.9612388017059303,0.500207990354061,0.2541767541171084,0.5025541140127404,0.8312883435582822,0.37044793932304826,0.38473330861108884,0.08282208588957055,0.7742857142857142,0.3734384813926086,0.38353509540338027,0.08,0.09714285714285714,0.11142857142857143,0.06857142857142857,4.185714285714286,0.05214723926380368,0.0,0.033548281710296717,0.13560070756778367,9.208588957055214,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07975460122699386,0,0.18424824601527137,0.232018102192654,4.410598868845901,0.9103806425205946,0.0,0.9487179487179487,0.4,0.0,0.056887168286084436,0.25688716828608443
137,0.9767640634496164,0.5018389048198044,0.9611648624759661,0.5004079210983085,0.2541767541171084,0.5029261074129187,0.8369230769230769,0.37002350450184296,0.385186290114198,0.08307692307692308,0.7771428571428571,0.37332419567832287,0.3834493811176661,0.08,0.09428571428571429,0.1,0.07142857142857142,4.228571428571429,0.04923076923076923,0.002857142857142857,0.03369547580198757,0.13549167681522126,9.175384615384615,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.18435529049948074,0.23085801168169076,4.422386891468984,0.9189709484395743,0.0,0.9714285714285714,0.4,0.0,0.0566805532375019,0.2566805532375019
138,0.9772197691234409,0.5023208122223446,0.9615880177445172,0.5008303568710701,0.2541767541171084,0.5031702118178525,0.8123076923076923,0.37002350450184296,0.385186290114198,0.08307692307692308,0.7542857142857143,0.37332419567832287,0.3834493811176661,0.08,0.10857142857142857,0.12,0.07142857142857142,4.277142857142858,0.052307692307692305,0.0,0.03383175616149303,0.13538591698523578,9.175384615384615,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.1846893726184119,0.22970372162328231,4.453939153639604,0.9005915294707828,0.0,1.0,0.4,0.0,0.05648013664037684,0.25648013664037683
139,0.977719312402796,0.5026473309678284,0.9620518793610612,0.5010578101626525,0.2541767541171084,0.5034493599977843,0.8215384615384616,0.36990042757876607,0.3850939824218903,0.08307692307692308,0.7628571428571429,0.37320990996403713,0.3833636668319517,0.08,0.11142857142857143,0.12857142857142856,0.07142857142857142,4.3428571428571425,0.052307692307692305,0.0,0.0339495643330322,0.13528332995014977,9.175384615384615,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.18524882894006087,0.22855520301516588,4.49343179913824,0.9042129096194949,0.0,0.9777777777777777,0.4,0.0,0.056285732541165534,0.25628573254116555
140,0.9777701946880065,0.5025158363803542,0.9620991271973283,0.5009458955938056,0.2541767541171084,0.5035927163288018,0.8307692307692308,0.36990042757876607,0.3850939824218903,0.08307692307692308,0.7714285714285715,0.37320990996403713,0.3833636668319517,0.08,0.08285714285714285,0.09714285714285714,0.07142857142857142,4.3914285714285715,0.052307692307692305,0.0,0.03406463901770862,0.1351838205261164,9.175384615384615,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.1850075855096463,0.22741242700009007,4.500706020298332,0.886128651427105,0.0,1.0,0.4,0.0,0.05609716056493057,0.2560971605649306
141,0.9771130060155708,0.5021995744673979,0.9614888805729236,0.5007542606060966,0.2541767541171084,0.503622154526046,0.8430769230769231,0.36990042757876607,0.3850939824218903,0.08307692307692308,0.7828571428571428,0.37320990996403713,0.3833636668319517,0.08,0.07714285714285714,0.08285714285714285,0.07142857142857142,4.462857142857143,0.052307692307692305,0.0,0.03417701867428647,0.135087296384804,9.175384615384615,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.18471040472495523,0.2262753648650896,4.493549042749509,0.8684060783985629,0.0,1.0,0.4,0.0,0.055914245747982656,0.25591424574798266
142,0.9778929760885068,0.5022972152981426,0.9621165358733268,0.5008062169796168,0.2541767541171084,0.5037334156121209,0.8240740740740741,0.3697020132209881,0.3851754725444223,0.08333333333333333,0.7628571428571429,0.3729813385354657,0.38319223826052323,0.08,0.08857142857142856,0.09714285714285714,0.07428571428571429,4.542857142857143,0.05246913580246913,0.002857142857142857,0.03429613837567888,0.13499366796773102,9.154320987654321,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08024691358024691,0,0.18527185270133045,0.22514398804076416,4.500820919037376,0.9065187792314026,0.0,0.9411764705882353,0.4,0.0,0.05573681837554317,0.2557368183755432
143,0.9764972844118203,0.5019018117281393,0.9608245241497655,0.500499351034473,0.2541767541171084,0.5038178763181042,0.8055555555555556,0.3695785564308647,0.3850828799518297,0.08333333333333333,0.7457142857142857,0.37286705282118,0.38310652397480893,0.08,0.08571428571428572,0.09714285714285714,0.07428571428571429,4.614285714285714,0.05555555555555555,0.0,0.03441259682907407,0.1349028484031702,9.154320987654321,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08024691358024691,0,0.1855153541485381,0.22401826810056033,4.507947357799485,0.9124091638225666,0.0,0.9705882352941176,0.4,0.0,0.05556471382427688,0.25556471382427687
144,0.9792401256173962,0.502273447324926,0.963363611437213,0.5007684136288917,0.2541767541171084,0.5037626237381436,0.7993827160493827,0.3695785564308647,0.3850828799518297,0.08333333333333333,0.74,0.37286705282118,0.38310652397480893,0.08,0.08857142857142856,0.10571428571428572,0.07428571428571429,4.68,0.05864197530864197,0.0,0.03451724475478117,0.1348147534255462,9.154320987654321,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08024691358024691,0,0.1855277845135097,0.22289817676005752,4.523502696357782,0.8941609805461153,0.0,1.0,0.4,0.0,0.055397772409548574,0.2553977724095486
