t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
99,0.9598058154068123,0.49287526501775564,0.9581595588835713,0.4929150816840311,0.26558979316785597,0.4960676340335014,0.8192419825072886,0.3993263504852957,0.3798787726119163,0.08746355685131195,0.8028571428571428,0.39891400920798603,0.3782719384321401,0.08571428571428572,0.09620991253644315,0.11142857142857143,0.02,2.005714285714286,0.04956268221574344,0.0,0.030326772860446286,0.13196634914903713,10.991253644314869,0.0,0.0,0.15,0.07871720116618076,0,0.18115263179384195,0.23158587704586536,3.607537006024607,0.8697250972888456,0.0,0.9743589743589743,0.0,0.3,0.0,0.5240583772562626,0.05,0.08,0.09620991253644315,0.5,0.25
100,0.961086957587923,0.4938670309333101,0.9594150782210596,0.49395813482193524,0.26558979316785597,0.49632867597397123,0.8338192419825073,0.3994429685610974,0.380184895060896,0.08746355685131195,0.8171428571428572,0.3990282949222717,0.3785719384321401,0.08571428571428572,0.10204081632653061,0.12,0.02,2.0685714285714285,0.04664723032069971,0.0,0.030286971743432117,0.13196634914903713,10.991253644314869,0.0,0.0,0.15,0.07871720116618076,0,0.18101729792058704,0.23042794766063604,3.6553862659041143,0.8523305953430688,0.0,1.0,0.0,0.3,0.0,0.528161580842429,0.05,0.08,0.10204081632653061,0.5,0.25
101,0.9628315511616732,0.4941517008060445,0.9611247799233349,0.49418252045907035,0.26558979316785597,0.496579668898996,0.8017492711370262,0.3997928227885027,0.38053474928830117,0.08746355685131195,0.7857142857142857,0.39937115206512885,0.3789147955749973,0.08571428571428572,0.10204081632653061,0.12285714285714286,0.02,2.125714285714286,0.04664723032069971,0.0,0.0302492816594872,0.13196634914903713,10.991253644314869,0.0,0.0,0.15,0.07871720116618076,0,0.18171135500241267,0.22927580792233285,3.7051356834431752,0.9057655331200002,0.0,0.9534883720930233,0.0,0.3,0.0,0.5320596242492872,0.05,0.08,0.10204081632653061,0.5,0.25
102,0.962982359855948,0.49459487925025264,0.9612725724437242,0.49461199790830684,0.26558979316785597,0.4968108492310498,0.8250728862973761,0.3998511318264036,0.3805784810667268,0.08746355685131195,0.8085714285714286,0.3994282949222717,0.37895765271785437,0.08571428571428572,0.05830903790087463,0.07142857142857142,0.02,2.1857142857142855,0.04956268221574344,0.0,0.0302492816594872,0.13196634914903713,10.991253644314869,0.0,0.0,0.15,0.07871720116618076,0,0.18165937037025773,0.22919028836246538,3.7024615412028834,0.9076479171200007,0.0,0.96,0.0,0.3,0.0,0.5320596242492872,0.05,0.08,0.05830903790087463,0.5,0.25
103,0.9630592829643185,0.49448195528324207,0.9613479570899274,0.4944345454389509,0.26558979316785597,0.4970274865152722,0.8250728862973761,0.3998511318264036,0.38066594462357806,0.08746355685131195,0.8085714285714286,0.3994282949222717,0.37904336700356867,0.08571428571428572,0.10787172011661808,0.12571428571428572,0.02,2.24,0.04956268221574344,0.0,0.030205169365744546,0.13196634914903713,10.991253644314869,0.0,0.0,0.15,0.07871720116618076,0,0.18174638553663797,0.22804433692065307,3.7541265960931103,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.5366374010543156,0.05,0.08,0.10787172011661808,0.5,0.25
104,0.9645333206530048,0.49471017552372665,0.9627925140248398,0.49458048554514683,0.26558979316785597,0.4972949247269681,0.8250728862973761,0.3999677499022053,0.3808408717372807,0.08746355685131195,0.8085714285714286,0.39954258063655745,0.37921479557499727,0.08571428571428572,0.10495626822157435,0.12285714285714286,0.02,2.3057142857142856,0.052478134110787174,0.0,0.03016760491097622,0.13196634914903713,10.991253644314869,0.0,0.0,0.15,0.07871720116618076,0,0.18215008503752622,0.2269041152360498,3.801901207028392,0.9074099725738856,0.0,0.9767441860465116,0.0,0.3,0.0,0.5405489712348359,0.05,0.08,0.10495626822157435,0.5,0.25
105,0.963223037471018,0.49470796851017435,0.9615084365064929,0.4946789352952273,0.26558979316785597,0.49766266501905604,0.8483965014577259,0.3999677499022053,0.3808408717372807,0.08746355685131195,0.8314285714285714,0.39954258063655745,0.37921479557499727,0.08571428571428572,0.09329446064139942,0.11142857142857143,0.02,2.357142857142857,0.052478134110787174,0.0,0.030148762186644997,0.13196634914903713,10.991253644314869,0.0,0.0,0.15,0.07871720116618076,0,0.18189576389805287,0.22576959465986957,3.837291754316395,0.8892617731224078,0.0,1.0,0.0,0.3,0.0,0.542515691769304,0.05,0.08,0.09329446064139942,0.5,0.25
106,0.962825075997457,0.495034232980126,0.9611184342624032,0.4950492786013594,0.26558979316785597,0.49804904562223584,0.8250728862973761,0.40008436797800706,0.3812448876600481,0.08746355685131195,0.8085714285714286,0.3996568663508432,0.37961073117930927,0.08571428571428572,0.12244897959183673,0.12857142857142856,0.02,2.4114285714285715,0.05539358600583091,0.0,0.030089159933816254,0.13196634914903713,10.991253644314869,0.0,0.0,0.15,0.07871720116618076,0,0.1823262993108125,0.22464074668657022,3.889117347801496,0.9018640993211995,0.0,0.9777777777777777,0.0,0.3,0.0,0.5487572541196143,0.05,0.08,0.12244897959183673,0.5,0.25
107,0.9626367769321986,0.49428947376559407,0.9609056165046244,0.49448767210564515,0.26558979316785597,0.498321882645135,0.8070175438596491,0.40050473442349516,0.3807318628539024,0.08771929824561403,0.7885714285714286,0.3996568663508432,0.37961073117930927,0.08571428571428572,0.0847953216374269,0.10571428571428572,0.022857142857142857,2.4857142857142858,0.05263157894736842,0.002857142857142857,0.030182856272393595,0.13196634914903713,10.690058479532164,0.0,0.0,0.15,0.07894736842105263,0,0.1820995256714013,0.22351754295313736,3.917049286559752,0.8838268173347754,0.0,1.0,0.0,0.3,0.0,0.5494389249413304,0.05,0.08,0.08746355685131195,0.5,0.25
108,0.9636402523422585,0.49419584965651564,0.961886155333883,0.4945187001841393,0.26558979316785597,0.49853646250471295,0.827485380116959,0.40085561161647776,0.38100334762559557,0.08771929824561403,0.8085714285714286,0.3999997234937004,0.3798760105847924,0.08571428571428572,0.1023391812865497,0.12857142857142856,0.022857142857142857,2.54,0.05847953216374269,0.0,0.030210160971629634,0.13196634914903713,10.690058479532164,0.0,0.0,0.15,0.07894736842105263,0,0.1829853386327044,0.2223999552383717,3.9672797293999853,0.8735497959220491,0.0,0.9555555555555556,0.0,0.3,0.0,0.5523178558872464,0.05,0.08,0.1023391812865497,0.5,0.25
109,0.9657961652427928,0.4937157796984757,0.9639927902252622,0.4941129888820014,0.26558979316785597,0.4986953450952136,0.8362573099415205,0.4009725706808051,0.3810910669238413,0.08771929824561403,0.8171428571428572,0.40011400920798607,0.3799617248705067,0.08571428571428572,0.1023391812865497,0.11714285714285715,0.022857142857142857,2.6,0.05847953216374269,0.0,0.030183858524939128,0.13196634914903713,10.690058479532164,0.0,0.0,0.15,0.07894736842105263,0,0.183240984082398,0.22128795546217983,4.005076991954843,0.9076479171200007,0.0,0.975609756097561,0.0,0.3,0.0,0.5550528402858665,0.05,0.08,0.1023391812865497,0.5,0.25
110,0.9670206955119813,0.4919739556828539,0.9653004669317693,0.49285229699134653,0.26558979316785597,0.49878462137813967,0.8176470588235294,0.40104952822391055,0.3811550692841044,0.08823529411764706,0.7942857142857143,0.40034258063655753,0.38013315344193527,0.08571428571428572,0.10882352941176471,0.12285714285714286,0.02857142857142857,2.6514285714285712,0.05588235294117647,0.005714285714285714,0.030252832069145714,0.1319663491490371,10.370588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.1830954934477003,0.22018151568486893,4.047832594972888,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.5589668649382399,0.05,0.08,0.1111111111111111,0.5,0.25
111,0.96726390325629,0.49176915042843466,0.9655367258833836,0.49266578834683533,0.26558979316785597,0.49874243020979003,0.8323529411764706,0.401167175282734,0.3812433045782221,0.08823529411764706,0.8085714285714286,0.4004568663508431,0.38021886772764957,0.08571428571428572,0.08529411764705883,0.11428571428571428,0.02857142857142857,2.7285714285714286,0.05588235294117647,0.0,0.03033165901090196,0.1319663491490371,10.370588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.1833781659626225,0.21908060810644459,4.081161657359145,0.9076479171200007,0.0,0.975,0.0,0.3,0.0,0.5588126393383868,0.05,0.08,0.08529411764705883,0.5,0.25
112,0.9674946214822719,0.4920608080604372,0.9653539835734777,0.4929884803129231,0.26558979316785597,0.4985360732374548,0.8112094395280236,0.4017243302327276,0.38168625244820437,0.08849557522123894,0.7857142857142857,0.400514009207986,0.38026172487050675,0.08571428571428572,0.08849557522123894,0.11428571428571428,0.03142857142857143,2.7914285714285714,0.05604719764011799,0.002857142857142857,0.0303218361833415,0.1319663491490371,10.359882005899705,0.0,0.0,0.15,0.07964601769911504,0,0.1835178465613808,0.21798520506591237,4.113824138497676,0.9242505440000003,0.0,0.975,0.0,0.3,0.0,0.5595484779597028,0.05,0.08,0.09117647058823529,0.5,0.25
113,0.9670632641734515,0.4926724864313027,0.9649361832086486,0.4934666522969612,0.26558979316785597,0.498337960837255,0.8259587020648967,0.4017243302327276,0.38168625244820437,0.08849557522123894,0.8,0.400514009207986,0.38026172487050675,0.08571428571428572,0.10619469026548672,0.12571428571428572,0.03142857142857143,2.8457142857142856,0.058997050147492625,0.0,0.03030905490254354,0.1319663491490371,10.359882005899705,0.0,0.0,0.15,0.07964601769911504,0,0.18348411803928819,0.2168952790405828,4.157261941442008,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.5625002576015407,0.05,0.08,0.10619469026548672,0.5,0.25
114,0.9674942537596019,0.49301964561682954,0.9654182853908267,0.4937398340949834,0.26558979316785597,0.498042232063456,0.8372781065088757,0.4021500793178655,0.38122574366606915,0.08875739644970414,0.8085714285714286,0.4006282949222717,0.380347439156221,0.08571428571428572,0.09763313609467456,0.11428571428571428,0.03428571428571429,2.902857142857143,0.05621301775147929,0.002857142857142857,0.030312818766359172,0.1319663491490371,10.331360946745562,0.0,0.0,0.15,0.07988165680473373,0,0.18376598387766319,0.21581080264537988,4.1884024168988825,0.9076479171200007,0.0,0.975,0.0,0.3,0.0,0.5644194925090742,0.05,0.08,0.10029498525073746,0.5,0.25
115,0.9673360197875238,0.4926162703289635,0.9652654765835057,0.4932915287807924,0.26558979316785597,0.4977911120710626,0.8284023668639053,0.4021500793178655,0.38122574366606915,0.08875739644970414,0.8,0.4006282949222717,0.380347439156221,0.08571428571428572,0.10059171597633136,0.12571428571428572,0.03428571428571429,2.98,0.05917159763313609,0.0,0.030294691347289047,0.1319663491490371,10.331360946745562,0.0,0.0,0.15,0.07988165680473373,0,0.18364601395470345,0.21473174863215297,4.230348654275191,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.5662872752800702,0.05,0.08,0.10059171597633136,0.5,0.25
116,0.9685918231158274,0.4931055563659999,0.9664525208421382,0.49389102289289755,0.26558979316785597,0.4974906722394499,0.827893175074184,0.40128049761300844,0.38056272540515107,0.08605341246290801,0.7971428571428572,0.4007425806365575,0.3804331534419353,0.08571428571428572,0.08011869436201781,0.08857142857142856,0.037142857142857144,3.065714285714286,0.05934718100890208,0.002857142857142857,0.03033173021174519,0.1319663491490371,10.28486646884273,0.0,0.0,0.15,0.08011869436201781,0,0.18349665526003697,0.2136580898889922,4.234313109761115,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.5662872752800702,0.05,0.08,0.07988165680473373,0.5,0.25
117,0.9690079257406881,0.4931988821829946,0.9668531682266468,0.4938933062109483,0.26558979316785597,0.4970619998483168,0.8308605341246291,0.4014684987241687,0.3805851671531897,0.08605341246290801,0.8,0.4009235988493031,0.38045476163933245,0.08571428571428572,0.11572700296735905,0.13142857142857142,0.037142857142857144,3.1342857142857143,0.05637982195845697,0.0,0.030292446184877978,0.1319663491490371,10.28486646884273,0.0,0.0,0.15,0.08011869436201781,0,0.18340674341230823,0.21258979943954726,4.281055418994463,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.5703319619611705,0.05,0.08,0.11572700296735905,0.5,0.25
118,0.9680863225735082,0.49223768410510843,0.9658594167297403,0.4934210780222304,0.26558979316785597,0.49665365974109404,0.8238805970149253,0.4031106873072821,0.381705820762201,0.08656716417910448,0.7885714285714286,0.40103788456358885,0.38054047592504675,0.08571428571428572,0.12238805970149254,0.14285714285714285,0.04285714285714286,3.1914285714285713,0.05373134328358209,0.005714285714285714,0.03028931564159552,0.13196634914903713,10.185074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.18374585326667525,0.2115268504423495,4.338291453471718,0.8698972180084482,0.0,0.98,0.0,0.3,0.0,0.5759548297384829,0.05,0.08,0.12759643916913946,0.5,0.25
119,0.9686720747078678,0.49199795803807783,0.9664200652011988,0.4932906829064074,0.26558979316785597,0.49620396958888136,0.8149253731343283,0.4031106873072821,0.381705820762201,0.08656716417910448,0.78,0.40103788456358885,0.38054047592504675,0.08571428571428572,0.10149253731343283,0.11142857142857143,0.04285714285714286,3.2257142857142855,0.056716417910447764,0.0,0.030295213830349218,0.13196634914903713,10.185074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.18342698114319902,0.21046921619013775,4.362954195830854,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.5773809688485737,0.05,0.08,0.10149253731343283,0.5,0.25
120,0.9685326395344385,0.49245040962463815,0.9662866058209166,0.4937561403518875,0.26558979316785597,0.49573003142562694,0.8059701492537313,0.4031106873072821,0.381705820762201,0.08656716417910448,0.7714285714285715,0.40103788456358885,0.38054047592504675,0.08571428571428572,0.11940298507462686,0.12285714285714286,0.04285714285714286,3.2914285714285714,0.056716417910447764,0.0,0.030256076161138793,0.13196634914903713,10.185074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.1833369905231973,0.20941687010918705,4.3985522547713805,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.581422368167339,0.05,0.08,0.11940298507462686,0.5,0.25
121,0.9703871990486316,0.4917126241174828,0.9681284162298549,0.49296901979725194,0.26558979316785597,0.49536987832481916,0.8468468468468469,0.40215161489649826,0.3823414566538688,0.08708708708708708,0.8057142857142857,0.40115217027787464,0.38062619021076105,0.08571428571428572,0.11411411411411411,0.16,0.04857142857142857,3.36,0.05105105105105105,0.005714285714285714,0.03028482591671486,0.1319663491490371,10.06006006006006,0.0,0.0,0.15,0.08108108108108109,0,0.18416173699558133,0.21188917897179166,4.470581209675952,0.840059138129071,0.0,0.9642857142857143,0.0,0.3,0.0,0.5848139363261363,0.05,0.08,0.11641791044776119,0.5,0.25
122,0.9704279601547654,0.49104698951544196,0.9681671975108337,0.49216717398435733,0.26558979316785597,0.49507960873223245,0.8168168168168168,0.40215161489649826,0.3823414566538688,0.08708708708708708,0.7771428571428571,0.40115217027787464,0.38062619021076105,0.08571428571428572,0.12912912912912913,0.14285714285714285,0.04857142857142857,3.4285714285714284,0.05105105105105105,0.0,0.03025752827640797,0.1319663491490371,10.06006006006006,0.0,0.0,0.15,0.08108108108108109,0,0.18406878616774625,0.2108297330769327,4.524026728339576,0.8232579553664896,0.0,1.0,0.0,0.3,0.0,0.5899426088791989,0.05,0.08,0.12912912912912913,0.5,0.25
123,0.9707828008444302,0.49046574088760897,0.9682315991184961,0.49181859618990126,0.26558979316785597,0.49475472911647583,0.8549848942598187,0.4028392359514465,0.382929467283323,0.08761329305135952,0.8085714285714286,0.40115217027787464,0.38062619021076105,0.08571428571428572,0.08157099697885196,0.09714285714285714,0.054285714285714284,3.4828571428571427,0.04833836858006042,0.005714285714285714,0.030369603826666407,0.1319663491490371,9.909365558912386,0.0,0.0,0.15,0.08157099697885196,0,0.18366272795119326,0.20977558441154803,4.530689050915641,0.8067927962591599,0.0,1.0,0.0,0.3,0.0,0.5880580910478516,0.05,0.08,0.08408408408408409,0.5,0.25
124,0.9707650345063794,0.4905293758612505,0.9682983257116357,0.49177115934597954,0.26558979316785597,0.49443089620618585,0.8363636363636363,0.403330478497204,0.3836484347904187,0.08787878787878788,0.7885714285714286,0.40115217027787464,0.38062619021076105,0.08571428571428572,0.09393939393939393,0.10857142857142857,0.05714285714285714,3.537142857142857,0.048484848484848485,0.002857142857142857,0.030408133429690922,0.1319663491490371,9.83030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.1835145585971516,0.2087267064894903,4.548646698468757,0.7906569403339767,0.0,1.0,0.0,0.3,0.0,0.5881566970694772,0.05,0.08,0.09667673716012085,0.5,0.25
125,0.9714016440222192,0.4895610221375901,0.9688985575408557,0.49096603132454886,0.26558979316785597,0.49413596026809603,0.8545454545454545,0.403330478497204,0.3836484347904187,0.08787878787878788,0.8057142857142857,0.40115217027787464,0.38062619021076105,0.08571428571428572,0.08181818181818182,0.09428571428571429,0.05714285714285714,3.5885714285714285,0.05454545454545454,0.0,0.030454514544436925,0.1319663491490371,9.83030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.18339527366130867,0.20768307295704286,4.551959478785097,0.774843801527297,0.0,1.0,0.0,0.3,0.0,0.5860215894887306,0.05,0.08,0.08181818181818182,0.5,0.25
126,0.9716715438164639,0.4898209208814263,0.9690381198323834,0.4912883010606942,0.26558979316785597,0.493836015126108,0.8419452887537994,0.40404175454461394,0.3842973826817689,0.08814589665653495,0.7914285714285715,0.40115217027787464,0.38062619021076105,0.08571428571428572,0.10030395136778116,0.10857142857142857,0.06,3.637142857142857,0.05167173252279635,0.002857142857142857,0.030496459957161576,0.1319663491490371,9.708206686930092,0.0,0.0,0.15,0.0790273556231003,0,0.1832490115787164,0.20664465759225764,4.5694917177808225,0.7593469254967511,0.0,1.0,0.0,0.3,0.0,0.5871750554688395,0.05,0.08,0.10303030303030303,0.5,0.25
127,0.9714381787953765,0.49026092808895755,0.9688187567125611,0.49166761412731036,0.26558979316785597,0.49365172254672235,0.8358662613981763,0.40416333509172636,0.38438856809210326,0.08814589665653495,0.7857142857142857,0.40126645599216026,0.3807119044964753,0.08571428571428572,0.09422492401215805,0.11714285714285715,0.06,3.68,0.0547112462006079,0.0,0.030517949347120533,0.1319663491490371,9.708206686930092,0.0,0.0,0.15,0.0790273556231003,0,0.18361634578869784,0.20561143430429635,4.595244740568064,0.7754949265471098,0.0,0.9512195121951219,0.0,0.3,0.0,0.5869500412972213,0.05,0.08,0.09422492401215805,0.5,0.25
128,0.9712974970048676,0.4905613255061283,0.9686865158294827,0.4916867246583162,0.26558979316785597,0.4936450246862967,0.8267477203647416,0.4042241253652826,0.3844341607972705,0.08814589665653495,0.7771428571428571,0.40132359884930324,0.3807547616393324,0.08571428571428572,0.0911854103343465,0.11428571428571428,0.06,3.737142857142857,0.057750759878419454,0.0,0.030524575301974905,0.1319663491490371,9.708206686930092,0.0,0.0,0.15,0.0790273556231003,0,0.1838971240561829,0.23199881571881137,4.617625560042416,0.8259670494238996,0.0,0.975,0.0,0.3,0.0,0.5862803507825122,0.05,0.08,0.0911854103343465,0.5,0.25
129,0.9710721681334289,0.49008360415879454,0.9684747066903303,0.49138751936521363,0.26558979316785597,0.49367744745402564,0.8145896656534954,0.4042241253652826,0.3844341607972705,0.08814589665653495,0.7657142857142857,0.40132359884930324,0.3807547616393324,0.08571428571428572,0.10030395136778116,0.11428571428571428,0.06,3.7857142857142856,0.057750759878419454,0.0,0.03051733723606886,0.1319663491490371,9.708206686930092,0.0,0.0,0.15,0.0790273556231003,0,0.18374792557875916,0.2308388216402173,4.639558763127282,0.8094477084354216,0.0,1.0,0.0,0.3,0.0,0.5870119259485538,0.05,0.08,0.10030395136778116,0.5,0.25
130,0.9703808578236951,0.48971094325165926,0.9678248749991807,0.4908580228506957,0.26558979316785597,0.49369844167813076,0.8237082066869301,0.4044672864595075,0.38461653161793913,0.08814589665653495,0.7742857142857142,0.4015521702778746,0.380926190210761,0.08571428571428572,0.11246200607902736,0.12,0.06,3.837142857142857,0.060790273556231005,0.0,0.03049245001884756,0.1319663491490371,9.708206686930092,0.0,0.0,0.15,0.0790273556231003,0,0.18437147166515108,0.2296846275320162,4.6667675878647366,0.9470728000000013,0.0,0.9523809523809523,0.0,0.3,0.0,0.5895306305629802,0.05,0.08,0.11246200607902736,0.5,0.25
131,0.9722413650204772,0.4902514122742667,0.9683390206092967,0.4908824370095247,0.26558979316785597,0.49367524476663416,0.8685015290519877,0.4042477717879959,0.3857428389902872,0.08868501529051988,0.8114285714285714,0.4015521702778746,0.380926190210761,0.08571428571428572,0.09174311926605505,0.10857142857142857,0.06571428571428571,3.8971428571428572,0.05198776758409786,0.005714285714285714,0.03061119416331175,0.13196634914903713,9.474006116207951,0.0,0.0,0.15,0.07951070336391437,0,0.18419147216396814,0.22853620439435615,4.68200366467887,0.9281313440000012,0.0,1.0,0.0,0.3,0.0,0.5891878376366548,0.05,0.08,0.09422492401215805,0.5,0.25
132,0.9725505950703182,0.4912345192367956,0.9686051725341094,0.49199780267665233,0.26558979316785597,0.49363046220228984,0.8312883435582822,0.40491435497918654,0.38542176045695725,0.08895705521472393,0.7742857142857142,0.4016664559921604,0.38101190449647526,0.08571428571428572,0.1196319018404908,0.14,0.06857142857142857,3.9485714285714284,0.049079754601226995,0.002857142857142857,0.030603824494445098,0.13196634914903713,9.47239263803681,0.0,0.0,0.15,0.07975460122699386,0,0.18452665837457688,0.22739352337238436,4.728363591385292,0.9603999999999999,0.0,0.9795918367346939,0.0,0.3,0.0,0.5930770696080331,0.05,0.08,0.12232415902140673,0.5,0.25
133,0.9732086025755124,0.49115312260715926,0.9692180595246617,0.49216394782620504,0.26558979316785597,0.493522671871387,0.8496932515337423,0.4050370543656896,0.38551378499683453,0.08895705521472393,0.7914285714285715,0.401780741706446,0.38109761878218956,0.08571428571428572,0.09815950920245399,0.11142857142857143,0.06857142857142857,4.011428571428572,0.049079754601226995,0.0,0.03060515786773619,0.13196634914903713,9.47239263803681,0.0,0.0,0.15,0.07975460122699386,0,0.18474616865413257,0.2405746092822321,4.745224890986158,0.9416402494498284,0.0,0.9743589743589743,0.0,0.3,0.0,0.5931471425079995,0.05,0.08,0.09815950920245399,0.5,0.25
134,0.9726474169501845,0.4915696615805196,0.9686953551993566,0.4925992724044458,0.26558979316785597,0.4934761200182934,0.8374233128834356,0.4050370543656896,0.38551378499683453,0.08895705521472393,0.78,0.401780741706446,0.38109761878218956,0.08571428571428572,0.09202453987730061,0.11428571428571428,0.06857142857142857,4.057142857142857,0.049079754601226995,0.0,0.030613668350735642,0.13196634914903713,9.47239263803681,0.0,0.0,0.15,0.07975460122699386,0,0.18450772352514763,0.23937173623582092,4.764606107452149,0.9228074444608317,0.0,1.0,0.0,0.3,0.0,0.5922934663641946,0.05,0.08,0.09202453987730061,0.5,0.25
135,0.9730654851518141,0.4924820177886017,0.9690847558671599,0.4935221559035736,0.26558979316785597,0.4935453392980477,0.8374233128834356,0.40528245313869576,0.38569783407658914,0.08895705521472393,0.78,0.4020093131350174,0.38126904735361816,0.08571428571428572,0.12269938650306748,0.13428571428571429,0.06857142857142857,4.097142857142857,0.049079754601226995,0.0,0.030575926967861992,0.13196634914903713,9.47239263803681,0.0,0.0,0.15,0.07975460122699386,0,0.1852126149075219,0.2434787856651561,4.803599699588821,0.9477514484520678,0.0,0.9574468085106383,0.0,0.3,0.0,0.5960837010214449,0.05,0.08,0.12269938650306748,0.5,0.25
136,0.9735135351668305,0.49389418784414796,0.969502082452575,0.49481345631418744,0.26558979316785597,0.4936198766337761,0.8190184049079755,0.40528245313869576,0.38569783407658914,0.08895705521472393,0.7628571428571429,0.4020093131350174,0.38126904735361816,0.08571428571428572,0.09815950920245399,0.12571428571428572,0.06857142857142857,4.168571428571428,0.049079754601226995,0.0,0.030576724961972685,0.13196634914903713,9.47239263803681,0.0,0.0,0.15,0.07975460122699386,0,0.18508555254727002,0.2422613917368303,4.83324199131133,0.9287964194830264,0.0,1.0,0.0,0.3,0.0,0.5960034423507408,0.05,0.08,0.09815950920245399,0.5,0.25
137,0.9733232082840662,0.4935395158046316,0.9693248065560576,0.49413122386288366,0.26558979316785597,0.49384428558779003,0.8374233128834356,0.40528245313869576,0.38569783407658914,0.08895705521472393,0.78,0.4020093131350174,0.38126904735361816,0.08571428571428572,0.09202453987730061,0.09428571428571429,0.06857142857142857,4.211428571428572,0.049079754601226995,0.0,0.03058663711650997,0.13196634914903713,9.47239263803681,0.0,0.0,0.15,0.07975460122699386,0,0.18470269621310512,0.24105008477814616,4.830862865770818,0.9102204910933658,0.0,1.0,0.0,0.3,0.0,0.5950069512147989,0.05,0.08,0.09202453987730061,0.5,0.25
138,0.9729238063241559,0.4930456409756116,0.9689527921591125,0.49361506615986384,0.26558979316785597,0.49401627594867037,0.8466257668711656,0.40528245313869576,0.38569783407658914,0.08895705521472393,0.7885714285714286,0.4020093131350174,0.38126904735361816,0.08571428571428572,0.12576687116564417,0.13428571428571429,0.06857142857142857,4.285714285714286,0.049079754601226995,0.0,0.030545759093903765,0.13196634914903713,9.47239263803681,0.0,0.0,0.15,0.07975460122699386,0,0.18466361201775386,0.2398448343542554,4.8685313227411156,0.8920160812714985,0.0,1.0,0.0,0.3,0.0,0.5991216343289055,0.05,0.08,0.12576687116564417,0.5,0.25
139,0.9730473455679506,0.4932764007594723,0.9690678601404756,0.4938297423347472,0.26558979316785597,0.49397109305697584,0.8466257668711656,0.40528245313869576,0.38569783407658914,0.08895705521472393,0.7885714285714286,0.4020093131350174,0.38126904735361816,0.08571428571428572,0.10429447852760736,0.12,0.06857142857142857,4.325714285714286,0.05214723926380368,0.0,0.030538936263011362,0.13196634914903713,9.47239263803681,0.0,0.0,0.15,0.07975460122699386,0,0.1845102975255222,0.23864561018248415,4.891160696286293,0.8741757596460685,0.0,1.0,0.0,0.3,0.0,0.5998097243916014,0.05,0.08,0.10429447852760736,0.5,0.25
140,0.9709965214860665,0.4936878454085715,0.967157663995635,0.4943569463588611,0.26558979316785597,0.4938942357203584,0.8098159509202454,0.40528245313869576,0.38569783407658914,0.08895705521472393,0.7542857142857143,0.4020093131350174,0.38126904735361816,0.08571428571428572,0.09815950920245399,0.11142857142857143,0.06857142857142857,4.3742857142857146,0.06134969325153374,0.0,0.030541578920125347,0.13196634914903713,9.47239263803681,0.0,0.0,0.15,0.07975460122699386,0,0.18424446032360892,0.23745238213157172,4.904766053789138,0.8566922444531471,0.0,1.0,0.0,0.3,0.0,0.5995431645523894,0.05,0.08,0.09815950920245399,0.5,0.25
141,0.9709155708573407,0.4940488399800958,0.9670822642671645,0.4949981133759501,0.26558979316785597,0.49390846549327083,0.8128834355828221,0.40528245313869576,0.38569783407658914,0.08895705521472393,0.7571428571428571,0.4020093131350174,0.38126904735361816,0.08571428571428572,0.0736196319018405,0.09714285714285714,0.06857142857142857,4.417142857142857,0.06134969325153374,0.0,0.030541578920125347,0.13196634914903713,9.47239263803681,0.0,0.0,0.15,0.07975460122699386,0,0.18400781087913373,0.23626512022091384,4.903813589856212,0.8395583995640842,0.0,1.0,0.0,0.3,0.0,0.5995431645523894,0.05,0.08,0.0736196319018405,0.5,0.25
