t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.48171159953927584,0.5013908496130107,0.48171159953927584,0.5013908496130107,0.2462483218342688,0.49845573835858037,0.9114285714285715,0.3309067575284307,0.3581726107108219,0.025714285714285714,0.9114285714285715,0.3309067575284307,0.3581726107108219,0.025714285714285714,0.08285714285714285,0.09142857142857143,0.0,0.26571428571428574,0.0,0.0,0.03171568617340531,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.083884165932105,0.01405372039320025,0.6653748156051938,0.07690223892602786,0.0,0.9375,0.0,0.3,0.0,0.32485714285714284,0.1,0.08,0.08285714285714285,0.25,0.25
15,0.49088820586843507,0.5025811871452837,0.49088820586843507,0.5025811871452837,0.2462483218342688,0.4980159016078356,0.9228571428571428,0.3317534525483422,0.3589868964251076,0.025714285714285714,0.9228571428571428,0.3317534525483422,0.3589868964251076,0.025714285714285714,0.07428571428571429,0.07428571428571429,0.0,0.3028571428571429,0.0,0.0,0.03171568617340531,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08877888795958733,0.13990478651427668,0.7263530335788043,0.7551799862534223,0.0,0.9230769230769231,0.0,0.3,0.0,0.32485714285714284,0.1,0.08,0.07428571428571429,0.25,0.25
16,0.4996882073519723,0.5030014934008828,0.4996882073519723,0.5030014934008828,0.2462483218342688,0.4976985443448672,0.9028571428571428,0.3327538786946395,0.3600583249965362,0.03142857142857143,0.9028571428571428,0.3327538786946395,0.3600583249965362,0.03142857142857143,0.08285714285714285,0.08571428571428572,0.0,0.4,0.0,0.0,0.031476589030308144,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09541985351621796,0.14060782564248914,0.797540258621514,0.7705918227075738,0.0,0.9333333333333333,0.0,0.3,0.0,0.3472285714285714,0.1,0.08,0.08285714285714285,0.25,0.25
17,0.5093165435017204,0.5036360500352358,0.5093165435017204,0.5036360500352358,0.2462483218342688,0.49647977567168855,0.9228571428571428,0.33377586433976414,0.3611215942655778,0.037142857142857144,0.9228571428571428,0.33377586433976414,0.3611215942655778,0.037142857142857144,0.08,0.08571428571428572,0.0,0.4542857142857143,0.0,0.0,0.03127388319974864,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1012153830357015,0.14075013549576013,0.8673037391633693,0.7738274310228492,0.0,0.9666666666666667,0.0,0.3,0.0,0.36650571428571427,0.1,0.08,0.08,0.25,0.25
18,0.5186444060824037,0.50403999029893,0.5186444060824037,0.50403999029893,0.2462483218342688,0.49580314110956614,0.9,0.33549015005404986,0.3627930228370064,0.04285714285714286,0.9,0.33549015005404986,0.3627930228370064,0.04285714285714286,0.10571428571428572,0.10571428571428572,0.0,0.54,0.0,0.0,0.031014866758839885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10779487754909443,0.14209621195017821,0.9556719500943875,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.39156942857142857,0.1,0.08,0.10571428571428572,0.25,0.25
19,0.5275275514164037,0.5036038948168315,0.5275275514164037,0.5036038948168315,0.2462483218342688,0.49580630368206796,0.9142857142857143,0.33652487699344086,0.3638215942655778,0.04285714285714286,0.9142857142857143,0.33652487699344086,0.3638215942655778,0.04285714285714286,0.08,0.08571428571428572,0.0,0.66,0.005714285714285714,0.0,0.030863864146241846,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11303478061283136,0.14266651956986576,1.0222727968067855,0.8170728068875467,0.0,0.9666666666666667,0.0,0.3,0.0,0.40641248571428573,0.1,0.08,0.08,0.25,0.25
20,0.5352330729373794,0.5034514260075349,0.5352330729373794,0.5034514260075349,0.2462483218342688,0.4956791674597529,0.8714285714285714,0.3376677341362981,0.3651930228370064,0.045714285714285714,0.8714285714285714,0.3376677341362981,0.3651930228370064,0.045714285714285714,0.08571428571428572,0.08857142857142856,0.0,0.7342857142857143,0.005714285714285714,0.0,0.030712321822769707,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11738389242405292,0.14231345591515884,1.0903987694420785,0.8092424537612181,0.0,0.967741935483871,0.0,0.3,0.0,0.42148552285714286,0.1,0.08,0.08571428571428572,0.25,0.25
21,0.545955246626858,0.5042802549805648,0.545955246626858,0.5042802549805648,0.2462483218342688,0.49555039766181913,0.8657142857142858,0.3389747788313866,0.36646785746090504,0.04857142857142857,0.8657142857142858,0.3389747788313866,0.36646785746090504,0.04857142857142857,0.07428571428571429,0.08,0.0,0.8457142857142858,0.008571428571428572,0.0,0.030712321822769707,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12097463875179275,0.14482809702142263,1.148590794053237,0.8681255332467198,0.0,0.9642857142857143,0.0,0.3,0.0,0.42148552285714286,0.1,0.08,0.07428571428571429,0.25,0.25
22,0.5559402820210143,0.504681807677983,0.5559402820210143,0.504681807677983,0.2462483218342688,0.4948222992601462,0.8285714285714286,0.3405283497155016,0.3683950991549646,0.04857142857142857,0.8285714285714286,0.3405283497155016,0.3683950991549646,0.04857142857142857,0.11428571428571428,0.11714285714285715,0.0,1.0085714285714287,0.008571428571428572,0.0,0.03049301186229549,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12631219412946235,0.14482809702142263,1.2427618353150294,0.8681255332467198,0.0,0.975609756097561,0.0,0.3,0.0,0.44362268485714285,0.1,0.08,0.11428571428571428,0.25,0.25
23,0.5643468651576865,0.5048494812601194,0.5643468651576865,0.5048494812601194,0.2462483218342688,0.4941358502835416,0.8257142857142857,0.3422414847936601,0.3701522420121075,0.05142857142857143,0.8257142857142857,0.3422414847936601,0.3701522420121075,0.05142857142857143,0.09142857142857143,0.1,0.0,1.18,0.014285714285714285,0.0,0.030365364663639167,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13098191023282585,0.14417637058482624,1.3179065986087286,0.8524992736482793,0.0,0.9714285714285714,0.0,0.3,0.0,0.4566889878,0.1,0.08,0.09142857142857143,0.25,0.25
24,0.5750609813313375,0.5051034978011418,0.5750609813313375,0.5051034978011418,0.2462483218342688,0.493400783225984,0.8057142857142857,0.34329641971092373,0.37148578815474803,0.054285714285714284,0.8057142857142857,0.34329641971092373,0.37148578815474803,0.054285714285714284,0.08857142857142856,0.09142857142857143,0.0,1.3457142857142856,0.014285714285714285,0.0,0.03025986834692832,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13198385782451888,0.14345548873190211,1.3829770380651254,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.4675915175914286,0.1,0.08,0.08857142857142856,0.25,0.25
25,0.5824288838250219,0.5046628487372187,0.5824288838250219,0.5046628487372187,0.2462483218342688,0.49329085082099317,0.7685714285714286,0.3441535625680666,0.37262701942252296,0.054285714285714284,0.7685714285714286,0.3441535625680666,0.37262701942252296,0.054285714285714284,0.1,0.11142857142857143,0.0,1.477142857142857,0.022857142857142857,0.0,0.03013297513996583,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13483679924611058,0.14345548873190211,1.4667460687323943,0.8354492881753136,0.0,0.9487179487179487,0.0,0.3,0.0,0.4808323658322857,0.1,0.08,0.1,0.25,0.25
26,0.5897170245395574,0.5044944005399765,0.5897170245395574,0.5044944005399765,0.2462483218342688,0.4931575610561343,0.7428571428571429,0.3444313203756766,0.3729899935016996,0.05714285714285714,0.7428571428571429,0.3444313203756766,0.3729899935016996,0.05714285714285714,0.09142857142857143,0.1,0.0,1.677142857142857,0.025714285714285714,0.0,0.030044220704920903,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13612303206772583,0.14490087495962437,1.5374111473577465,0.8698972180084482,0.0,0.9428571428571428,0.0,0.3,0.0,0.49017770067762856,0.1,0.08,0.09142857142857143,0.25,0.25
27,0.5984914328109261,0.50467633912975,0.5985290921819673,0.5047811350860961,0.2462483218342688,0.49338714614315915,0.7736389684813754,0.3442924059162829,0.37402485094918886,0.05730659025787966,0.7714285714285715,0.3446027489471052,0.37337570778741386,0.05714285714285714,0.08595988538681948,0.09142857142857143,0.002857142857142857,1.8685714285714285,0.04011461318051576,0.002857142857142857,0.03010281611132339,0.08436634914903715,11.507163323782235,0.0,0.0,0.15,0.08022922636103152,1,0.13627070262167293,0.14490087495962437,1.598091495839163,0.8698972180084482,0.0,0.96875,0.0,0.3,0.0,0.4968742163241514,0.1,0.08,0.08571428571428572,0.25,0.25
28,0.608425220637479,0.5042906527132672,0.6081984473714418,0.50462157569255,0.2462483218342688,0.49357562881103567,0.8045977011494253,0.34533170975676397,0.37490542523749604,0.05747126436781609,0.8,0.34500274894710514,0.3738899935016996,0.05714285714285714,0.09195402298850575,0.1,0.005714285714285714,1.9657142857142857,0.04597701149425287,0.002857142857142857,0.030073301788465744,0.08436634914903715,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,1,0.13847492053713598,0.14490087495962437,1.6661296659223794,0.8698972180084482,0.0,0.9714285714285714,0.0,0.3,0.0,0.5046939580155185,0.1,0.08,0.09169054441260745,0.25,0.25
29,0.6169347786166827,0.504840360853393,0.61665937930505,0.5051345349087379,0.2462483218342688,0.4939414122324546,0.7471264367816092,0.3457340086073387,0.37520714937542704,0.05747126436781609,0.7428571428571429,0.3454027489471052,0.3741899935016995,0.05714285714285714,0.07183908045977011,0.08571428571428572,0.005714285714285714,2.2085714285714286,0.05747126436781609,0.0,0.030097325133594085,0.08436634914903715,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,1,0.14066797450587887,0.14570253127247088,1.7185213583182177,0.8894949587776007,0.0,0.9333333333333333,0.0,0.3,0.0,0.5046939580155185,0.1,0.08,0.07183908045977011,0.25,0.25
30,0.6260848716946921,0.5045557506716176,0.6253633849233998,0.5047189520599616,0.2462483218342688,0.49427004521119067,0.7196531791907514,0.34733622586053214,0.37620044849590095,0.06069364161849711,0.7114285714285714,0.34660064995765216,0.37515358408144267,0.06,0.12427745664739884,0.12857142857142856,0.011428571428571429,2.38,0.06069364161849711,0.005714285714285714,0.03000183854948752,0.08436634914903715,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,1,0.14456961324784284,0.14628731296828124,1.812722359723282,0.9039207967999998,0.0,0.9777777777777777,0.0,0.3,0.0,0.5212935277312081,0.1,0.08,0.1235632183908046,0.25,0.25
31,0.6319985267401197,0.5045879674541022,0.6312094553397368,0.5047338443909044,0.2462483218342688,0.49463509184417015,0.6965317919075145,0.34814547441544547,0.37702414791786626,0.06069364161849711,0.6885714285714286,0.3474006499576522,0.3759678697957284,0.06,0.0953757225433526,0.10857142857142857,0.011428571428571429,2.657142857142857,0.07803468208092486,0.0,0.029994108476243387,0.08436634914903715,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.14473162517803217,0.14562902005992398,1.8850393411002446,0.8876502224576002,0.0,0.9736842105263158,0.0,0.3,0.0,0.527776891721093,0.1,0.08,0.0953757225433526,0.25,0.25
32,0.6386136917363463,0.5054136865010143,0.6377490184502924,0.50548413086166,0.2462483218342688,0.4950619435937825,0.615606936416185,0.34854486897136994,0.3776114656471225,0.06069364161849711,0.6085714285714285,0.34779548000436605,0.3765484753223646,0.06,0.10982658959537572,0.12285714285714286,0.011428571428571429,2.8085714285714287,0.06936416184971098,0.0,0.029898560209437094,0.08436634914903715,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.14737925276642774,0.14555587640343984,1.9701956971353827,0.8858423808639998,0.0,0.9534883720930233,0.0,0.3,0.0,0.5379471794275964,0.1,0.08,0.10982658959537572,0.25,0.25
33,0.6454844461735488,0.5048553622892389,0.6443299218519183,0.5047376488562584,0.2462483218342688,0.4955054252888347,0.6376811594202898,0.34855773316138305,0.3786354290875449,0.06086956521739131,0.6285714285714286,0.34791021106147607,0.3773627610366503,0.06,0.12753623188405797,0.13428571428571429,0.014285714285714285,2.9971428571428573,0.07246376811594203,0.002857142857142857,0.029755960263038703,0.08436634914903716,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.1492420707883099,0.14636082418082813,2.065077497478389,0.9057655331200002,0.0,0.9574468085106383,0.0,0.3,0.0,0.5523027505021778,0.1,0.08,0.12716763005780346,0.25,0.25
34,0.6523981790149084,0.5047996692290806,0.6508178668714679,0.5046161881749966,0.2462483218342688,0.4958125763467207,0.6133720930232558,0.3481314184137164,0.3798180214302073,0.06395348837209303,0.6028571428571429,0.34791021106147607,0.3779199038937931,0.06285714285714286,0.09883720930232558,0.10285714285714286,0.017142857142857144,3.3,0.0755813953488372,0.002857142857142857,0.02979698907763439,0.08436634914903716,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.15052443186293976,0.14643470479645315,2.1266330903859645,0.9076479171200007,0.0,0.9444444444444444,0.0,0.3,0.0,0.5566376928432644,0.1,0.08,0.09855072463768116,0.25,0.25
35,0.6592183050885012,0.5058897794405588,0.6577825586794971,0.5053443292386678,0.2462483218342688,0.4961560914488039,0.6491228070175439,0.3468182381094788,0.3812268799884805,0.06432748538011696,0.6342857142857142,0.3483102110614761,0.3786622115342799,0.06285714285714286,0.08771929824561403,0.10285714285714286,0.022857142857142857,3.5228571428571427,0.09064327485380116,0.005714285714285714,0.029919614788336803,0.08436634914903715,10.871345029239766,0.0,0.0,0.15,0.07894736842105263,0,0.15311716581005363,0.147835483125,2.1869575714353875,0.9431128000000003,0.0,0.9444444444444444,0.0,0.3,0.0,0.5580088072798681,0.1,0.08,0.09011627906976744,0.25,0.25
36,0.6676101218745585,0.5067092601882558,0.664908451376639,0.5056195897892269,0.2462483218342688,0.49641428689285194,0.5764705882352941,0.3439417565609982,0.3793298521073603,0.058823529411764705,0.56,0.34859592534719036,0.37909078296285137,0.06285714285714286,0.08529411764705883,0.08285714285714285,0.02857142857142857,3.6742857142857144,0.09411764705882353,0.005714285714285714,0.02996493450495564,0.08436634914903715,10.782352941176471,0.0,0.0,0.15,0.07352941176470588,0,0.15389443712386053,0.147096305709375,2.226075562863823,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.5576465230431094,0.1,0.08,0.0847953216374269,0.25,0.25
37,0.6754507435864476,0.5058473035332557,0.6717486826197102,0.5051272829491459,0.2462483218342688,0.49697870352222334,0.5680473372781065,0.3450789776993954,0.379033503297483,0.0621301775147929,0.5485714285714286,0.34905306820433324,0.3795002242565176,0.06571428571428571,0.07692307692307693,0.08571428571428572,0.03428571428571429,3.88,0.10946745562130178,0.005714285714285714,0.030041023902725568,0.08436634914903716,10.733727810650887,0.0,0.0,0.15,0.07988165680473373,1,0.15569728154676357,0.14702242509375,2.2672683373208327,0.9223681599999999,0.0,0.9666666666666667,0.0,0.3,0.0,0.5576465230431094,0.1,0.08,0.07647058823529412,0.25,0.25
38,0.6832229613910528,0.5054674608934824,0.6775917006320573,0.5045552077271382,0.2462483218342688,0.49727775291718146,0.5970149253731343,0.3458191329288981,0.3808246583509502,0.0626865671641791,0.5714285714285714,0.3491673539186189,0.379585938542232,0.06571428571428571,0.07462686567164178,0.08285714285714285,0.04285714285714286,4.04,0.11641791044776119,0.008571428571428572,0.030187406505106523,0.08436634914903715,10.471641791044776,0.0,0.0,0.15,0.08059701492537313,1,0.15613610122453686,0.14636082418082813,2.304780113431558,0.9057655331200002,0.0,0.9655172413793104,0.0,0.3,0.0,0.5576465230431094,0.1,0.08,0.07692307692307693,0.25,0.25
39,0.6897832339563365,0.5048208077446582,0.6837173839102253,0.5045481524519131,0.2462483218342688,0.49747089909699804,0.5748502994011976,0.3469988051113238,0.3817995363447081,0.0658682634730539,0.5485714285714286,0.34973878249004753,0.3800145099708033,0.06857142857142857,0.09580838323353294,0.1,0.045714285714285714,4.2457142857142856,0.11976047904191617,0.002857142857142857,0.0302405654505778,0.08436634914903715,10.37125748502994,0.0,0.0,0.15,0.08083832335329341,1,0.15651455333995354,0.14562902005992398,2.3586845111629273,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.5605385871567089,0.1,0.08,0.0955223880597015,0.25,0.25
40,0.697174726686261,0.5047071480713868,0.6899194559529062,0.5043897419810603,0.2462483218342688,0.49780624738845686,0.5855855855855856,0.3478484330634479,0.3821859146919622,0.06606606606606606,0.5571428571428572,0.3500924808155578,0.3803145099708034,0.06857142857142857,0.07207207207207207,0.07428571428571429,0.04857142857142857,4.411428571428571,0.12012012012012012,0.002857142857142857,0.030303100909868153,0.08436634914903715,10.324324324324325,0.0,0.0,0.15,0.08108108108108109,1,0.1560458384303966,0.14490087495962437,2.3857965352253827,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.5605385871567089,0.1,0.08,0.0718562874251497,0.25,0.25
41,0.7031039550510364,0.5041879107148586,0.6947030991440007,0.5038392477347525,0.2462483218342688,0.49820568006999827,0.5542168674698795,0.3485539754941539,0.3828713377942995,0.06626506024096386,0.5257142857142857,0.3500924808155578,0.38042638899541964,0.06857142857142857,0.0783132530120482,0.08285714285714285,0.05142857142857143,4.637142857142857,0.12951807228915663,0.002857142857142857,0.030330504337611905,0.08436634914903716,10.313253012048193,0.0,0.0,0.15,0.08132530120481928,1,0.1560367520953875,0.14482809702142263,2.420937747378018,0.8681255332467198,0.0,0.9655172413793104,0.0,0.3,0.0,0.5605385871567089,0.1,0.08,0.07807807807807808,0.25,0.25
42,0.7110247019542517,0.5028811944913507,0.700094734879189,0.5034171942477933,0.2462483218342688,0.4987363732020922,0.5531914893617021,0.3457856067817478,0.3804623640622522,0.06382978723404255,0.52,0.34986390938698636,0.3802549604239911,0.06857142857142857,0.06382978723404255,0.06285714285714286,0.06,4.7628571428571425,0.1337386018237082,0.008571428571428572,0.030320139099779857,0.08436634914903716,10.285714285714286,0.0,0.0,0.15,0.0790273556231003,1,0.15634213976348196,0.14482809702142263,2.4353761352876004,0.8681255332467198,0.0,0.9090909090909091,0.0,0.3,0.0,0.5605385871567089,0.1,0.08,0.06325301204819277,0.25,0.25
43,0.7196378663685671,0.502719432212158,0.7055023466668432,0.5029645878796647,0.2462483218342688,0.49872211263736993,0.5871559633027523,0.3462372665853574,0.3824174740553219,0.06422018348623854,0.5485714285714286,0.35032105224412924,0.38059781756684824,0.06857142857142857,0.0672782874617737,0.07142857142857142,0.06571428571428571,4.9314285714285715,0.14067278287461774,0.005714285714285714,0.030445046514380344,0.08436634914903715,9.877675840978593,0.0,0.0,0.15,0.07951070336391437,1,0.15729918310137633,0.14424914852302798,2.4580971840104198,0.8542709584100077,0.0,0.96,0.0,0.3,0.0,0.5605385871567089,0.1,0.08,0.06990881458966565,0.25,0.25
