t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9659415728954662,0.5589767490040162,0.9500980532090392,0.5536301546553238,0.246879425001856,0.5735963137971485,0.722397476340694,0.3115194467607319,0.29821059920559473,0.0,0.6542857142857142,0.3151381917481038,0.30118602965748215,0.0,0.022857142857142857,0.022857142857142857,0.09428571428571429,2.7885714285714287,0.0,0.0,0.629640741181163,0.09125638267949711,10.07570977917981,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07886435331230283,0,0.1421540552033014,0.24650944056196433,0.4587445212284843,1.0,0.0,0.25,0.06305672554921216,0.26305672554921217
116,0.9682514690424734,0.5583298371422063,0.9521901591478997,0.5530573145583272,0.246879425001856,0.5735963137971485,0.7539432176656151,0.3117718126913313,0.2983998736535442,0.0,0.6828571428571428,0.3153667631766753,0.3013574582289107,0.0,0.011428571428571429,0.011428571428571429,0.09428571428571429,2.7914285714285714,0.0,0.0,0.6311904035956941,0.09104968167358331,10.07570977917981,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07886435331230283,0,0.14190042778442774,0.2452768933591545,0.4609982022324861,0.9817432005976499,0.0,0.75,0.06266502378273578,0.26266502378273576
117,0.9701661188950669,0.5589888537726541,0.9539242848715347,0.5535751886169176,0.246879425001856,0.5735963137971485,0.7476340694006309,0.31227654455253,0.2987784225494432,0.0,0.6771428571428572,0.31582390603381816,0.30170031537176784,0.0,0.014285714285714285,0.017142857142857144,0.09428571428571429,2.857142857142857,0.0,0.0,0.6326897628534992,0.09084918169784693,10.07570977917981,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07886435331230283,0,0.14224593987775552,0.24405050889235871,0.46892109533069354,0.9777350292712684,0.0,0.8333333333333334,0.06228507306925371,0.2622850730692537
118,0.9707820375313657,0.5586381951989243,0.9544821311792682,0.5535134372942715,0.246879425001856,0.5735963137971485,0.7697160883280757,0.31233963603517984,0.2988257411614306,0.0,0.6971428571428572,0.315881048890961,0.301743172514625,0.0,0.005714285714285714,0.008571428571428572,0.09428571428571429,2.888571428571429,0.0,0.0,0.634140542007721,0.09065469672138263,10.07570977917981,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07886435331230283,0,0.1419918530355096,0.24283025634789693,0.4681141019955082,0.9611234409866014,0.0,0.6666666666666666,0.0619165208771761,0.2619165208771761
119,0.9713252905193265,0.5593729625106957,0.9550560909125942,0.55401857646131,0.246879425001856,0.5735963137971485,0.759493670886076,0.3134918070220071,0.29876066433481097,0.0031645569620253164,0.6857142857142857,0.31622390603381817,0.30200031537176786,0.002857142857142857,0.02,0.02,0.09714285714285714,2.8285714285714287,0.0,0.002857142857142857,0.6358586810718208,0.09046604629421226,9.987341772151899,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07911392405063292,0,0.14233690800258195,0.2479121993332419,0.4787518199555981,0.9623600000000003,0.0,0.7142857142857143,0.061559025250860815,0.26155902525086083
120,0.9732935863465009,0.5595121724313085,0.9568331808594147,0.5538509201747447,0.246879425001856,0.5725932041210146,0.75,0.3137449715789691,0.2989505377525325,0.0031645569620253164,0.6771428571428572,0.3164524774623896,0.30217174394319646,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.09714285714285714,2.862857142857143,0.0,0.0,0.6375719263801012,0.09028305537985702,9.987341772151899,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07911392405063292,0,0.14165379489114047,0.2466726383365757,0.47774821212791463,0.9431128000000003,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9737385743556559,0.5608336966157264,0.9572349414619661,0.5550621704162232,0.246879425001856,0.5720548676408185,0.7278481012658228,0.3142938443887216,0.2995201580056971,0.0031645569620253164,0.6571428571428571,0.3169480311991947,0.30268602965748215,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.09714285714285714,2.8457142857142856,0.0031645569620253164,0.0,0.6388854941437472,0.09010555419293244,9.987341772151899,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07911392405063292,0,0.14145966877382762,0.2454392751448928,0.48533610502821345,0.9242505440000003,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.975079323678902,0.5617681874724061,0.9583484685046944,0.5556183481011344,0.246879425001856,0.5720070789361354,0.8031746031746032,0.3154362118317595,0.29964741975514203,0.0031746031746031746,0.7228571428571429,0.3171766026277661,0.3028574582289107,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.1,2.9457142857142857,0.0031746031746031746,0.002857142857142857,0.6401440275367954,0.08993337804161558,9.961904761904762,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07936507936507936,0,0.14340645610004343,0.24421207876916837,0.5042008114990779,0.992066251000049,0.0,0.7,0.06054961025277889,0.2605496102527789
123,0.9747946265441026,0.5619669404380169,0.9580922410833749,0.555867966972609,0.246879425001856,0.5717056933602556,0.7904761904761904,0.3154362118317595,0.2998378959456182,0.0031746031746031746,0.7114285714285714,0.3171766026277661,0.3030288868003393,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.1,2.962857142857143,0.006349206349206349,0.0,0.6415913960573194,0.08976636717483821,9.961904761904762,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07936507936507936,0,0.14274642381954322,0.2429910183753225,0.5026882238405248,0.972224925980048,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9759004016118391,0.561963428367657,0.9590874386443374,0.5558478199446057,0.246879425001856,0.5718113668483362,0.7555555555555555,0.3153092277047754,0.2997426578503801,0.0031746031746031746,0.68,0.3170623169134804,0.302943172514625,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.1,3.0,0.009523809523809525,0.0,0.6427819634968229,0.08960436663406418,9.961904761904762,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07936507936507936,0,0.1424612631290169,0.2417760632834459,0.4954916022208571,0.9603999999999999,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.9764747417752545,0.5626058826664424,0.9596043447914114,0.556717132241877,0.246879425001856,0.5729366117268183,0.746031746031746,0.3156901800857277,0.30031408642180873,0.0031746031746031746,0.6714285714285714,0.31740517405633756,0.30345745822891074,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.1,2.994285714285714,0.006349206349206349,0.0,0.6439344163520516,0.08944722610951338,9.961904761904762,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07936507936507936,0,0.14189124324194327,0.24056718296702867,0.5027246273192971,0.9411919999999999,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9776292399833061,0.5627486604084612,0.9605926888277083,0.5564716104952475,0.246879425001856,0.5736145656277716,0.7579617834394905,0.3155356795386242,0.3007054735220795,0.0031847133757961785,0.68,0.3177480311991947,0.30379367845593397,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.10285714285714286,2.9885714285714284,0.0,0.002857142857142857,0.6467751208057596,0.08929479980069908,9.662420382165605,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07961783439490445,0,0.1417523613078764,0.23936434705219353,0.5098129919157685,0.9223681599999999,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9784723721225852,0.5629315240372008,0.9612525659043428,0.5566107029440581,0.246879425001856,0.5729776930232335,0.7380191693290735,0.31630038922087633,0.3010912071080419,0.003194888178913738,0.66,0.31791945977062325,0.30392224988450534,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.10571428571428572,2.994285714285714,0.003194888178913738,0.002857142857142857,0.6499292243593342,0.0891469462811492,9.412140575079873,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07987220447284345,0,0.1415293137870513,0.23816752531693255,0.5110453035060245,0.9039207967999998,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9781763028340197,0.5625130898312259,0.9609877953691399,0.5561007924646881,0.246879425001856,0.5724341053507224,0.8019169329073482,0.3161725936937198,0.30099536046267444,0.003194888178913738,0.7171428571428572,0.3178051740563375,0.30383653559879104,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.10571428571428572,2.9885714285714284,0.003194888178913738,0.0,0.6518043746821711,0.08900352836718585,9.412140575079873,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07987220447284345,0,0.14210738150383032,0.23697668769034788,0.5093958260073325,0.8863927872786764,0.0,0.3333333333333333,0.058787530003476765,0.25878753000347676
129,0.9784473861108477,0.562656605172827,0.960198297113199,0.5560679075355132,0.246879425001856,0.5727602273644626,0.752411575562701,0.3174662251834834,0.3011725712473138,0.003215434083601286,0.6685714285714286,0.31774803119919465,0.3037936784559339,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.11142857142857143,2.98,0.003215434083601286,0.005714285714285714,0.6536992936954982,0.08886441299064139,9.286173633440514,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08038585209003216,0,0.1418254160248826,0.23579180425189616,0.5020650523443285,0.8686649315331029,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9785396733315295,0.5634853591316797,0.9602803009007191,0.5568878006144512,0.246879425001856,0.5736519352941696,0.7717041800643086,0.3174662251834834,0.3011725712473138,0.003215434083601286,0.6857142857142857,0.31774803119919465,0.3037936784559339,0.002857142857142857,0.0,0.0,0.11142857142857143,2.9828571428571427,0.0,0.0,0.6547489253692093,0.08872947107539329,9.286173633440514,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08038585209003216,0,0.14111628894475822,0.2346128452306367,0.492023751297442,0.8512916329024408,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9769162000617176,0.5626684758077237,0.9588377289381148,0.5563664175440652,0.246879425001856,0.5743886303808459,0.7009646302250804,0.31765915122849947,0.3013172657810758,0.003215434083601286,0.6228571428571429,0.3179194597706232,0.30392224988450534,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.11142857142857143,2.9685714285714284,0.003215434083601286,0.0,0.655692527143603,0.08859857741760259,9.286173633440514,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08038585209003216,0,0.14211778128452685,0.2334397810044835,0.5050404191286362,0.8799865368427927,0.0,0.625,0.05802014137086315,0.25802014137086315
132,0.9752428925643863,0.5633189783799161,0.957350875704772,0.5569834373048256,0.246879425001856,0.5754598416342055,0.7556270096463023,0.3179163859551875,0.3015101918260919,0.003215434083601286,0.6714285714285714,0.31814803119919466,0.30409367845593394,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.11142857142857143,2.9457142857142857,0.003215434083601286,0.0,0.6566062037590362,0.08847161056954563,9.286173633440514,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08038585209003216,0,0.1422929066638185,0.233584320165568,0.5063681821746348,0.9037145666393718,0.0,0.75,0.057779537129737255,0.2577795371297373
133,0.97496761023417,0.56357745360286,0.9571062676913511,0.5572430917089348,0.246879425001856,0.5767656383894046,0.7684887459807074,0.31791638595518756,0.3015101918260919,0.003215434083601286,0.6828571428571428,0.31814803119919466,0.30409367845593394,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.11142857142857143,2.994285714285714,0.003215434083601286,0.0,0.6574909464882129,0.08834845272693037,9.286173633440514,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08038585209003216,0,0.14240211583399187,0.23241639856474014,0.5019551042454278,0.9059508535490443,0.0,0.5,0.05754615101584514,0.25754615101584516
134,0.9742028297935297,0.5634910626292592,0.9564267056426679,0.5574272036826395,0.246879425001856,0.5787276388700867,0.7588424437299035,0.31817362068187566,0.301703117871108,0.003215434083601286,0.6742857142857143,0.31837660262776607,0.3042651070273625,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.11142857142857143,3.025714285714286,0.003215434083601286,0.0,0.6583477115478941,0.08822898961959358,9.286173633440514,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08038585209003216,0,0.14217567668339334,0.23125431657191645,0.5033445735890906,0.9090011527634098,0.0,0.75,0.05731976648536979,0.2573197664853698
135,0.9731125310974138,0.5637542013672173,0.9554578973726906,0.5578382362048872,0.246879425001856,0.5811046437770214,0.7909967845659164,0.31868809013525184,0.30208896996114015,0.006430868167202572,0.7028571428571428,0.318833745484909,0.3046079641702197,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.11142857142857143,3.025714285714286,0.003215434083601286,0.0,0.6591774214430687,0.08811311040547687,9.286173633440514,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08038585209003216,0,0.1415503697285478,0.23009804498905687,0.5075633964030231,0.8908211297081415,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9740180561854446,0.564092762343207,0.9563367552189539,0.5577459146739211,0.246879425001856,0.5840971667630773,0.7709677419354839,0.317817870075166,0.30166643511544966,0.0064516129032258064,0.6828571428571428,0.3190623169134804,0.30477939274164817,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.11428571428571428,3.0685714285714285,0.0032258064516129032,0.002857142857142857,0.6614017894885099,0.08800070756778368,9.083870967741936,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08064516129032258,0,0.14132833216561935,0.2289475547641116,0.511697842760677,0.9014894338819021,0.0,0.8,0.056887168286084436,0.25688716828608443
137,0.9770596954712818,0.5646071529331261,0.9590042387000303,0.5584632828596539,0.246879425001856,0.5870034854860238,0.7993527508090615,0.3181292829499461,0.30235627749043664,0.006472491909385114,0.7057142857142857,0.3189748927866786,0.30495082131307677,0.005714285714285714,0.02,0.02,0.11714285714285715,3.0428571428571427,0.0,0.002857142857142857,0.6645127112338901,0.08789167681522128,8.789644012944985,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08090614886731391,0,0.1422153469021297,0.2342031131592778,0.5214638859054633,0.8858423808639998,0.0,0.7142857142857143,0.0566805532375019,0.2566805532375019
138,0.9772695328280675,0.5656636196112029,0.9591894951093067,0.5593489461049134,0.246879425001856,0.5894753312485579,0.7864077669902912,0.3185176324645092,0.30264753962635893,0.009708737864077669,0.6942857142857143,0.31931774992953577,0.3052079641702196,0.008571428571428572,0.02,0.02,0.11714285714285715,3.1285714285714286,0.0,0.0,0.6654977560944872,0.08778591698523576,8.789644012944985,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08090614886731391,0,0.14261543790013628,0.23303209759348142,0.531034608187354,0.8705258355503747,0.0,0.8571428571428571,0.05648013664037684,0.25648013664037683
139,0.9786645375412801,0.5656748153824626,0.9604210849846859,0.5593773883534731,0.246879425001856,0.5911054201843919,0.7055016181229773,0.3189059819790723,0.3031815202088832,0.009708737864077669,0.6228571428571429,0.3196606070723929,0.30567939274164824,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.11714285714285715,3.1885714285714286,0.003236245954692557,0.0,0.6662241492420293,0.08768332995014981,8.789644012944985,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08090614886731391,0,0.14198793213920702,0.231866937105514,0.5375567731664641,0.8531153188393672,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9793408481904632,0.5668450313468407,0.9610771968201347,0.560585577254835,0.246879425001856,0.5921778868671739,0.7954545454545454,0.3199391168301261,0.30366901906305704,0.00974025974025974,0.7,0.3198060391957648,0.3058508213130768,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.12,3.2657142857142856,0.0,0.002857142857142857,0.6670546989925628,0.08758382052611645,8.74025974025974,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08116883116883117,0,0.14179213533565385,0.23070760241998645,0.5410913519888492,0.8569737366073845,0.0,0.8,0.05609716056493057,0.2560971605649306
141,0.9783707026360995,0.5669277528316677,0.9602234687322948,0.5605158720251164,0.246879425001856,0.5935227084991493,0.7402597402597403,0.319809246700256,0.3041073307513687,0.00974025974025974,0.6514285714285715,0.31969175348147905,0.30623653559879105,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.12,3.2342857142857144,0.003246753246753247,0.0,0.6679763586115995,0.08748729638480403,8.74025974025974,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08116883116883117,0,0.1424544603732613,0.2295540644078865,0.5559838106633579,0.8524992736482793,0.0,0.7777777777777778,0.055914245747982656,0.25591424574798266
142,0.9786745204513544,0.5675993064557803,0.9604908284097189,0.5613725221419715,0.246879425001856,0.5949590279527323,0.7792207792207793,0.3202413940351144,0.304643045037083,0.00974025974025974,0.6857142857142857,0.3200720431361545,0.3067079641702196,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.12,3.3314285714285714,0.003246753246753247,0.0,0.6686361238085088,0.08739366796773106,8.74025974025974,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08116883116883117,0,0.14297581623481856,0.2284062940858471,0.5705784201643764,0.8354492881753136,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9788066791575075,0.5676968639815786,0.9605198222380672,0.5615804942775179,0.246879425001856,0.5966196252172109,0.7361563517915309,0.3207373756173108,0.30602899124352473,0.009771986970684038,0.6457142857142857,0.3205291859932973,0.3071581117374693,0.008571428571428572,0.02,0.02,0.12285714285714286,3.4114285714285715,0.0,0.002857142857142857,0.6710630756903606,0.08730284840317024,8.495114006514658,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08143322475570032,0,0.14234665143935876,0.22726426261541785,0.5791668517610888,0.8187403024118074,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9782890643615594,0.5684943917099985,0.9600658001170496,0.5624874259870546,0.246879425001856,0.5981499228436373,0.739413680781759,0.3207373756173108,0.30602899124352473,0.009771986970684038,0.6485714285714286,0.3205291859932973,0.3071581117374693,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.12285714285714286,3.4057142857142857,0.0,0.0,0.6718591166735529,0.08721475342554622,8.495114006514658,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08143322475570032,0,0.14166348961073338,0.22612794130234073,0.5761549432972956,0.8023654963635712,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.977810995355598,0.5691357687888517,0.9596464653032493,0.5631347121111118,0.246879425001856,0.600105469622814,0.7850162866449512,0.3205246975414514,0.30583355150411107,0.009771986970684038,0.6885714285714286,0.32034263693818643,0.3069866831660408,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.12285714285714286,3.3914285714285715,0.0,0.0,0.6724572888672944,0.08712930129725095,8.495114006514658,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08143322475570032,0,0.14181231501982258,0.2311510871478992,0.5703461301456355,0.8040329918878318,0.0,0.5,0.055235839237262115,0.2552358392372621
146,0.9771342830654502,0.5696269260548327,0.958955831920523,0.5640554584439855,0.246879425001856,0.6018290013031431,0.7254901960784313,0.3213263066363495,0.30651010083327657,0.00980392156862745,0.6342857142857142,0.3203997797953293,0.3070295403088979,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.12571428571428572,3.474285714285714,0.0032679738562091504,0.002857142857142857,0.6730901135943771,0.08704641273280454,8.483660130718954,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08169934640522876,0,0.1417022562982949,0.23588129326845883,0.5760820646855799,0.8185783037674832,0.0,0.8333333333333334,0.05507876406014425,0.25507876406014424
147,0.9774434507587751,0.5709663106885243,0.9590645225398706,0.5652890396928875,0.246879425001856,0.6034818136458454,0.7302631578947368,0.32277211096359154,0.30585222724199007,0.009868421052631578,0.6342857142857142,0.3201750672831422,0.30685811173746935,0.008571428571428572,0.02,0.02,0.13142857142857142,3.5114285714285716,0.003289473684210526,0.005714285714285714,0.6740745765974848,0.08696601082529154,8.375,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0756578947368421,0,0.1432500335846606,0.23470188680211654,0.5845604233918683,0.8364623017567417,0.0,0.5714285714285714,0.05492640113833992,0.2549264011383399
148,0.9780485752620953,0.5714959781793499,0.9594701250964405,0.5658426585845606,0.246879425001856,0.6044522021226707,0.735973597359736,0.32322683808689806,0.30612049186018414,0.009900990099009901,0.6371428571428571,0.31971792442599944,0.3065152545946122,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.13428571428571429,3.611428571428571,0.0,0.002857142857142857,0.6749717204069311,0.08688802097500392,8.356435643564357,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07590759075907591,0,0.14381397314989547,0.23352837736810597,0.590012072066888,0.8443840679635071,0.0,0.8333333333333334,0.054778609104189725,0.2547786091041897
149,0.9790345743519318,0.5723093405168699,0.9603237185942133,0.5662654318412113,0.246879425001856,0.6054624663783547,0.66996699669967,0.32302881828491786,0.30597197700869894,0.009900990099009901,0.58,0.31954649585457084,0.3063866831660408,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.13428571428571429,3.62,0.0,0.0,0.6756642506965125,0.08681237082022487,8.356435643564357,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07920792079207921,0,0.14374808589228638,0.232610384565992,0.5839261163398359,0.8354492881753136,0.0,0.5,0.05463525083106403,0.25463525083106403
150,0.9785175841753883,0.5732478118237117,0.9598761528128055,0.5673448604631249,0.246879425001856,0.6059204437792929,0.6732673267326733,0.32269878528161755,0.30572445225622374,0.009900990099009901,0.5828571428571429,0.3192607815688565,0.30617239745175506,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.13428571428571429,3.7085714285714286,0.0,0.0,0.6761739456642233,0.08673899017008925,8.356435643564357,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07920792079207921,0,0.14391505974853921,0.23144733264316203,0.5808190225844678,0.8337477621301497,0.0,0.6666666666666666,0.05449619330613211,0.2544961933061321
151,0.97802337296661,0.5730812515118309,0.959448307109206,0.5671575488983629,0.246879425001856,0.6060250805871401,0.7128712871287128,0.32236875227831724,0.3054769275037485,0.009900990099009901,0.6171428571428571,0.3189750672831423,0.30595811173746934,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.13428571428571429,3.7657142857142856,0.0,0.0,0.6766678223709646,0.0866678109394577,8.356435643564357,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07920792079207921,0,0.1440811987355108,0.23097271994470517,0.5777740707042069,0.8487462998436297,0.0,0.3333333333333333,0.05436130750694815,0.25436130750694813
152,0.9763123813176936,0.5736574596592482,0.9580347561065222,0.5671643715170166,0.246879425001856,0.606554212057215,0.6920529801324503,0.32172237808441,0.3050104693107969,0.009933774834437087,0.5971428571428572,0.31860938166885594,0.3056581117374693,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.13714285714285715,3.7514285714285713,0.009933774834437087,0.002857142857142857,0.677380081812295,0.08659876708574508,8.304635761589404,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07947019867549669,0,0.14435993845254752,0.22981785634498164,0.5805043035758372,0.8522712801211286,0.0,0.8,0.054230468281739705,0.25423046828173973
153,0.9767705202952572,0.574093673521487,0.9574535960649379,0.5676637561574114,0.246879425001856,0.6074044740506886,0.7033333333333334,0.31836453018015154,0.3023822819136953,0.006666666666666667,0.6028571428571429,0.3185522388117131,0.3056152545946122,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.14285714285714285,3.84,0.0,0.005714285714285714,0.6781683659042576,0.08653179454764381,8.26,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07666666666666666,0,0.1436667101888562,0.22866876706325673,0.5717513603614632,0.835225854518706,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9781247177708035,0.575252446987702,0.958655105895059,0.568344915611665,0.246879425001856,0.6079531756256394,0.745819397993311,0.316833886973517,0.3008832378839059,0.006688963210702341,0.6371428571428571,0.31803795309742733,0.30534971742557837,0.008571428571428572,0.02,0.02,0.1457142857142857,3.854285714285714,0.0033444816053511705,0.002857142857142857,0.680290451335864,0.08646683118568564,8.020066889632107,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0802675585284281,0,0.1450289871741077,0.22752542322794045,0.580316333154234,0.8185213374283318,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9786899315245841,0.5756627797702074,0.9591379599304316,0.5684915016273667,0.246879425001856,0.6088585350468748,0.6923076923076923,0.31676699734141,0.3008330706598256,0.006688963210702341,0.5914285714285714,0.31798081024028446,0.3053068602827212,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.1457142857142857,3.8685714285714288,0.006688963210702341,0.0,0.6810096873331576,0.08640381672458618,8.020066889632107,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0802675585284281,0,0.14473241366680856,0.22638779611180074,0.5715671493482921,0.8021509106797652,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9790765088178601,0.5759905471064566,0.959360633689934,0.5686974155420301,0.246879425001856,0.6093775614263429,0.6801346801346801,0.31707869311965287,0.30099324125350435,0.006734006734006734,0.5771428571428572,0.31786652452599873,0.3052211459970069,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.15142857142857144,3.8114285714285714,0.0,0.005714285714285714,0.6827882583573341,0.08634269269731974,7.744107744107744,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07744107744107744,0,0.14443732302704593,0.22525585713124174,0.5629929492184692,0.7911922599249702,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9803242472365339,0.5765511334704322,0.9604194288623513,0.5690503230307249,0.246879425001856,0.6096949516340278,0.7508417508417509,0.3164726325135922,0.30053869579895887,0.006734006734006734,0.6371428571428571,0.31735223881171304,0.3048354317112926,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.15142857142857144,3.8714285714285714,0.003367003367003367,0.0,0.6839592926228961,0.08628340239087123,7.744107744107744,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08080808080808081,1,0.14508613712619642,0.22412957784558554,0.5688759473769569,0.8170728068875467,0.0,0.6666666666666666,0.0536328470581745,0.2536328470581745
158,0.9806034043547848,0.5771410800104498,0.9606563136169812,0.5697504159936218,0.246879425001856,0.6094457526432804,0.6868686868686869,0.31620327224423195,0.3003366755969387,0.006734006734006734,0.5828571428571429,0.3171236673831416,0.304664003139864,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.15142857142857144,3.86,0.003367003367003367,0.0,0.6843524805801358,0.08622589079361623,7.744107744107744,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08080808080808081,1,0.14521784929770828,0.22581614834948033,0.5632127141437036,0.8023654963635712,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9791820948395501,0.5780615510265464,0.9594502309711966,0.570782383346721,0.246879425001856,0.60979784943456,0.7104377104377104,0.31620327224423195,0.3003366755969387,0.006734006734006734,0.6028571428571429,0.3171236673831416,0.304664003139864,0.008571428571428572,0.0,0.0,0.15142857142857144,3.8771428571428572,0.003367003367003367,0.0,0.6847335446521535,0.08617010454427886,7.744107744107744,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08080808080808081,1,0.14449176005121975,0.2246870676077329,0.5519484598608294,0.7863181864362998,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9798003833108526,0.5785707798544092,0.9600326060930995,0.5708444988717123,0.246879425001856,0.6098171348609613,0.6722972972972973,0.3153379332966079,0.30061334478804685,0.006756756756756757,0.5685714285714286,0.3166093816688559,0.30427828885414976,0.008571428571428572,0.02,0.02,0.15428571428571428,3.9,0.0,0.002857142857142857,0.6854645729931698,0.08611599188242158,7.675675675675675,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,1,0.14547388592573865,0.22356363226969425,0.5609094906636128,0.7879523320500753,0.0,0.8571428571428571,0.053315601423125296,0.2533156014231253
