t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
22,0.5603669150708082,0.49926955071539053,0.5603669150708082,0.49926955071539053,0.2504925777620293,0.5073716188159606,0.7828571428571428,0.3749350351322577,0.37277442200755756,0.06571428571428571,0.7828571428571428,0.3749350351322577,0.37277442200755756,0.06571428571428571,0.13714285714285715,0.1457142857142857,0.0,1.437142857142857,0.03428571428571429,0.0,0.0008500856181516589,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.14134383306480555,0.14628731296828124,1.555893365824827,0.9039207967999998,0.0,0.9411764705882353,0.0,0.2,0.0,0.9677171144,0.3,0.08,0.13714285714285715,0.5,0.25
23,0.5677979727730426,0.5003106330010393,0.5677979727730426,0.5003106330010393,0.2504925777620293,0.5071713193473647,0.7971428571428572,0.3768052823718925,0.3743063519456463,0.06857142857142857,0.7971428571428572,0.3768052823718925,0.3743063519456463,0.06857142857142857,0.12571428571428572,0.13428571428571429,0.0,1.6,0.045714285714285714,0.0,0.0005936735597061363,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14747580865163315,0.14776123124999999,1.659061212794045,0.9411919999999999,0.0,0.9148936170212766,0.0,0.2,0.0,0.97740198008,0.3,0.08,0.12571428571428572,0.5,0.25
24,0.5773001584311586,0.5003888472533269,0.5773001584311586,0.5003888472533269,0.2504925777620293,0.5069178580656073,0.7857142857142857,0.37749821375690984,0.375420637659932,0.06857142857142857,0.7857142857142857,0.37749821375690984,0.375420637659932,0.06857142857142857,0.12857142857142856,0.14,0.0,1.7942857142857143,0.05142857142857143,0.0,0.00041489705171237685,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14862342960837496,0.147096305709375,1.7658799885381637,0.9242505440000003,0.0,0.9591836734693877,0.0,0.2,0.0,0.984181386056,0.3,0.08,0.12857142857142856,0.5,0.25
25,0.5851783726099673,0.5004612045217476,0.5851783726099673,0.5004612045217476,0.2504925777620293,0.5068008849619181,0.7342857142857143,0.3793125215217562,0.3771554602019217,0.06857142857142857,0.7342857142857143,0.3793125215217562,0.3771554602019217,0.06857142857142857,0.14857142857142858,0.1742857142857143,0.0,2.0142857142857142,0.06,0.0,0.00029009912700524854,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15346723570363538,0.147096305709375,1.9048481030531152,0.9242505440000003,0.0,0.9836065573770492,0.0,0.2,0.0,0.9889269702392001,0.3,0.08,0.14857142857142858,0.5,0.25
26,0.5937578251655935,0.5009658825510964,0.5937578251655935,0.5009658825510964,0.2504925777620293,0.5067791159512723,0.74,0.3796112104459558,0.3784280203840901,0.07142857142857142,0.74,0.3796112104459558,0.3784280203840901,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.0,2.1857142857142855,0.06285714285714286,0.0,0.00020290884199899718,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15611263739323342,0.147096305709375,2.001036855277767,0.9242505440000003,0.0,0.9574468085106383,0.0,0.2,0.0,0.9922488791674401,0.3,0.08,0.11142857142857143,0.5,0.25
27,0.6017070118381187,0.5011357776194779,0.6017070118381187,0.5011357776194779,0.2504925777620293,0.5070190693426591,0.7057142857142857,0.38086835330309865,0.38013658375680853,0.07142857142857142,0.7057142857142857,0.38086835330309865,0.38013658375680853,0.07142857142857142,0.15142857142857144,0.18285714285714286,0.0,2.394285714285714,0.07714285714285714,0.0,0.00014195771631167467,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1574163627741244,0.14702242509375,2.1438732610293547,0.9223681599999999,0.0,0.984375,0.0,0.2,0.0,0.994574215417208,0.3,0.08,0.15142857142857144,0.5,0.25
28,0.6112864257618323,0.501032328025009,0.6112864257618323,0.501032328025009,0.2504925777620293,0.5073041020536401,0.6971428571428572,0.38170769689208295,0.3814530552857527,0.07142857142857142,0.6971428571428572,0.38170769689208295,0.3814530552857527,0.07142857142857142,0.13714285714285715,0.1742857142857143,0.0,2.64,0.08,0.0,9.933201634003358e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1589421779655292,0.14628731296828124,2.2752815100944814,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.9962019507920457,0.3,0.08,0.13714285714285715,0.5,0.25
29,0.6203238274190445,0.5010910150486693,0.6203238274190445,0.5010910150486693,0.2504925777620293,0.5073926982312875,0.68,0.38267912546351146,0.3822912375113506,0.07142857142857142,0.68,0.38267912546351146,0.3822912375113506,0.07142857142857142,0.14285714285714285,0.15714285714285714,0.0,2.874285714285714,0.09428571428571429,0.0,6.951362561232548e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.161690038504273,0.14555587640343984,2.386918737035449,0.8858423808639998,0.0,0.9818181818181818,0.0,0.2,0.0,0.997341365554432,0.3,0.08,0.14285714285714285,0.5,0.25
30,0.6275109821110298,0.5021694809663013,0.6275109821110298,0.5021694809663013,0.2504925777620293,0.5074227198556591,0.6885714285714286,0.38371627089693855,0.3831055232256363,0.07142857142857142,0.6885714285714286,0.38371627089693855,0.3831055232256363,0.07142857142857142,0.13714285714285715,0.17714285714285713,0.0,3.1342857142857143,0.10571428571428572,0.0,4.8650340709318184e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16443214177834325,0.14482809702142263,2.5163232194375973,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.9981389558881024,0.3,0.08,0.13714285714285715,0.5,0.25
31,0.6324517156202106,0.5019359195247524,0.6324517156202106,0.5019359195247524,0.2504925777620293,0.5075346327857683,0.6628571428571428,0.3838305566112243,0.3833309603064507,0.07142857142857142,0.6628571428571428,0.3838305566112243,0.3833309603064507,0.07142857142857142,0.14857142857142858,0.16857142857142857,0.0,3.3971428571428572,0.12,0.0,3.405073454498364e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16515226678373726,0.14424914852302798,2.634568183620274,0.8542709584100077,0.0,0.9661016949152542,0.0,0.2,0.0,0.9986972691216717,0.3,0.08,0.14857142857142858,0.5,0.25
32,0.6381971964486394,0.5027532511324188,0.6381971964486394,0.5027532511324188,0.2504925777620293,0.5074161766540205,0.6571428571428571,0.3838876994683671,0.3835452460207363,0.07142857142857142,0.6571428571428571,0.3838876994683671,0.3835452460207363,0.07142857142857142,0.16285714285714287,0.17714285714285713,0.0,3.657142857142857,0.13428571428571429,0.0,2.3833308166126183e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16549736259267572,0.14490087495962437,2.759019677090725,0.8698972180084482,0.0,0.9838709677419355,0.0,0.2,0.0,0.9990880883851702,0.3,0.08,0.16285714285714287,0.5,0.25
33,0.6445737739032954,0.5031695671845389,0.6445737739032954,0.5031695671845389,0.2504925777620293,0.507258040243219,0.5828571428571429,0.38440198518265284,0.38414524602073635,0.07428571428571429,0.5828571428571429,0.38440198518265284,0.38414524602073635,0.07428571428571429,0.1457142857142857,0.15714285714285714,0.0,3.9828571428571427,0.1457142857142857,0.0,1.6682235084536897e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16730135118648612,0.14490087495962437,2.8609821406917684,0.8698972180084482,0.0,0.9818181818181818,0.0,0.2,0.0,0.9993616618696191,0.3,0.08,0.1457142857142857,0.5,0.25
34,0.6504669629147406,0.5028272272486085,0.6504669629147406,0.5028272272486085,0.2504925777620293,0.5070488673252814,0.5657142857142857,0.3850305566112242,0.38483096030645064,0.07428571428571429,0.5657142857142857,0.3850305566112242,0.38483096030645064,0.07428571428571429,0.15142857142857144,0.17714285714285713,0.0,4.2457142857142856,0.15714285714285714,0.0,1.167703515790582e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17017827300198227,0.14643470479645315,2.9809053550207905,0.9076479171200007,0.0,0.967741935483871,0.0,0.2,0.0,0.9995531633087333,0.3,0.08,0.15142857142857144,0.5,0.25
35,0.6540726301156969,0.5032383766767321,0.6540726301156969,0.5032383766767321,0.2504925777620293,0.506795534965979,0.5742857142857143,0.38554484232550995,0.3854309603064506,0.07428571428571429,0.5742857142857143,0.38554484232550995,0.3854309603064506,0.07428571428571429,0.16,0.18857142857142858,0.0,4.517142857142857,0.16857142857142857,0.0,8.173665241050778e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17100448586796965,0.14702242509375,3.109858676491802,0.9223681599999999,0.0,0.9696969696969697,0.0,0.2,0.0,0.9996872143161133,0.3,0.08,0.16,0.5,0.25
36,0.660240105037893,0.5035750538213347,0.660240105037893,0.5035750538213347,0.2504925777620293,0.5066176803396527,0.5371428571428571,0.38617341375408143,0.3859115065851779,0.07428571428571429,0.5371428571428571,0.38617341375408143,0.3859115065851779,0.07428571428571429,0.15714285714285714,0.19142857142857142,0.0,4.7628571428571425,0.17714285714285713,0.0,5.721438590426339e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17257746415291553,0.147835483125,3.239090074390537,0.9431128000000003,0.0,0.9701492537313433,0.0,0.2,0.0,0.9997810500212793,0.3,0.08,0.15714285714285714,0.5,0.25
37,0.6659700627324927,0.5047777283359969,0.6659700627324927,0.5047777283359969,0.2504925777620293,0.5066006931858349,0.5057142857142857,0.3862876994683671,0.3859972208708921,0.07428571428571429,0.5057142857142857,0.3862876994683671,0.3859972208708921,0.07428571428571429,0.15714285714285714,0.18285714285714286,0.0,5.042857142857143,0.19142857142857142,0.0,4.0049447492939865e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17328500825715093,0.148578375,3.3571654157598694,0.9623600000000003,0.0,0.96875,0.0,0.2,0.0,0.9998467350148955,0.3,0.08,0.15714285714285714,0.5,0.25
38,0.6693425925678169,0.5045858655336923,0.6693425925678169,0.5045858655336923,0.2504925777620293,0.5066499654644423,0.4714285714285714,0.3865926304771781,0.3862972208708922,0.07428571428571429,0.4714285714285714,0.3865926304771781,0.3862972208708922,0.07428571428571429,0.13428571428571429,0.1657142857142857,0.0,5.274285714285714,0.20285714285714285,0.0,2.803430816643226e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17347529750157947,0.148578375,3.4557363931589578,0.9623600000000003,0.0,0.9827586206896551,0.0,0.2,0.0,0.9998927145104268,0.3,0.08,0.13428571428571429,0.5,0.25
39,0.6748130636974456,0.5049741147232484,0.6748130636974456,0.5049741147232484,0.2504925777620293,0.5066568024643978,0.49714285714285716,0.38727834476289236,0.38694007801374936,0.07714285714285714,0.49714285714285716,0.38727834476289236,0.38694007801374936,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.0,5.545714285714285,0.22285714285714286,0.0,1.9623866233122434e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17622683843068285,0.148578375,3.549478808152922,0.9623600000000003,0.0,0.9824561403508771,0.0,0.2,0.0,0.9999249001572987,0.3,0.08,0.13428571428571429,0.5,0.25
40,0.6794827563250717,0.5042050301930109,0.6794827563250717,0.5042050301930109,0.2504925777620293,0.5065489595465282,0.5285714285714286,0.38733663578198313,0.3874115065851779,0.07714285714285714,0.5285714285714286,0.38733663578198313,0.3874115065851779,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.0,5.848571428571429,0.23714285714285716,0.0,1.3736633118086402e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17728798995281514,0.147835483125,3.644203517704149,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.9999474301101091,0.3,0.08,0.13714285714285715,0.5,0.25
41,0.6849758260170227,0.5045824527681176,0.6849758260170227,0.5045824527681176,0.2504925777620293,0.5064986333283388,0.4742857142857143,0.38733663578198313,0.3875093677857967,0.07714285714285714,0.4742857142857143,0.38733663578198313,0.3875093677857967,0.07714285714285714,0.14,0.16857142857142857,0.0,6.111428571428571,0.24857142857142858,0.0,9.615607293169305e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17717169571376534,0.147096305709375,3.7398908759214944,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9999632010770764,0.3,0.08,0.14,0.5,0.25
42,0.6885633487661942,0.5045474457533468,0.6885633487661942,0.5045474457533468,0.2504925777620293,0.5065368032249357,0.4828571428571429,0.3876794929248404,0.38793793921436814,0.08,0.4828571428571429,0.3876794929248404,0.38793793921436814,0.08,0.16,0.18,0.0,6.3742857142857146,0.2542857142857143,0.0,6.730907519570883e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17877041009233938,0.147096305709375,3.8450930584030645,0.9242505440000003,0.0,0.9841269841269841,0.0,0.2,0.0,0.9999742407539535,0.3,0.08,0.16,0.5,0.25
43,0.6962586416529263,0.5041925338370246,0.6962586416529263,0.5041925338370246,0.2504925777620293,0.5064833724346508,0.4714285714285714,0.38796520721055466,0.3883665106429396,0.08,0.4714285714285714,0.38796520721055466,0.3883665106429396,0.08,0.14,0.16857142857142857,0.0,6.645714285714286,0.26,0.0,4.7116266468019273e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1795956366501925,0.14636082418082813,3.936762625806432,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9999819685277674,0.3,0.08,0.14,0.5,0.25
44,0.7011082465187377,0.5046488059208218,0.7011082465187377,0.5046488059208218,0.2504925777620293,0.5065037255950476,0.45714285714285713,0.38813966973061836,0.3886236535000825,0.08,0.45714285714285713,0.38813966973061836,0.3886236535000825,0.08,0.1657142857142857,0.19714285714285715,0.0,6.988571428571428,0.26285714285714284,0.0,3.298134430492794e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17995380203837008,0.1466585816714532,4.05517023043316,0.913528717120002,0.0,0.9855072463768116,0.0,0.2,0.0,0.9999873779694373,0.3,0.08,0.1657142857142857,0.5,0.25
