agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
54,0,17,0.26915586879078635,0.5513424452197383,0.9557641727044817,0.18324971518534527,0.11787587467444327,0.0,0.0,False,False,True,93,13,False,1.45,1,1,
55,0,2,0.020669948142364628,0.29955384235189775,0.9699900698113793,0.51788734224556,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
56,1,61,0.28844763974526255,0.10165328827531885,0.9343737685209929,0.4974691447146584,0.4015836545741204,0.030163178048885877,0.0015571993780883057,False,False,True,410,31,False,1.18,1,1,
57,2,1,0.2857226913160749,0.19347998079926443,1.0,0.4693469549294423,0.35496477362409473,0.0606394533317368,0.004143785885593043,False,False,False,-1,0,False,0.0,7,7,
58,2,37,0.4869474300595745,0.32147509214632597,1.0,0.5421801946171767,0.45731735744479585,0.06300934719462581,0.0037525350527188323,False,False,False,-1,0,False,0.0,9,9,
59,0,41,0.3121994633367426,0.2139900845295934,0.9935208763360335,0.14582394614183428,0.03178872279131746,0.0,0.0,False,False,True,180,21,False,1.3,1,1,
60,0,2,0.4051097180388994,0.35816940586308527,0.9782653175442326,0.5741119307098931,0.11177548483068434,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
61,1,0,0.15556076507023342,0.37493246698515503,1.0,0.46834856576033823,0.10687434728611646,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,4,4,
62,1,36,0.19739049884508814,0.44757761842390453,0.8686507356484416,0.5087356236438476,0.35478691271046636,0.027423042192373324,0.0010608150187998249,False,False,True,163,21,False,1.3900000000000001,1,1,
63,0,35,0.48624584842755747,0.6592122908310181,1.0,0.6436608259788085,0.094359962849305,0.0,0.0,False,False,True,169,20,False,1.48,0,0,
64,0,77,0.492202368095668,0.22220403079935117,0.9620161934245789,0.311515637179279,0.33433486737334006,0.0,0.0,False,False,True,107,49,False,1.42,1,1,
65,374,165,1.0,1.0,1.0,0.5108647507224333,0.3766398398884773,2.0,35.04977765551186,True,False,False,-1,0,False,0.0,2,2,
66,1,3,0.4961670110688093,0.3507212445033262,0.9696224988282304,0.5960414391243375,0.24723461258469562,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,13,13,
67,0,35,0.05693643877472187,0.14447164432140275,0.9810139807161278,0.642184781585076,0.06273869629263307,0.0,0.0,False,False,True,226,13,False,1.21,1,1,
68,0,1,0.2092521141488988,0.5798730785430777,0.9471428807040485,0.4768690422816514,0.04268714653543581,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,0,26,0.1945342873182604,0.37254366615837226,0.9844416160955634,0.2795440453100331,0.09396523709010952,0.0,0.0,False,False,True,90,20,False,1.3900000000000001,1,1,
70,0,45,0.12915594510998163,0.22471179715216916,0.9601756522303561,0.48450581151936645,0.33450923072999034,0.0,0.0,False,False,True,160,44,False,1.6,1,1,
71,0,2,0.03238626585923625,0.13312154590311692,0.91431728249709,0.5701155953875218,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,0,91,0.23321952248594827,0.2714413574336152,0.8841953645563384,0.4708546275761908,0.10939964655688693,0.0,0.0,False,False,True,221,78,False,1.3,1,1,
73,1,4,0.26014661783271736,0.07041522766525715,1.0,0.4365871986046032,0.46674734644542165,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,2,2,
74,0,25,0.11322359780268752,0.7580017742323634,0.9780180037113061,0.3730694097802331,0.1499160439446858,0.0,0.0,False,False,True,63,15,False,1.42,1,1,
75,0,103,0.4738571885652431,0.4631661752751294,0.47901113312859844,0.546494067737059,0.2596115384283084,0.0,0.0,False,False,True,382,52,False,1.27,1,1,
76,0,50,0.1369424646616131,0.38328610971781163,0.9708080897793372,0.5470442924756139,0.12403191438817526,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
77,6,1,0.9622128770282979,0.785231328272986,0.9876532750155474,0.47194449284056517,0.06412666713738113,0.40507431960726803,1.187650269133654,False,False,False,-1,0,False,0.0,12,12,
78,0,31,0.35714285644197297,0.5521125933108649,0.6145964306168854,0.16794155196048724,0.07853559696615513,0.0,0.0,False,False,True,42,19,False,1.63,2,2,
79,0,7,0.4771619208837367,0.5794819775479422,1.0,0.5672176180158187,0.37804577021983915,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,0,60,0.22583918813674936,0.30637330868133134,0.9587387826813095,0.27401765091144126,0.29772145861232,0.0,0.0,False,False,True,242,48,False,1.18,1,1,
81,0,43,0.26303214890678117,0.32095915104601247,1.0,0.412112302740073,0.3236563937850502,0.0,0.0,False,False,True,309,13,False,1.18,1,1,
82,0,0,0.14388388851315803,0.0890694524828505,1.0,0.5353086553170783,0.2067765414224507,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,0,26,0.3870649776297938,0.3908921451474348,0.7044790114277611,0.07831715575231404,0.08923509615050212,0.0,0.0,False,False,True,72,15,False,1.45,1,1,
84,1,47,0.49944780560456625,0.6526001811577579,0.9255957449297546,0.7822963505655214,0.060521878781702426,0.021995365579252142,0.00043610090730943584,False,False,True,137,47,False,1.33,1,1,
85,0,27,0.1645012199664727,0.3430921604709795,0.8145217470036759,0.48868158583706545,0.19019004566875666,0.0,0.0,False,False,True,118,22,False,1.3900000000000001,0,0,
86,0,4,0.4638959578602271,0.10654977813131132,0.9911684555952558,0.47699006175509207,0.3173549031668862,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
87,524,234,1.0,1.0,0.9616560603546705,0.5003447314499804,0.622800187116966,1.99,58.0200484504434,True,False,False,-1,0,False,0.0,6,6,
88,427,88,1.0,1.0,0.9287426887455914,0.5644544256951335,0.5237542359667245,2.0,32.334123822017744,True,False,False,-1,0,False,0.0,2,2,
89,1,28,0.6365643569296199,0.2714741405123706,0.9186698745174684,0.6016451185036271,0.04686936241042663,0.026878681110473018,0.0009784619969907598,False,False,True,150,12,False,1.33,1,1,
90,0,24,0.2238245338797337,0.5491703399937717,0.29770326388283475,0.7632138335115609,0.27891767660736927,0.0,0.0,False,False,True,70,26,False,1.33,1,1,
91,462,34,1.0,1.0,1.0,0.4173813708895341,0.5981554457428211,1.97014975,55.015309727742405,True,False,False,-1,0,False,0.0,12,12,
92,0,2,0.40155957455555397,0.2707139392843963,1.0,0.5452259438419041,0.04078775650303385,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
93,0,55,0.40856624822701954,0.6861250635443894,0.9576829754356719,0.4479977442397681,0.4142421790184862,0.0,0.0,False,False,True,399,20,False,1.24,1,1,
94,0,1,0.21458724708442986,0.3579481157612243,1.0,0.5574830689121234,0.10557336627908664,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
95,1,6,0.24087685326586444,0.20693890783613747,1.0,0.5012367491929085,0.2663860189056727,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,7,7,
96,0,4,0.07226065931435481,0.1365365113964879,1.0,0.4694647628360055,0.2472570170554894,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
97,1,6,0.3069703144014868,0.5743447474300973,1.0,0.5406361364095994,0.25932394878913934,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,9,9,
98,3,1,0.7775010169925045,0.5016971691757045,0.9939873288348249,0.42609787026477286,0.3854648571386251,0.07013729256908835,0.0020103800748531757,False,False,False,-1,0,False,0.0,21,21,
99,3,3,0.6673680119135821,0.5155100580357102,0.9562824055676581,0.5153671016341116,0.42183230108115594,0.2807575611361326,0.6721109366297005,False,False,False,-1,0,False,0.0,4,4,
100,0,2,0.16990880629305485,0.3942104304369955,1.0,0.57109155716205,0.3022131274959226,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,0,97,0.4901178650684355,0.5362225754760196,0.9399799297040836,0.4491783666072702,0.19663209869053608,0.0,0.0,False,False,True,244,81,False,1.42,1,1,
102,276,1,1.0,1.0,0.9698866686227704,0.56363883558267,0.6018222786985027,0.6739668217651689,0.6821370131323764,True,False,False,-1,0,False,0.0,4,4,
103,1,32,0.3569284002703946,0.18550638817201195,1.0,0.46155491131478193,0.2195305536837338,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,5,5,
104,0,89,0.4366237817687295,0.28546337296956215,0.3042366493606361,0.515128023836075,0.08632507397662154,0.0,0.0,False,False,True,134,92,False,1.33,1,1,
105,0,2,0.12945928443096846,0.637096173431442,1.0,0.5122162948512204,0.2882926691703859,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
106,1,95,0.10470888902727726,0.35384276470584475,0.8293356351079479,0.4290779415936623,0.24309674664248518,0.030467087244146235,0.0016214070992173113,False,False,True,257,85,False,1.21,1,1,
107,0,47,0.28723380449548236,0.14766259597676637,0.7359436318535343,0.3447661288774311,0.30385324950449494,0.0,0.0,False,False,True,159,43,False,1.21,0,0,
108,0,41,0.2305963189904274,0.3751897691537312,0.9269994674843156,0.4823697108564065,0.5123422455168273,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,4,2,0.46179855292265765,0.3931680127407331,1.0,0.5190264492558226,0.3797349962308532,0.20941102693913227,0.17757302242287237,False,False,False,-1,0,False,0.0,8,8,
110,3,2,0.48275055119459065,0.28987780103881633,0.9914400664054023,0.5665969937172619,0.33526664243909443,0.30733212634107954,1.070791420460748,False,False,False,-1,0,False,0.0,7,7,
111,0,28,0.25939980436159543,0.34474919350971805,0.59552704503862,0.4831880809294014,0.12210834675098499,0.0,0.0,False,False,True,50,23,False,1.48,1,1,
112,1,2,0.3682193985869525,0.47761832029086804,0.9668734879513489,0.6509335910690386,0.3563593758601137,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,4,4,
113,0,47,0.28952786783068457,0.5180570417770304,0.8804002454676512,0.764999947376731,0.6019997903979808,0.0,0.0,False,False,True,251,24,False,1.3,1,1,
114,0,6,0.37500227411832837,0.027753451694422147,1.0,0.5968047954572668,0.16515400857785897,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,1,5,0.3299754884340421,0.07829598292349857,1.0,0.41872567824682905,0.21823518535328162,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,9,9,
116,0,45,0.19953606373853358,0.09100351346686464,0.9155684023181347,0.677954165421677,0.13080871503679514,0.0,0.0,False,False,True,319,15,False,1.15,1,1,
117,0,8,0.5268296721866267,0.1280035955845233,1.0,0.5371722983959307,0.3655004187824035,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
118,0,2,0.2809480571887637,0.23475450421883778,0.9973293295366432,0.5338455683240433,0.10897925705854117,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
119,315,57,1.0,1.0,0.9182186271175707,0.49075245392933753,0.7091414332242792,1.98005,15.588900843025128,True,False,False,-1,0,False,0.0,1,1,
120,375,0,1.0,1.0,0.9675338415341436,0.3991235434085395,0.6359842231108234,0.7157503161735276,1.551399270928663,True,False,False,-1,0,False,0.0,2,2,
121,0,34,0.41495412451500224,0.06373723741230417,0.9374665994297694,0.5459898232154505,0.11503697552791511,0.0,0.0,False,False,True,129,23,False,1.3,1,1,
122,0,59,0.419795838553531,0.34089418752974215,0.9319782018161321,0.5169998341109313,0.1205756099574555,0.0,0.0,False,False,True,407,18,False,1.21,1,1,
123,1,0,0.5171691707882332,0.378786582829735,0.9928852048187253,0.5393700096860103,0.18712064927125227,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,8,8,
124,0,42,0.20645325715850515,0.2661640718822488,0.6091058633691091,0.6668197035033261,0.12264802422573563,0.0,0.0,False,False,True,68,27,False,1.3,1,1,
125,389,1,1.0,1.0,0.8525704854129058,0.5270809620038878,0.5718163227787713,0.7639439552106057,1.6186978261533178,True,False,False,-1,0,False,0.0,4,4,
126,0,24,0.1847753319765374,0.6239353907491064,0.969019831254176,0.4947701977102767,0.39328953509321185,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
127,0,0,0.4111874768341772,0.7551614007141587,1.0,0.4130730163037686,0.18837730509930048,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,0,1,0.2894900758099327,0.20180529978949568,0.9676206431851239,0.4613423735780616,0.2005494395853677,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
129,0,3,0.40450118071509716,0.35200455793883884,0.9910036220719349,0.5077369377471518,0.1275123246467733,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
130,1,2,0.48403897789619793,0.1860484561297784,0.9751138803016276,0.4960982668978871,0.3673602476477053,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,6,6,
131,1,2,0.3142671435675304,0.3023559441431404,1.0,0.523214779129502,0.08631269248082699,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,6,6,
132,1,0,0.42878583826163535,0.5933662952493701,1.0,0.5001804380235255,0.13373872511145318,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,4,4,
133,2,66,0.7303927682859911,0.2225139517711014,0.952534830089839,0.7739971420865265,0.4611797879152829,0.05242701954360127,0.001876969455192272,False,False,True,356,41,False,1.18,1,1,
134,1,0,0.22319700376691562,0.39317884463050445,1.0,0.44640057376860254,0.2704396595113644,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,2,2,
135,0,2,0.3188839377384738,0.5306093763276422,1.0,0.5598909942498969,0.14604535629877377,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
136,471,114,1.0,1.0,0.9972005456927031,0.527183605723744,0.5709013051920563,2.0,29.091591722022233,True,False,False,-1,0,False,0.0,3,3,
137,0,4,0.39750700241369796,0.5076511474555323,1.0,0.48955942459405877,0.049905870878242865,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,0,26,0.33770435435313945,0.33285545976113784,0.8850779769709908,0.3992842575612423,0.32331577553340113,0.0,0.0,False,False,True,100,14,False,1.18,0,0,
139,3,69,0.6467444512683425,0.7392121171773806,0.9721197100956799,0.5235322076810915,0.1194038638567495,0.09512543726771411,0.0065112333068770845,False,False,False,-1,2,False,1.21,7,7,
140,1,35,0.41009949877511637,0.3987668430070207,1.0,0.5175452443352557,0.07822078154774124,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,5,5,
141,0,0,0.6487297559902495,0.23014267072092093,0.9994441922956617,0.38916350612795236,0.3633391969790591,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,2,49,0.25922166907842126,0.09301866481714034,0.9692512713280467,0.3941507659970623,0.11990675709289506,0.13725472594594212,0.08558278720038077,False,False,True,329,12,False,1.12,0,0,
143,0,1,0.03159799278346896,0.2523680517179593,0.9943307304538271,0.5660873436101806,0.17587548956003882,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
144,297,88,1.0,1.0,1.0,0.5979111600071112,0.5214581885269636,1.9602990012500001,14.135888757810338,True,False,False,-1,0,False,0.0,2,2,
145,2,44,0.37389830090107634,0.2996716654340842,0.9337590073010861,0.6817673905373548,0.12681773737921548,0.06232601276277828,0.0035530728239418744,False,False,True,202,18,False,1.21,1,1,
146,2,0,0.515730080817112,0.3315995705562891,1.0,0.3921831682888939,0.06961252432979466,0.06837396079989551,0.011740144776040611,False,False,False,-1,0,False,0.0,6,6,
147,1,0,0.48314349891833813,0.41684016118732936,1.0,0.470163747947185,0.14190711426007235,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,4,4,
148,0,18,0.03976946360848238,0.32422434828453395,0.9785835024632118,0.30736880505614733,0.15598918082864788,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
149,0,24,0.10050721709235176,0.3910395667676278,0.9790710029835574,0.5890311891034148,0.45578441658408003,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,0,6,0.11932665404960086,0.3630498483643907,0.9949964710586178,0.4786782077732184,0.08121246842080303,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,1,0,0.376467311181453,0.12617960687305801,1.0,0.5403751200883865,0.021938042790622864,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,4,4,
152,0,32,0.08760580305368641,0.27484470452944154,1.0,0.4895434622817761,0.26706914659446157,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,0,4,0.41609323669192055,0.4838634923195155,1.0,0.4610962621231519,0.08537235093926507,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,380,0,1.0,1.0,0.9675971971278314,0.4888342368693527,0.592494843995427,0.91502001108001,1.949967242144989,True,False,False,-1,0,False,0.0,0,0,
155,285,0,1.0,1.0,1.0,0.535671650603748,0.565727575512873,0.6378115884197781,0.61878385089682,False,False,False,-1,0,False,0.0,1,1,
156,0,1,0.2067204382749691,0.35338355926090187,0.924962991213083,0.5099299386724204,0.1760520943808331,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
157,4,15,0.6466363188674089,0.29725701492152323,1.0,0.5249142648640422,0.1577980575201242,0.27145310427841457,0.5344843665592304,False,False,False,-1,0,False,0.0,7,7,
158,0,0,0.2441436918756463,0.21503790493921074,1.0,0.4802457644058784,0.1618539703723121,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,3,0.05731666664715209,0.48345476179268226,0.9967890893063079,0.4624852482084725,0.22390349575235632,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,169,88,1.0,1.0,0.9685105261315408,0.5570373307399802,0.27543458705917284,2.0,28.765099108580003,True,False,False,-1,0,False,0.0,11,11,
161,0,15,0.46036414752650245,0.19815694591562194,0.9557585530122289,0.49573406415573595,0.10659868617351548,0.0,0.0,False,False,True,80,12,False,1.24,1,1,
162,0,89,0.3112809465418953,0.40759249002197706,0.8355960998114367,0.5276662925241589,0.0821676570397615,0.0,0.0,False,False,True,202,84,False,1.24,0,0,
163,1,5,0.3360618921124972,0.4599777477492434,0.9962409636243776,0.45593222379642856,0.37006885995312605,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,6,6,
164,0,0,0.31258743405388717,0.49516363765208293,0.9871314379227364,0.47705950053961627,0.21750617870035713,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
165,0,1,0.1408564808091726,0.5744638502714601,1.0,0.5699617223692286,0.3847840105197609,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,448,130,1.0,1.0,0.9050747717775292,0.44376702635064164,0.5810670459484287,2.0,25.30444968845708,True,False,False,-1,0,False,0.0,1,1,
167,0,62,0.16008551094986107,0.2133505226788235,0.975531186382472,0.6092577507727744,0.19576131892491552,0.0,0.0,False,False,True,349,17,False,1.15,1,1,
