t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.445848223049012,0.5028798857094167,0.445848223049012,0.5028798857094167,0.2462483218342688,0.5207763586633853,0.9257142857142857,0.3224412463195774,0.3491399783630503,0.008571428571428572,0.9257142857142857,0.3224412463195774,0.3491399783630503,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.041365052872312104,0.0,0.2654046149910487,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
11,0.4550465504582876,0.5039473053047631,0.4550465504582876,0.5039473053047631,0.2462483218342688,0.5240762458695815,0.8914285714285715,0.32335438139773587,0.35012569264876453,0.008571428571428572,0.8914285714285715,0.32335438139773587,0.35012569264876453,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.0,0.025714285714285714,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04487866133149216,0.0,0.294382236976942,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
12,0.4647128071623235,0.5042265888862585,0.4647128071623235,0.5042265888862585,0.2462483218342688,0.5270658898664895,0.8857142857142857,0.3242115242548787,0.3509399783630503,0.008571428571428572,0.8857142857142857,0.3242115242548787,0.3509399783630503,0.008571428571428572,0.05142857142857143,0.054285714285714284,0.0,0.03428571428571429,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.051968553739120404,0.0,0.3427803065231174,0.0,0.0,0.7894736842105263,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.05,0.25
13,0.47278672776647257,0.5048557976737476,0.47278672776647257,0.5048557976737476,0.2462483218342688,0.5295792585879928,0.9228571428571428,0.32495438139773586,0.3518821459098493,0.008571428571428572,0.9228571428571428,0.32495438139773586,0.3518821459098493,0.008571428571428572,0.04285714285714286,0.045714285714285714,0.0,0.022857142857142857,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05650856811328195,0.0,0.38163898610694075,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.05,0.25
14,0.48190918170232927,0.5058015368315746,0.48190918170232927,0.5058015368315746,0.2462483218342688,0.5317799815031098,0.8914285714285715,0.3262784986911056,0.3529074783922984,0.017142857142857144,0.8914285714285715,0.3262784986911056,0.3529074783922984,0.017142857142857144,0.04,0.04285714285714286,0.0,0.045714285714285714,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06210203883000544,0.01405372039320025,0.4168633492419448,0.07690223892602786,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.05,0.25
15,0.49259554895983926,0.5068277118299654,0.49259554895983926,0.5068277118299654,0.2462483218342688,0.5322815431720059,0.9342857142857143,0.32702135583396275,0.3534646212494413,0.02,0.9342857142857143,0.32702135583396275,0.3534646212494413,0.02,0.03142857142857143,0.03142857142857143,0.0,0.04,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06487710006442683,0.01398345179123425,0.4399546536856773,0.07536419414750731,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.05,0.25
16,0.5010042764061112,0.5081871366798015,0.5010042764061112,0.5081871366798015,0.2462483218342688,0.5316108961570903,0.9285714285714286,0.3277708934255746,0.3543646212494413,0.02,0.9285714285714286,0.3277708934255746,0.3543646212494413,0.02,0.045714285714285714,0.04857142857142857,0.0,0.054285714285714284,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06974465654556362,0.13913534532274913,0.47972698918339235,0.7385691026454037,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.05,0.25
17,0.5121346026789518,0.509458250130881,0.5121346026789518,0.509458250130881,0.2462483218342688,0.5310217902370816,0.9142857142857143,0.328399464854146,0.355178906963727,0.02,0.9142857142857143,0.328399464854146,0.355178906963727,0.02,0.03428571428571429,0.037142857142857144,0.0,0.06571428571428571,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07281659982327507,0.13843966859613538,0.5072753065425817,0.7237977205924956,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
18,0.5212017514838139,0.5104651084412021,0.5212017514838139,0.5104651084412021,0.2462483218342688,0.5302512211349782,0.9,0.32897089342557456,0.3558646212494413,0.022857142857142857,0.9,0.32897089342557456,0.3558646212494413,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.07142857142857142,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07639523110987298,0.1413857308904273,0.5342726575545871,0.7879523320500753,0.0,0.8461538461538461,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.05,0.25
19,0.5303852435611468,0.5109856918685429,0.5303852435611468,0.5109856918685429,0.2462483218342688,0.5287830888305135,0.9314285714285714,0.3306280362827174,0.35753515988806644,0.025714285714285714,0.9314285714285714,0.3306280362827174,0.35753515988806644,0.025714285714285714,0.07428571428571429,0.08285714285714285,0.0,0.10857142857142857,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08348308807195617,0.14202452023180137,0.6064443472606382,0.8023654963635712,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.05,0.08,0.07428571428571429,0.05,0.25
20,0.537856185787498,0.5111563278169385,0.537856185787498,0.5111563278169385,0.2462483218342688,0.5266827436700556,0.9028571428571428,0.3319381348027306,0.3588637313166379,0.02857142857142857,0.9028571428571428,0.3319381348027306,0.3588637313166379,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.1,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08777082085390638,0.14410395653631553,0.6514583174582826,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.05,0.25
21,0.5479988607338457,0.5115613357188725,0.5479988607338457,0.5115613357188725,0.2462483218342688,0.5245648843084393,0.9285714285714286,0.3326809919455877,0.35980658845949504,0.03428571428571429,0.9285714285714286,0.3326809919455877,0.35980658845949504,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.12285714285714286,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09050310960677968,0.14338343675363394,0.6841434368234026,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.05,0.25
22,0.5582946895790852,0.51197312925122,0.5582946895790852,0.51197312925122,0.2462483218342688,0.5230515808783398,0.9142857142857143,0.3339799726632471,0.36169230274520936,0.03428571428571429,0.9142857142857143,0.3339799726632471,0.36169230274520936,0.03428571428571429,0.07714285714285714,0.07714285714285714,0.0,0.1457142857142857,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09594846297450024,0.14266651956986576,0.7476034252297917,0.8170728068875467,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.05,0.08,0.07714285714285714,0.05,0.25
23,0.5666340130020827,0.5126905184250208,0.5666340130020827,0.5126905184250208,0.2462483218342688,0.5216199423594282,0.8942857142857142,0.3348371155203899,0.36273147278599144,0.03428571428571429,0.8942857142857142,0.3348371155203899,0.36273147278599144,0.03428571428571429,0.06571428571428571,0.07142857142857142,0.0,0.16,0.0,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10121143494534202,0.14266651956986576,0.8040799281537674,0.8170728068875467,0.0,0.88,0.0,0.3,0.0,0.3,0.05,0.08,0.06571428571428571,0.05,0.25
24,0.5766606887410325,0.513271256837679,0.5766606887410325,0.513271256837679,0.2462483218342688,0.5205670094606778,0.9285714285714286,0.3354085440918185,0.36340206612043097,0.03428571428571429,0.9285714285714286,0.3354085440918185,0.36340206612043097,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.20285714285714285,0.002857142857142857,0.0,0.02239038791342788,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10410722179624328,0.14202452023180137,0.8365697581621205,0.8023654963635712,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.05,0.25
25,0.5837713345894359,0.5132313702758199,0.5837713345894359,0.5132313702758199,0.2462483218342688,0.5197200396538468,0.8828571428571429,0.3366085440918185,0.3647734946918595,0.037142857142857144,0.8828571428571429,0.3366085440918185,0.3647734946918595,0.037142857142857144,0.08,0.08285714285714285,0.0,0.23142857142857143,0.002857142857142857,0.0,0.021018500111551253,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10781273342660007,0.14131439763064235,0.9026955058560209,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08,0.05,0.25
26,0.594571387716332,0.5135169921554495,0.594571387716332,0.5135169921554495,0.2462483218342688,0.5188652525845312,0.8885714285714286,0.336684077124866,0.3652132437612193,0.037142857142857144,0.8885714285714286,0.336684077124866,0.3652132437612193,0.037142857142857144,0.054285714285714284,0.054285714285714284,0.0,0.2542857142857143,0.002857142857142857,0.0,0.021018500111551253,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10921652690232421,0.14281026326651078,0.9389273100246147,0.8204418284569713,0.0,0.8947368421052632,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.054285714285714284,0.05,0.25
27,0.6055571607234292,0.5144817991073513,0.6055571607234292,0.5144817991073513,0.2462483218342688,0.5179868017294539,0.8571428571428571,0.33748407712486594,0.36628467233264783,0.04285714285714286,0.8571428571428571,0.33748407712486594,0.36628467233264783,0.04285714285714286,0.07142857142857142,0.08285714285714285,0.0,0.2885714285714286,0.002857142857142857,0.0,0.021018500111551253,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11369858712495544,0.14338343675363394,1.0030059066812653,0.8337477621301497,0.0,0.9655172413793104,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.07142857142857142,0.05,0.25
28,0.6119661905767401,0.5140434594091269,0.6119661905767401,0.5140434594091269,0.2462483218342688,0.5162873510587079,0.8771428571428571,0.33828801041058887,0.3673050116168508,0.045714285714285714,0.8771428571428571,0.33828801041058887,0.3673050116168508,0.045714285714285714,0.08285714285714285,0.08285714285714285,0.0,0.30857142857142855,0.002857142857142857,0.0,0.01974578330394608,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11687266561790208,0.14266651956986576,1.065802931404783,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.08285714285714285,0.05,0.25
29,0.6214470031715191,0.5138425410031233,0.6214470031715191,0.5138425410031233,0.2462483218342688,0.5146589811597173,0.9028571428571428,0.33885943898201737,0.36801145933945106,0.045714285714285714,0.9028571428571428,0.33885943898201737,0.36801145933945106,0.045714285714285714,0.06,0.06857142857142857,0.0,0.36,0.002857142857142857,0.0,0.01974578330394608,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11994765217199377,0.14202452023180137,1.1130583013481157,0.8023654963635712,0.0,0.9583333333333334,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.06,0.05,0.25
30,0.6295675255662141,0.5133041609082126,0.6295675255662141,0.5133041609082126,0.2462483218342688,0.5129826063466308,0.8714285714285714,0.3397079610787921,0.36886860219659395,0.04857142857142857,0.8714285714285714,0.3397079610787921,0.36886860219659395,0.04857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.4,0.002857142857142857,0.0,0.01974578330394608,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1246567486075528,0.14482809702142263,1.1679399924640106,0.8681255332467198,0.0,0.9259259259259259,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.07428571428571429,0.05,0.25
31,0.63996314389164,0.5127423219802619,0.63996314389164,0.5127423219802619,0.2462483218342688,0.5116128367872746,0.8914285714285715,0.3401079610787921,0.3696510228999324,0.05142857142857143,0.8914285714285715,0.3401079610787921,0.3696510228999324,0.05142857142857143,0.07714285714285714,0.08857142857142856,0.0,0.4342857142857143,0.005714285714285714,0.0,0.01974578330394608,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12898861190095848,0.14628731296828124,1.2331526211861588,0.9039207967999998,0.0,0.9032258064516129,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.07714285714285714,0.05,0.25
32,0.6481911542614377,0.5131990030164101,0.6481911542614377,0.5131990030164101,0.2462483218342688,0.510731132777522,0.8457142857142858,0.3416508182216493,0.3711032119843821,0.05142857142857143,0.8457142857142858,0.3416508182216493,0.3711032119843821,0.05142857142857143,0.09428571428571429,0.1,0.0,0.4857142857142857,0.008571428571428572,0.0,0.018563347454378314,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1327140988414537,0.14555587640343984,1.3084895687624356,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.09428571428571429,0.05,0.25
33,0.6570716812889609,0.5132446396890299,0.6570716812889609,0.5132446396890299,0.2462483218342688,0.5098788245721455,0.8485714285714285,0.34176510393593496,0.37123986195789,0.05142857142857143,0.8485714285714285,0.34176510393593496,0.37123986195789,0.05142857142857143,0.06,0.06857142857142857,0.0,0.5057142857142857,0.011428571428571429,0.0,0.018563347454378314,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13362181406153212,0.14490087495962437,1.3508912059586156,0.8698972180084482,0.0,0.9583333333333334,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.06,0.05,0.25
34,0.6664747750003203,0.513561539469517,0.6664747750003203,0.513561539469517,0.2462483218342688,0.5093176050167111,0.8485714285714285,0.3428412715508083,0.3721480706230204,0.054285714285714284,0.8485714285714285,0.3428412715508083,0.3721480706230204,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.0,0.6114285714285714,0.011428571428571429,0.0,0.017463284867257223,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13666971606721404,0.14417637058482624,1.4181590961251576,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.08571428571428572,0.05,0.25
35,0.6738940989875346,0.5128428836045573,0.6738940989875346,0.5128428836045573,0.2462483218342688,0.5091900655708125,0.8057142857142857,0.3440673371003052,0.3730480706230204,0.054285714285714284,0.8057142857142857,0.3440673371003052,0.3730480706230204,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,0.6542857142857142,0.014285714285714285,0.0,0.017463284867257223,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13993915238790086,0.14345548873190211,1.4669387713455113,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.07142857142857142,0.05,0.25
36,0.6806751992184973,0.5134493887784892,0.6806751992184973,0.5134493887784892,0.2462483218342688,0.5089703348293981,0.8342857142857143,0.3448673371003052,0.37347664205159187,0.05714285714285714,0.8342857142857143,0.3448673371003052,0.37347664205159187,0.05714285714285714,0.08857142857142856,0.09428571428571429,0.0,0.7114285714285714,0.017142857142857144,0.0,0.016438542932710642,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14098174234024705,0.1427382112882426,1.5318857102043155,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.08857142857142856,0.05,0.25
37,0.6877400453901443,0.5135593849237786,0.6877400453901443,0.5135593849237786,0.2462483218342688,0.5088005672415505,0.86,0.3451530513860195,0.37424807062302046,0.05714285714285714,0.86,0.3451530513860195,0.37424807062302046,0.05714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.7685714285714286,0.017142857142857144,0.0,0.016438542932710642,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1415332629142601,0.14281026326651078,1.5783908531430864,0.8204418284569713,0.0,0.9629629629629629,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.07142857142857142,0.05,0.25
38,0.6954073142398073,0.5132219491576401,0.6954073142398073,0.5132219491576401,0.2462483218342688,0.5088625931134877,0.7942857142857143,0.3453832721777345,0.3748909277658777,0.05714285714285714,0.7942857142857143,0.3453832721777345,0.3748909277658777,0.05714285714285714,0.08,0.08857142857142856,0.0,0.8485714285714285,0.022857142857142857,0.0,0.015482815223912724,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14176773945683166,0.14345548873190211,1.6353944646516532,0.8354492881753136,0.0,0.967741935483871,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.08,0.05,0.25
39,0.7024096133644879,0.5140934064515742,0.7024096133644879,0.5140934064515742,0.2462483218342688,0.5090139512935955,0.8342857142857143,0.3457231568294864,0.37551173219765716,0.05714285714285714,0.8342857142857143,0.3457231568294864,0.37551173219765716,0.05714285714285714,0.08857142857142856,0.09714285714285714,0.0,0.9114285714285715,0.03142857142857143,0.0,0.014590448100984225,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14317304361669034,0.14338343675363394,1.6998294325014773,0.8337477621301497,0.0,0.9705882352941176,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.08857142857142856,0.05,0.25
40,0.7111891812634308,0.5129493842571374,0.7111891812634308,0.5129493842571374,0.2462483218342688,0.5088908026277629,0.84,0.3463517282580578,0.3761117321976571,0.06285714285714286,0.84,0.3463517282580578,0.3761117321976571,0.06285714285714286,0.08285714285714285,0.09428571428571429,0.0,0.98,0.03428571428571429,0.0,0.013756360440169663,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14648305048799964,0.14338343675363394,1.7601185581371617,0.8337477621301497,0.0,0.9393939393939394,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.08285714285714285,0.05,0.25
41,0.7190176936063546,0.512194393043509,0.7190176936063546,0.512194393043509,0.2462483218342688,0.5086411405877194,0.8742857142857143,0.3467054265835681,0.3767378969365591,0.06285714285714286,0.8742857142857143,0.3467054265835681,0.3767378969365591,0.06285714285714286,0.07714285714285714,0.09142857142857143,0.0,1.042857142857143,0.04,0.0,0.013756360440169663,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14749306380698823,0.14266651956986576,1.8163447584029901,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.07714285714285714,0.05,0.25
42,0.7268042062593152,0.511662100920114,0.7268042062593152,0.511662100920114,0.2462483218342688,0.5084018649883788,0.8428571428571429,0.3467054265835681,0.37682228148776153,0.06285714285714286,0.8428571428571429,0.3467054265835681,0.37682228148776153,0.06285714285714286,0.05142857142857143,0.054285714285714284,0.0,1.1171428571428572,0.04285714285714286,0.0,0.013756360440169663,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14704116991652474,0.14195318697201642,1.8343035775206444,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.05142857142857143,0.05,0.25
43,0.7342088423400982,0.5118896006403187,0.7342088423400982,0.5118896006403187,0.2462483218342688,0.5083518390129322,0.8085714285714286,0.3473911408692824,0.37737110668159624,0.06857142857142857,0.8085714285714286,0.3473911408692824,0.37737110668159624,0.06857142857142857,0.07714285714285714,0.09428571428571429,0.0,1.18,0.04285714285714286,0.0,0.013756360440169663,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14986113591918157,0.1413857308904273,1.891903220255946,0.7879523320500753,0.0,0.9393939393939394,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.07714285714285714,0.05,0.25
44,0.7399617139152942,0.5110394870872713,0.7399617139152942,0.5110394870872713,0.2462483218342688,0.5080924170274017,0.8228571428571428,0.34813399801213957,0.3777568209673105,0.06857142857142857,0.8228571428571428,0.34813399801213957,0.3777568209673105,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.0,1.2685714285714285,0.04285714285714286,0.0,0.012975974492794307,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517375159459318,0.14067880223597518,1.9626365844222553,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.09714285714285714,0.05,0.25
45,0.7474007356423639,0.5104981968910778,0.7471950904887465,0.510754640454684,0.2462483218342688,0.5077765484129695,0.8424068767908309,0.34918133133186235,0.37843066573048817,0.06876790830945559,0.84,0.34841971229785385,0.3779711066815962,0.06857142857142857,0.06876790830945559,0.08571428571428572,0.002857142857142857,1.3457142857142856,0.04297994269340974,0.002857142857142857,0.01300201389931764,0.11836634914903713,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.15263582836620213,0.1399754082247953,2.009098138448096,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.07142857142857142,0.05,0.25
