t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.441594672196737,0.5045645771306081,0.441594672196737,0.5045645771306081,0.2462483218342688,0.547849647684359,0.8828571428571429,0.31939953486823675,0.34656854979162166,0.002857142857142857,0.8828571428571429,0.31939953486823675,0.34656854979162166,0.002857142857142857,0.03142857142857143,0.037142857142857144,0.0,0.008571428571428572,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.02688776860951074,0.0,0.1690340729870588,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.08,0.03142857142857143,0.05,0.25
11,0.44910993672043364,0.5063352440379233,0.44910993672043364,0.5063352440379233,0.2462483218342688,0.5538997368214585,0.8685714285714285,0.3209995348682368,0.34776854979162175,0.005714285714285714,0.8685714285714285,0.3209995348682368,0.34776854979162175,0.005714285714285714,0.04285714285714286,0.04857142857142857,0.0,0.011428571428571429,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.034039044052177475,0.0,0.21422482009874622,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.04285714285714286,0.05,0.25
12,0.4600126846197577,0.5069937006168033,0.4600126846197577,0.5069937006168033,0.2462483218342688,0.5573157145223077,0.8885714285714286,0.32225667772537964,0.3487114069344789,0.011428571428571429,0.8885714285714286,0.32225667772537964,0.3487114069344789,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03142857142857143,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.03901170597477373,0.0,0.24422603798248554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.03428571428571429,0.05,0.25
13,0.46841215391504515,0.5079862081046048,0.46841215391504515,0.5079862081046048,0.2462483218342688,0.5565704316559948,0.8971428571428571,0.32318410346243454,0.3494828355059074,0.011428571428571429,0.8971428571428571,0.32318410346243454,0.3494828355059074,0.011428571428571429,0.025714285714285714,0.02857142857142857,0.0,0.005714285714285714,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.043102361730614144,0.0,0.2679129457942644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.025714285714285714,0.05,0.25
14,0.4768652445735961,0.5084484553127153,0.4768652445735961,0.5084484553127153,0.2462483218342688,0.555705603232532,0.88,0.3238376736202837,0.35016854979162176,0.011428571428571429,0.88,0.3238376736202837,0.35016854979162176,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.046315421350532494,0.0,0.285411829735522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.022857142857142857,0.05,0.25
15,0.48555855478914234,0.5095855360441124,0.48555855478914234,0.5095855360441124,0.2462483218342688,0.5547198759066769,0.8885714285714286,0.324923387905998,0.35115426407733596,0.011428571428571429,0.8885714285714286,0.324923387905998,0.35115426407733596,0.011428571428571429,0.03142857142857143,0.03428571428571429,0.0,0.005714285714285714,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05122670138663697,0.0,0.3139893074265258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.03142857142857143,0.05,0.25
16,0.49564129389827,0.5115601042012407,0.49564129389827,0.5115601042012407,0.2462483218342688,0.5539405906346221,0.9171428571428571,0.32595195933456944,0.3521828355059074,0.02,0.9171428571428571,0.32595195933456944,0.3521828355059074,0.02,0.04,0.04,0.0,0.022857142857142857,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.056670750869964814,0.0,0.34770952127799526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.05,0.25
17,0.5063041379775554,0.5121892816093324,0.5063041379775554,0.5121892816093324,0.2462483218342688,0.5530634007182961,0.88,0.32715248427250454,0.353254264077336,0.022857142857142857,0.88,0.32715248427250454,0.353254264077336,0.022857142857142857,0.04,0.04,0.0,0.02,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.061558825687043565,0.0,0.38075533085243546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.05,0.25
18,0.5135637549690356,0.5134967525155729,0.5135637549690356,0.5134967525155729,0.2462483218342688,0.5519319349697692,0.92,0.32766676998679023,0.3538971212201931,0.022857142857142857,0.92,0.32766676998679023,0.3538971212201931,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.005714285714285714,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06433660298717978,0.0,0.4017116528068152,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.08,0.02857142857142857,0.05,0.25
19,0.5222994317973809,0.514308195446397,0.5222994317973809,0.514308195446397,0.2462483218342688,0.55097059509123,0.9371428571428572,0.32967292549760985,0.35565426407733597,0.025714285714285714,0.9371428571428572,0.32967292549760985,0.35565426407733597,0.025714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.022857142857142857,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07254043380790973,0.0,0.45939170546496466,0.0,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.08,0.06571428571428571,0.05,0.25
20,0.5307415892036464,0.5151636288117689,0.5307415892036464,0.5151636288117689,0.2462483218342688,0.5496083980348305,0.9371428571428572,0.3304989910471067,0.3564685497916217,0.025714285714285714,0.9371428571428572,0.3304989910471067,0.3564685497916217,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07563487449601303,0.0,0.4787752999270939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02857142857142857,0.05,0.25
21,0.5378677074551556,0.5152356927721599,0.5378677074551556,0.5152356927721599,0.2462483218342688,0.5486304877919929,0.8885714285714286,0.3307171146384469,0.356854264077336,0.025714285714285714,0.8885714285714286,0.3307171146384469,0.356854264077336,0.025714285714285714,0.02,0.022857142857142857,0.0,0.017142857142857144,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07717027226639012,0.0,0.49205693678569495,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.05,0.25
22,0.5483852543130713,0.514816344261057,0.5483852543130713,0.514816344261057,0.2462483218342688,0.5476579601797615,0.9228571428571428,0.3315171146384469,0.358054264077336,0.02857142857142857,0.9228571428571428,0.3315171146384469,0.358054264077336,0.02857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.011428571428571429,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08052829783050568,0.0,0.5279300837642668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.045714285714285714,0.05,0.25
23,0.5594012526453483,0.5153615262688319,0.5594012526453483,0.5153615262688319,0.2462483218342688,0.5459707127478265,0.9228571428571428,0.331926946217531,0.3588142944002553,0.02857142857142857,0.9228571428571428,0.331926946217531,0.3588142944002553,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.014285714285714285,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0824235824715901,0.0,0.5488000535175528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.03142857142857143,0.05,0.25
24,0.5684558638388822,0.5162205797306412,0.5684558638388822,0.5162205797306412,0.2462483218342688,0.5444306609289558,0.9314285714285714,0.3329090885302174,0.3604000086859696,0.02857142857142857,0.9314285714285714,0.3329090885302174,0.3604000086859696,0.02857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.025714285714285714,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08615375098780356,0.0,0.6063954810186304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06857142857142857,0.05,0.25
25,0.5814388300751354,0.5169367975499419,0.5814388300751354,0.5169367975499419,0.2462483218342688,0.5430563180259383,0.88,0.3335095146765147,0.3613528406896261,0.03142857142857143,0.88,0.3335095146765147,0.3613528406896261,0.03142857142857143,0.04857142857142857,0.05142857142857143,0.0,0.005714285714285714,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09026441792931097,0.0,0.6456961428268291,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.08,0.04857142857142857,0.05,0.25
26,0.5921858296696757,0.5180987410618161,0.5921858296696757,0.5180987410618161,0.2462483218342688,0.5411120809935177,0.8971428571428571,0.3344238003908004,0.3624242692610547,0.03142857142857143,0.8971428571428571,0.3344238003908004,0.3624242692610547,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.011428571428571429,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09347180546370623,0.0,0.6899250771131497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.054285714285714284,0.05,0.25
27,0.6029970401531813,0.5192792530049061,0.6029970401531813,0.5192792530049061,0.2462483218342688,0.5392059128293769,0.9085714285714286,0.334595228962229,0.36280998354676897,0.03142857142857143,0.9085714285714286,0.334595228962229,0.36280998354676897,0.03142857142857143,0.02,0.025714285714285714,0.0,0.014285714285714285,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0940044464363877,0.0,0.7018408612851724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.05,0.25
28,0.6131135075148508,0.5198826188391967,0.6131135075148508,0.5198826188391967,0.2462483218342688,0.5374044237785146,0.8857142857142857,0.3352809432479432,0.3634956978324833,0.03142857142857143,0.8857142857142857,0.3352809432479432,0.3634956978324833,0.03142857142857143,0.04,0.04,0.0,0.014285714285714285,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09584856706134863,0.0,0.7278040440594689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.05,0.25
29,0.62247848115946,0.5203574550160118,0.62247848115946,0.5203574550160118,0.2462483218342688,0.5357625459177109,0.9257142857142857,0.33581084278375434,0.36426712640391185,0.03142857142857143,0.9257142857142857,0.33581084278375434,0.36426712640391185,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.02,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09819689850818474,0.0,0.7503908203211367,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.08,0.037142857142857144,0.05,0.25
30,0.6319464971803969,0.5209081049041681,0.6319464971803969,0.5209081049041681,0.2462483218342688,0.5339134392493234,0.9085714285714286,0.33661084278375436,0.3651242692610547,0.037142857142857144,0.9085714285714286,0.33661084278375436,0.3651242692610547,0.037142857142857144,0.04,0.04,0.0,0.002857142857142857,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10087705687278668,0.0,0.775383003914714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.05,0.25
31,0.640383902290503,0.5220184744926717,0.640383902290503,0.5220184744926717,0.2462483218342688,0.5317071484065731,0.92,0.33666798564089717,0.36583759672369986,0.037142857142857144,0.92,0.33666798564089717,0.36583759672369986,0.037142857142857144,0.054285714285714284,0.054285714285714284,0.0,0.011428571428571429,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10383209178492275,0.13141302438152594,0.8141610581221339,0.587036355063688,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.08,0.054285714285714284,0.05,0.25
32,0.648832660655758,0.5211106160430385,0.648832660655758,0.5211106160430385,0.2462483218342688,0.5296586125151914,0.9428571428571428,0.33735369992661146,0.3665323360445292,0.04285714285714286,0.9428571428571428,0.33735369992661146,0.3665323360445292,0.04285714285714286,0.05142857142857143,0.05142857142857143,0.0,0.022857142857142857,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1073336534789683,0.13549525455411915,0.8493064083882625,0.6641944252354856,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.08,0.05142857142857143,0.05,0.25
33,0.657945156543746,0.5209804192773558,0.657945156543746,0.5209804192773558,0.2462483218342688,0.5278791506526562,0.9257142857142857,0.33803941421232575,0.36743233604452913,0.04857142857142857,0.9257142857142857,0.33803941421232575,0.36743233604452913,0.04857142857142857,0.06,0.06571428571428571,0.0,0.025714285714285714,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11067943865837643,0.1392052625817053,0.8980345659347831,0.7400763865283538,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.05,0.25
34,0.6660453062480084,0.5208614727853859,0.6660453062480084,0.5208614727853859,0.2462483218342688,0.5262935685676116,0.9228571428571428,0.33849655706946863,0.3678194135705641,0.054285714285714284,0.9228571428571428,0.33849655706946863,0.3678194135705641,0.054285714285714284,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11178218575079879,0.13850923626879677,0.9229310174732304,0.7252748587977867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04285714285714286,0.05,0.25
35,0.6726322865336642,0.5212787742924905,0.6726322865336642,0.5212787742924905,0.2462483218342688,0.5251285049610327,0.9457142857142857,0.3391792988640776,0.36841941357056407,0.054285714285714284,0.9457142857142857,0.3391792988640776,0.36841941357056407,0.054285714285714284,0.06285714285714286,0.06285714285714286,0.0,0.04857142857142857,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1133837906836306,0.1378166900874528,0.9673295399809085,0.710769361621831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06285714285714286,0.05,0.25
36,0.6798334736491113,0.5200945126251421,0.6798334736491113,0.5200945126251421,0.2462483218342688,0.5240240535895944,0.9342857142857143,0.3401507274355061,0.3692336992848498,0.054285714285714284,0.9342857142857143,0.3401507274355061,0.3692336992848498,0.054285714285714284,0.05142857142857143,0.05142857142857143,0.0,0.037142857142857144,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11607387173021244,0.13712760663701554,0.9994115206098617,0.6965539743893944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05142857142857143,0.05,0.25
37,0.687565713925143,0.5195660922162255,0.687565713925143,0.5195660922162255,0.2462483218342688,0.5229336550589324,0.9314285714285714,0.341407870292649,0.37026227071342127,0.05714285714285714,0.9314285714285714,0.341407870292649,0.37026227071342127,0.05714285714285714,0.06,0.06,0.0,0.045714285714285714,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11942218909348688,0.13644196860383045,1.0394232901976643,0.6826228949016064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.05,0.25
38,0.6941605699091599,0.5189473075236731,0.6941605699091599,0.5189473075236731,0.2462483218342688,0.5219649780237581,0.9,0.34164528522628407,0.37054022010294174,0.05714285714285714,0.9,0.34164528522628407,0.37054022010294174,0.05714285714285714,0.04,0.04,0.0,0.05142857142857143,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1204529360051623,0.13651084233895705,1.0586348243937111,0.6840415384339681,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.05,0.25
39,0.7015527910996621,0.5191999446587809,0.7015527910996621,0.5191999446587809,0.2462483218342688,0.5209887756282314,0.9342857142857143,0.34215842030444255,0.37101164867437025,0.06,0.9342857142857143,0.34215842030444255,0.37101164867437025,0.06,0.05142857142857143,0.05142857142857143,0.0,0.05714285714285714,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12170586220263656,0.13582828812726225,1.0888906993344085,0.6703607076652887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05142857142857143,0.05,0.25
40,0.7082743462315017,0.5186043257923713,0.7082743462315017,0.5186043257923713,0.2462483218342688,0.5202574485051082,0.9285714285714286,0.34215842030444255,0.3714402201029417,0.06,0.9285714285714286,0.34215842030444255,0.3714402201029417,0.06,0.04857142857142857,0.04857142857142857,0.0,0.06857142857142857,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12152504789162338,0.13514914668662595,1.1156843139191488,0.6569534935119828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04857142857142857,0.05,0.25
41,0.7172705698622114,0.5182452107411031,0.7172705698622114,0.5182452107411031,0.2462483218342688,0.5194627912205392,0.9171428571428571,0.34278699173301397,0.37199736296008457,0.06,0.9171428571428571,0.34278699173301397,0.37199736296008457,0.06,0.04857142857142857,0.05142857142857143,0.0,0.07142857142857142,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.123912683963546,0.13624675694078908,1.1447991990693371,0.6793188469530674,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.04857142857142857,0.05,0.25
42,0.7231818988455313,0.5181929587305544,0.7231818988455313,0.5181929587305544,0.2462483218342688,0.5188092528197344,0.9257142857142857,0.3431676572313879,0.3724687915315131,0.06,0.9257142857142857,0.3431676572313879,0.3724687915315131,0.06,0.045714285714285714,0.04857142857142857,0.0,0.06,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12617826411515684,0.14067880223597518,1.1704746436593791,0.7721932854090737,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.045714285714285714,0.05,0.25
43,0.7303217629036924,0.5191531953117837,0.7303217629036924,0.5191531953117837,0.2462483218342688,0.5181683060983499,0.9228571428571428,0.34382413340245976,0.3731545058172274,0.06,0.9228571428571428,0.34382413340245976,0.3731545058172274,0.06,0.05714285714285714,0.06571428571428571,0.0,0.09142857142857143,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12867319674654806,0.14124342103715634,1.2127794365004771,0.7847167237347998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05714285714285714,0.05,0.25
44,0.7366604606781018,0.5180022947391439,0.7366604606781018,0.5180022947391439,0.2462483218342688,0.5175316085271736,0.9114285714285715,0.3440527048310312,0.37356102453472123,0.06,0.9114285714285715,0.3440527048310312,0.37356102453472123,0.06,0.054285714285714284,0.054285714285714284,0.0,0.10857142857142857,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12936858479952712,0.14053720393197056,1.242809562056182,0.7690223892601038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.054285714285714284,0.05,0.25
45,0.7442668835006186,0.5175385786940916,0.7442668835006186,0.5175385786940916,0.2462483218342688,0.5168288511827512,0.9171428571428571,0.34424801853759585,0.3739167094596868,0.06,0.9171428571428571,0.34424801853759585,0.3739167094596868,0.06,0.06571428571428571,0.06571428571428571,0.0,0.12857142857142856,0.0,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13014831901124377,0.1398345179123107,1.283667656529344,0.7536419414749017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06571428571428571,0.05,0.25
46,0.7522528732808045,0.5186090776189788,0.7522528732808045,0.5186090776189788,0.2462483218342688,0.5161118923327584,0.9114285714285715,0.34419087568045303,0.3739595666025439,0.06,0.9114285714285715,0.34419087568045303,0.3739595666025439,0.06,0.03428571428571429,0.037142857142857144,0.0,0.15714285714285714,0.002857142857142857,0.0,0.03568816343288748,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13124095204345468,0.1398345179123107,1.2951371605416142,0.7536419414749017,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.08,0.03428571428571429,0.05,0.25
