agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
84,0,0,0.39966802933204215,0.256649431069916,0.34034098139354496,0.7150021509618938,0.1737805513223521,0.0,0.0,False,False,True,12,12,False,1.27,1,1,
85,0,0,0.3544932533757612,0.24043351505517024,0.21780370152524675,0.32033011104289877,0.5055399577963942,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
86,0,0,0.27151674763618716,0.22523227020177736,0.6694438399118806,0.9905962931082825,0.3274906279380789,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,1,1,
87,0,7,0.05867768793462173,0.4410640348493016,0.9921699823915435,0.5063739978750803,0.08099302553048074,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
88,0,3,0.07795963777440486,0.30292816920384147,0.20303078910257386,0.7754114063409943,0.43783209584131044,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
89,0,0,0.44797105328944403,0.3445253437402225,0.41982717196763925,0.3522497222366979,0.11351817977239731,0.0,0.0,False,False,True,19,12,False,1.24,1,1,
90,0,0,0.1238409462156963,0.3183982170757697,0.32588156044222005,0.7121688950787911,0.13891937252607164,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
91,0,0,0.33251218933654075,0.21553870146196757,0.3487615268002197,0.5753757653227388,0.4310766734240113,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
92,0,0,0.20497406948076863,0.5010236185497927,0.9503235493645231,0.5602694493309894,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
93,5,0,0.5175160951920921,0.7851771489313796,0.16353581529235933,0.4267190143076066,0.3873216075532168,0.07939811243681232,0.0005866707355224642,False,False,True,11,12,False,1.18,0,0,
94,0,0,0.22829662423019428,0.4384390717128639,0.29476732229458924,0.4582126161626172,0.14590283305803475,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
95,16,0,4.399311530076805e-05,0.0,0.9957660682094829,0.5368840895653126,0.4423670307227251,0.43761425808080584,0.08588445045505352,True,False,False,-1,0,False,0.0,4,4,
96,0,1,0.2386577204477597,0.28826121278467415,1.0,0.4941771516687111,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
97,0,1,0.7707393977089361,0.18659046753999117,0.38127695656525207,0.39999187540331976,0.37746130419611734,0.0,0.0,False,False,True,13,12,False,1.3,1,1,
98,0,0,0.43234360074095063,0.11344259502893758,0.43809206937663625,0.6948145092956288,0.11422820188692041,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
99,0,0,0.7441310820384692,0.2014082056595637,0.46529758311832276,0.33024011447476315,0.17940547530206044,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
100,0,0,0.03354728707180266,0.6041550125355185,0.4233748911239499,0.27839832202710363,0.24867638057780495,0.0,0.0,False,False,True,15,12,False,1.21,1,1,
101,0,1,0.6031320345534215,0.2254763412897297,0.42767113044511734,0.674113015366629,0.04721188328067307,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
102,6,0,0.4465561921182173,0.357322920541879,0.40867573804036006,0.4679295707872988,0.760183329793363,0.09623817915876653,0.0007330876199274738,False,False,True,13,12,False,1.12,0,0,
103,0,0,0.12468967884181903,0.40436894915595256,0.2796001169171705,1.0,0.34765612255292566,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
104,0,0,0.3211101074288805,0.5833911581173815,0.3506016908316476,0.25606293596495205,0.2920166914808411,0.0,0.0,False,False,True,12,12,False,1.21,1,1,
105,2,1,0.38979484978808876,0.2599712966882913,0.9740844064117389,0.5452368714854072,0.17481574823529852,0.0718178902376763,0.00791599133182705,False,False,True,225,12,False,1.06,0,0,
106,0,0,0.36448152856725696,0.23225164403027604,0.46830225430376204,0.10624268592539436,0.296241055827888,0.0,0.0,False,False,True,15,13,False,1.24,1,1,
107,1,0,0.3554380156560641,0.08423704495123299,1.0,0.5213316713815741,0.31845763992850074,0.14628731296828124,0.9039207967999998,False,False,False,-1,5,False,0.0,1,1,
108,0,0,0.3182611578768457,0.32847588557902574,0.39004919041758906,0.7200994802467982,0.2799364295478332,0.0,0.0,False,False,True,21,12,False,1.15,0,0,
109,0,0,0.7861532773178561,0.17221857191909157,0.4375623410006633,0.013816082116483898,0.1731981056026296,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
110,0,6,0.08404325570212226,0.0684814538851497,0.9959035381751979,0.6122654829702586,0.23519045677194977,0.0,0.0,False,False,False,-1,5,False,0.0,2,2,
111,0,0,0.6031273346148794,0.1777071396092795,0.47629999418194885,0.352395850673745,0.04353386551356365,0.0,0.0,False,False,True,15,12,False,1.18,0,0,
112,4,1,0.24798996500022477,0.20802867885932413,0.3525367526278077,0.7422943996703556,0.5871185273334453,0.06448038741478264,0.0004986000261811745,False,False,True,11,12,False,1.3599999999999999,0,0,
113,1,0,0.08816842886953807,0.5263176377902544,0.9410197353802652,0.50656867365963,0.21589711954286667,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,1,1,
114,0,0,0.09523231450264619,0.11380945677947896,0.5094445368079232,0.529540048037391,0.1836544881231158,0.0,0.0,False,False,True,15,12,False,1.18,0,0,
115,0,0,0.15971050321471086,0.36715969129451365,0.33416666814710744,0.35787106129439766,0.4253894357948556,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
116,0,12,0.2917075594534795,0.057895079127715014,0.9854814231763358,0.4410565135092279,0.07226052342735212,0.0,0.0,False,False,True,189,12,False,1.15,1,1,
117,0,0,0.18086931950449855,0.4453318366468625,0.5919717472201893,0.6504019557650006,0.15764310101234727,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
118,0,2,0.269150313180829,0.5419303193850427,0.3259221285670343,0.7786082402366141,0.564190695284935,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
119,0,0,0.2675305627007577,0.12550276569924365,0.25407620368264394,0.9790549711894226,0.23976926910326823,0.0,0.0,False,False,True,15,12,False,1.21,1,1,
120,0,0,0.5202662301814814,0.11538991334361594,0.5734260537283298,0.8866330315507499,0.42314665259789686,0.0,0.0,False,False,True,15,12,False,1.21,0,0,
121,1,2,0.1271871511752204,0.2778491281745005,1.0,0.5925579313898032,0.25403602989779234,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,3,3,
122,0,0,0.3832742852737037,0.1697876579202318,0.4714980937413724,0.6685444285877395,0.2951443069342076,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
123,1,1,0.28271780150972836,0.29080152753994676,0.981005539685112,0.49127196285638514,0.3737381305073399,0.02324220334368555,0.000544628241296005,False,False,False,-1,4,False,1.24,6,6,
124,0,0,0.2731431550273922,0.3692221818408012,0.43966246152974436,0.5369660655367771,0.25466595309704776,0.0,0.0,False,False,True,14,12,False,1.12,0,0,
125,5,2,0.21746956003806295,0.4035958057839727,0.45806089368944286,0.37596181118542815,0.6655648303800423,0.07979589296434249,0.0005984960521816004,False,False,True,11,12,False,1.3900000000000001,1,1,
126,0,0,0.19520397075103602,0.10165994372797367,0.9333930914612768,0.5410051093704493,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,0,0.23238435385439224,0.5660486396012556,0.9888371743931365,0.47636632152914377,0.1918750093283462,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
128,0,3,0.0940218395418032,0.6318015703272953,0.9922857527141523,0.545598608605369,0.10796471552616169,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
129,0,1,0.10399016722490251,0.16961989065469213,0.17560650863623556,0.47297215645842067,0.3105045621692041,0.0,0.0,False,False,True,15,12,False,1.18,0,0,
130,0,0,0.2693870932266333,0.39115013643090746,0.4673568030502332,0.22493143103061045,0.25792863092165824,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
131,4,0,0.3329149181023428,0.3483608080002593,0.4244106335873124,0.7927600874587392,0.5926825421154972,0.06351841055494026,0.00046932720867411246,False,False,True,13,12,False,1.15,1,1,
132,1,1,0.1849897926017204,0.22456804792919055,0.5301078426372896,0.7272468693867352,0.3278168590150567,0.01595909839639412,0.0001196894398698003,False,False,True,11,12,False,1.24,0,0,
133,0,0,0.4308853151485963,0.49601074466963285,0.4411464127778545,0.9043659627849955,0.2485619553508658,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
134,6,0,0.7290987568198496,0.5874483514626037,0.3620997749728357,0.8808615985134347,0.5361547218692587,0.0952770143588527,0.0007039175337622672,False,False,True,11,12,False,1.24,1,1,
135,0,0,0.26719305315367387,0.35048492178364016,0.42671778149986367,0.7969376391959343,0.2974783450038102,0.0,0.0,False,False,True,21,12,False,1.12,0,0,
136,0,2,0.6635966141583748,0.2213456737849085,0.4945286719055944,0.5240582811108719,0.014479675594763932,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
137,0,0,0.4401286082626037,0.5095253969101384,0.4407433988020898,0.6334125962321683,0.2785181733854844,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
138,0,0,0.5880758660966368,0.1485626306131284,0.10585886214657687,0.5478619030993043,0.30732623878618504,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
139,0,0,0.322085532690538,0.1293980555567219,0.40913232784913534,0.5325607952848029,0.26836736994912214,0.0,0.0,False,False,True,23,12,False,1.09,0,0,
140,0,0,0.3713673776210751,0.060290481562557605,0.42208854268148094,0.7878435931269862,0.05475600516338266,0.0,0.0,False,False,True,14,12,False,1.24,1,1,
141,0,0,0.665474257310755,0.384918892812385,0.45730649925028155,0.4193128518849126,0.28769021364110964,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
142,0,0,0.07961633812310637,0.33378238947207706,0.22525728988960067,0.8127044273915174,0.3702782579499271,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
143,0,0,0.27635293107956466,0.5216267339488061,0.5425498108497157,0.7629368707911655,0.18337858731424575,0.0,0.0,False,False,True,17,12,False,1.15,0,0,
144,0,0,0.08081590321924684,0.06767555253767651,0.3989320554886539,0.2863233293032691,0.18143638375147517,0.0,0.0,False,False,True,14,13,False,1.21,0,0,
145,11,1,0.4842277605584967,0.1589644149388273,0.4889608003120189,0.2128796047864237,0.6235589722561571,0.17571528712772924,0.0013220554156387857,False,False,True,11,12,False,1.12,0,0,
146,0,0,0.47396299166171674,0.2765418815870032,0.39858544387392697,0.40121746290085425,0.23272311781630997,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
147,0,1,0.5193320230580292,0.18440512590731414,0.38320222189082076,0.8473643377786324,0.05434024225346962,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
148,0,0,0.8233563801275129,0.08598224049879666,0.6932880243617503,0.35909849272385475,0.18867302995416038,0.0,0.0,False,False,True,19,12,False,1.09,0,0,
149,0,0,0.23314468439347422,0.2775605837653504,0.6012300934689957,0.5913081364164464,0.45056555465848547,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
150,0,1,0.2668108459579845,0.11687298067165987,0.4050149839924471,0.42475964656825127,0.09448596708465007,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
151,3,0,0.18930823326940407,0.6545450768311347,0.5971971150127383,0.6529372898176884,0.6984264304529488,0.04795789264590802,0.00036155981407199526,False,False,True,11,12,False,1.21,1,1,
152,0,0,0.6565148663445497,0.274450982447162,0.43039051625470925,0.23830484676929292,0.12103697428465934,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
153,0,0,0.5718144966465573,0.23713655001880007,0.4138385780589477,0.5931885009312856,0.13409548715534722,0.0,0.0,False,False,True,12,12,False,1.27,0,0,
154,0,0,0.46214846252917086,0.18409848454413322,0.4515792448455733,0.5065579393189147,0.05026964884976674,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
155,1,1,0.48117758174012315,0.5095648430196299,0.08507917881462722,0.0,0.2333271773085179,0.01628231038858631,0.00012976319550080776,False,False,True,14,12,False,1.12,0,0,
156,1,0,0.25204244647555596,0.26366910627490386,1.0,0.5337713542996053,0.2261792621316241,0.031240324221505387,0.0017937490817307316,False,False,False,-1,1,False,0.0,4,4,
157,0,2,0.3715827407788087,0.10157407798468357,0.5726633257435689,0.46879241214747824,0.17687824403676677,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
158,0,0,0.2296868792612099,0.2467870800728413,0.38703368987900916,0.5743474527767484,0.07389131010453485,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
159,0,1,0.21698264500985612,0.5104124237047686,0.5577620960770212,0.39866198100928857,0.12793474961154921,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
160,0,0,0.18887231979465688,0.22668062646908624,0.3366602610058071,0.8028294901873375,0.22092205338695678,0.0,0.0,False,False,True,15,12,False,1.15,1,1,
161,0,1,0.42794973600671565,0.5630931967600125,0.10074039763322515,0.3343782912129289,0.03758127437194351,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
162,0,0,0.4732649452034919,0.5856428384338235,0.5497615359917694,0.18043601741715645,0.02337024023162306,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
163,0,1,0.19306026115462804,0.1426017056072204,0.9518323225582467,0.4719455952246019,0.3397235973568815,0.0,0.0,False,False,True,346,12,False,1.06,0,0,
164,1,0,0.5361149087805009,0.1486114205299014,0.6428884300586023,0.4979385279207697,0.31785201147578934,0.016200898836643378,0.0001271679315907916,False,False,True,11,12,False,1.27,1,1,
165,0,0,0.16635254501194732,0.5901865613034235,0.44479955969802487,0.6805727498929492,0.1553976208623898,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
