t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
16,0.48878739729451226,0.5048867566752165,0.48878739729451226,0.5048867566752165,0.26040296497001675,0.5113183143864062,0.9028571428571428,0.3432378252949328,0.3530778557885433,0.03428571428571429,0.9028571428571428,0.3432378252949328,0.3530778557885433,0.03428571428571429,0.08285714285714285,0.08857142857142856,0.0,0.42,0.0,0.0,0.01201155382004407,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09816454909638367,0.14417637058482624,0.8819290677090553,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.5904,0.2,0.08,0.08285714285714285,0.5,0.25
17,0.4969916552978538,0.505946481159559,0.4969916552978538,0.505946481159559,0.26040296497001675,0.5132029555738278,0.9028571428571428,0.34640965983757666,0.3557349986456862,0.04857142857142857,0.9028571428571428,0.34640965983757666,0.3557349986456862,0.04857142857142857,0.11428571428571428,0.12,0.0,0.5057142857142857,0.0,0.0,0.009378423428343979,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11070201206518744,0.14345548873190211,0.9842904863548742,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.67232,0.2,0.08,0.11428571428571428,0.5,0.25
18,0.5055401272148987,0.5057168820050195,0.5055401272148987,0.5057168820050195,0.26040296497001675,0.5144976348169447,0.9,0.3476842610765109,0.35718677981894964,0.05142857142857143,0.9,0.3476842610765109,0.35718677981894964,0.05142857142857143,0.08571428571428572,0.09142857142857143,0.0,0.6342857142857142,0.0,0.0,0.0073637571400708805,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11623217926381448,0.14345548873190211,1.0560332480563481,0.8354492881753136,0.0,0.90625,0.0,0.2,0.0,0.7378560000000001,0.2,0.08,0.08571428571428572,0.5,0.25
19,0.5137605443297822,0.5068027570485003,0.5137605443297822,0.5068027570485003,0.26040296497001675,0.5155242580869006,0.8885714285714286,0.34865473955728565,0.3585582083903782,0.05142857142857143,0.8885714285714286,0.34865473955728565,0.3585582083903782,0.05142857142857143,0.09428571428571429,0.09714285714285714,0.0,0.7171428571428572,0.0,0.0,0.005806344713799085,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12256494381040235,0.14490087495962437,1.1320554402380782,0.8698972180084482,0.0,0.9411764705882353,0.0,0.2,0.0,0.7902848,0.2,0.08,0.09428571428571429,0.5,0.25
20,0.5231013692440545,0.5064249433075502,0.5231013692440545,0.5064249433075502,0.26040296497001675,0.5165583809513056,0.8285714285714286,0.34940105559029366,0.35971535124752113,0.054285714285714284,0.8285714285714286,0.34940105559029366,0.35971535124752113,0.054285714285714284,0.08571428571428572,0.09142857142857143,0.0,0.8514285714285714,0.005714285714285714,0.0,0.004593011980307622,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12530842234745906,0.14490087495962437,1.2008429028618883,0.8698972180084482,0.0,0.96875,0.0,0.2,0.0,0.83222784,0.2,0.08,0.08571428571428572,0.5,0.25
21,0.5315620323273331,0.5062909120132074,0.5315620323273331,0.5062909120132074,0.26040296497001675,0.5174878279516769,0.8371428571428572,0.3507153413045795,0.36192750941931845,0.054285714285714284,0.8371428571428572,0.3507153413045795,0.36192750941931845,0.054285714285714284,0.12857142857142856,0.1457142857142857,0.0,0.9714285714285714,0.008571428571428572,0.0,0.003642143320806242,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13058423085997575,0.14482809702142263,1.3225403305189363,0.8681255332467198,0.0,0.9803921568627451,0.0,0.2,0.0,0.865782272,0.2,0.08,0.12857142857142856,0.5,0.25
22,0.5392037825485693,0.5064336937903501,0.5392037825485693,0.5064336937903501,0.26040296497001675,0.5183719829649244,0.8171428571428572,0.3519540877854336,0.36342750941931845,0.054285714285714284,0.8171428571428572,0.3519540877854336,0.36342750941931845,0.054285714285714284,0.10571428571428572,0.11428571428571428,0.0,1.1171428571428572,0.014285714285714285,0.0,0.0028935918809986404,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1358454525628187,0.14776123124999999,1.4103752381942714,0.9411919999999999,0.0,0.9,0.0,0.2,0.0,0.8926258176,0.2,0.08,0.10571428571428572,0.5,0.25
23,0.5466242261702665,0.507414016325547,0.5466242261702665,0.507414016325547,0.26040296497001675,0.5191743121495822,0.7942857142857143,0.3528112306425766,0.36433182525215413,0.05714285714285714,0.7942857142857143,0.3528112306425766,0.36433182525215413,0.05714285714285714,0.10285714285714286,0.11428571428571428,0.0,1.2914285714285714,0.02,0.0,0.002302260098955089,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1376821163281744,0.14702242509375,1.4964534477161002,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.9141006540800001,0.2,0.08,0.10285714285714286,0.5,0.25
24,0.555866139603731,0.5076537285867077,0.555866139603731,0.5076537285867077,0.26040296497001675,0.5196378283545895,0.7485714285714286,0.354106026962627,0.3656175395378684,0.06,0.7485714285714286,0.354106026962627,0.3656175395378684,0.06,0.11428571428571428,0.12285714285714286,0.0,1.42,0.025714285714285714,0.0,0.0018338692484084805,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1417152159999709,0.147096305709375,1.589381521618921,0.9242505440000003,0.0,0.9534883720930233,0.0,0.2,0.0,0.931280523264,0.2,0.08,0.11428571428571428,0.5,0.25
25,0.5636359856552949,0.5075162145847656,0.5636359856552949,0.5075162145847656,0.26040296497001675,0.5199613426097996,0.7628571428571429,0.35516879051679584,0.36778360062022214,0.06,0.7628571428571429,0.35516879051679584,0.36778360062022214,0.06,0.14,0.15142857142857144,0.0,1.6742857142857144,0.03428571428571429,0.0,0.0014620822065468644,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1444443958554165,0.147096305709375,1.709022462615114,0.9242505440000003,0.0,0.9811320754716981,0.0,0.2,0.0,0.9450244186112,0.2,0.08,0.14,0.5,0.25
26,0.5722603770588282,0.508008503244924,0.5722603770588282,0.508008503244924,0.26040296497001675,0.5200640107763226,0.7885714285714286,0.3560830762310816,0.369191467910724,0.06285714285714286,0.7885714285714286,0.3560830762310816,0.369191467910724,0.06285714285714286,0.13428571428571429,0.14857142857142858,0.0,1.8971428571428572,0.04285714285714286,0.0,0.001166491630264251,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14809255745465266,0.14702242509375,1.8234134419342405,0.9223681599999999,0.0,0.9807692307692307,0.0,0.2,0.0,0.95601953488896,0.2,0.08,0.13428571428571429,0.5,0.25
27,0.580199689115752,0.5077879647079047,0.580199689115752,0.5077879647079047,0.26040296497001675,0.5202469655664136,0.76,0.35779736194536726,0.3706326437342294,0.06571428571428571,0.76,0.35779736194536726,0.3706326437342294,0.06571428571428571,0.17142857142857143,0.19428571428571428,0.0,2.111428571428571,0.05142857142857143,0.0,0.0009311792876046303,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15236158552858367,0.14628731296828124,1.9812308873812694,0.9039207967999998,0.0,0.9852941176470589,0.0,0.2,0.0,0.9648156279111679,0.2,0.08,0.17142857142857143,0.5,0.25
28,0.5885547034793155,0.508119079877456,0.5885547034793155,0.508119079877456,0.26040296497001675,0.5204541940496561,0.66,0.358882721182161,0.3712846050518592,0.06571428571428571,0.66,0.358882721182161,0.3712846050518592,0.06571428571428571,0.12571428571428572,0.1457142857142857,0.0,2.357142857142857,0.06285714285714286,0.0,0.000743663328063016,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1548880714188404,0.14702242509375,2.0873205553479304,0.9223681599999999,0.0,0.9607843137254902,0.0,0.2,0.0,0.9718525023289344,0.2,0.08,0.12571428571428572,0.5,0.25
29,0.5973748788884282,0.5080503836969912,0.5973748788884282,0.5080503836969912,0.26040296497001675,0.5205844877647388,0.6685714285714286,0.3601398640393038,0.3723131764804306,0.06857142857142857,0.6685714285714286,0.3601398640393038,0.3723131764804306,0.06857142857142857,0.16,0.18571428571428572,0.0,2.605714285714286,0.08285714285714285,0.0,0.0005941159152556946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15737020249031758,0.14636082418082813,2.2312884299552573,0.9057655331200002,0.0,0.9846153846153847,0.0,0.2,0.0,0.9774820018631475,0.2,0.08,0.16,0.5,0.25
30,0.6050588481865711,0.507715399211659,0.6050588481865711,0.507715399211659,0.26040296497001675,0.5207616109734449,0.68,0.36092775476291433,0.373041747909002,0.06857142857142857,0.68,0.36092775476291433,0.373041747909002,0.06857142857142857,0.13142857142857142,0.16285714285714287,0.0,2.862857142857143,0.08571428571428572,0.0,0.0004747735980235349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15828414271498653,0.14562902005992398,2.349519804213295,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.981985601490518,0.2,0.08,0.13142857142857142,0.5,0.25
31,0.6105728462802428,0.5076472687309749,0.6105728462802428,0.5076472687309749,0.26040296497001675,0.5207811107984347,0.6371428571428571,0.36163167385728645,0.37344468496193667,0.06857142857142857,0.6371428571428571,0.36163167385728645,0.37344468496193667,0.06857142857142857,0.14857142857142858,0.1657142857142857,0.0,3.1685714285714286,0.09142857142857143,0.0,0.00037948780842566064,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15951986842641158,0.14490087495962437,2.4682436938433145,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9855884811924144,0.2,0.08,0.14857142857142858,0.5,0.25
32,0.6156688576878454,0.5081542636585245,0.6156688576878454,0.5081542636585245,0.26040296497001675,0.5207353079543636,0.5857142857142857,0.3623637090550684,0.3742748839434408,0.07142857142857142,0.5857142857142857,0.3623637090550684,0.3742748839434408,0.07142857142857142,0.15714285714285714,0.1742857142857143,0.0,3.4057142857142857,0.11428571428571428,0.0,0.0003033789624523963,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16155012694142237,0.14562902005992398,2.5931645342521628,0.8876502224576002,0.0,0.9672131147540983,0.0,0.2,0.0,0.9884707849539315,0.2,0.08,0.15714285714285714,0.5,0.25
33,0.6228845396144213,0.5082089177043758,0.6228845396144213,0.5082089177043758,0.26040296497001675,0.5207720463534126,0.5885714285714285,0.36271317913376544,0.37476199998059345,0.07142857142857142,0.5885714285714285,0.36271317913376544,0.37476199998059345,0.07142857142857142,0.1457142857142857,0.16857142857142857,0.0,3.6142857142857143,0.13142857142857142,0.0,0.00024256825484565833,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1622278048781438,0.14490087495962437,2.7098726721385478,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9907766279631451,0.2,0.08,0.1457142857142857,0.5,0.25
34,0.6292078118274094,0.5081857253081927,0.6292078118274094,0.5081857253081927,0.26040296497001675,0.5209889853657382,0.5514285714285714,0.36351317913376546,0.37561914283773634,0.07428571428571429,0.5514285714285714,0.36351317913376546,0.37561914283773634,0.07428571428571429,0.16,0.18857142857142858,0.0,3.902857142857143,0.13714285714285715,0.0,0.0001939684150396873,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1638557078921976,0.14555587640343984,2.8442466472672057,0.8858423808639998,0.0,0.9696969696969697,0.0,0.2,0.0,0.9926213023705162,0.2,0.08,0.16,0.5,0.25
35,0.6355996202582922,0.5087133864804444,0.6355996202582922,0.5087133864804444,0.26040296497001675,0.5210469348048467,0.5514285714285714,0.3640636497628688,0.37647628569487923,0.07428571428571429,0.5514285714285714,0.3640636497628688,0.37647628569487923,0.07428571428571429,0.16285714285714287,0.19142857142857142,0.0,4.162857142857143,0.14,0.0,0.0001551196513712489,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1654640036348795,0.14482809702142263,2.9787902857504327,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.9940970418964129,0.2,0.08,0.16285714285714287,0.5,0.25
36,0.6416028395758587,0.508514931966808,0.6416028395758587,0.508514931966808,0.26040296497001675,0.5210257649021921,0.5142857142857142,0.36457481740583825,0.3772877658798437,0.07428571428571429,0.5142857142857142,0.36457481740583825,0.3772877658798437,0.07428571428571429,0.14285714285714285,0.17714285714285713,0.0,4.382857142857143,0.15142857142857144,0.0,0.00012406051049087052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16615054075956226,0.14410395653631553,3.096357337178281,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.9952776335171303,0.2,0.08,0.14285714285714285,0.5,0.25
37,0.6492289776812508,0.5093223515136946,0.6492289776812508,0.5093223515136946,0.26040296497001675,0.5209776718412324,0.52,0.36508910312012405,0.37806805807607524,0.07714285714285714,0.52,0.36508910312012405,0.37806805807607524,0.07714285714285714,0.16285714285714287,0.21142857142857144,0.0,4.68,0.1742857142857143,0.0,9.922589458754702e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16863364519862156,0.14628731296828124,3.245858761863287,0.9039207967999998,0.0,0.9594594594594594,0.0,0.2,0.0,0.9962221068137043,0.2,0.08,0.16285714285714287,0.5,0.25
38,0.655187098062663,0.509531395389737,0.655187098062663,0.509531395389737,0.26040296497001675,0.5208179484210635,0.49142857142857144,0.36514624597726686,0.37811091521893236,0.07714285714285714,0.49142857142857144,0.36514624597726686,0.37811091521893236,0.07714285714285714,0.14857142857142858,0.1657142857142857,0.0,4.977142857142857,0.19428571428571428,0.0,7.936631757066826e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16884719197262846,0.14570253127247088,3.346655872340307,0.8894949587776007,0.0,0.9827586206896551,0.0,0.2,0.0,0.9969776854509634,0.2,0.08,0.14857142857142858,0.5,0.25
39,0.6603884802357839,0.5092643597918791,0.6603884802357839,0.5092643597918791,0.26040296497001675,0.5207845149060687,0.49142857142857144,0.3654319602629812,0.3785394866475038,0.07714285714285714,0.49142857142857144,0.3654319602629812,0.3785394866475038,0.07714285714285714,0.18,0.20285714285714285,0.0,5.271428571428571,0.2057142857142857,0.0,6.348384476676238e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17048809886990815,0.14650895667145317,3.4825798977506435,0.9095687171200011,0.0,0.971830985915493,0.0,0.2,0.0,0.9975821483607707,0.2,0.08,0.18,0.5,0.25
40,0.6650575683447942,0.5095702020460559,0.6650575683447942,0.5095702020460559,0.26040296497001675,0.5206976647658985,0.4714285714285714,0.36583196026298115,0.3790966295046467,0.07714285714285714,0.4714285714285714,0.36583196026298115,0.3790966295046467,0.07714285714285714,0.15142857142857144,0.18571428571428572,0.0,5.562857142857143,0.22,0.0,5.078118467957718e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17190934198486874,0.14776123124999999,3.5986425855099164,0.9411919999999999,0.0,0.9846153846153847,0.0,0.2,0.0,0.9980657186886166,0.2,0.08,0.15142857142857144,0.5,0.25
41,0.6716506706609965,0.5098483275089108,0.6716506706609965,0.5098483275089108,0.26040296497001675,0.5206763779741223,0.44285714285714284,0.36609251029547635,0.37961091521893237,0.07714285714285714,0.44285714285714284,0.36609251029547635,0.37961091521893237,0.07714285714285714,0.15428571428571428,0.18857142857142858,0.0,5.8342857142857145,0.23142857142857143,0.0,4.0621178857062085e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17195305029690383,0.14702242509375,3.715241162371146,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.9984525749508932,0.2,0.08,0.15428571428571428,0.5,0.25
42,0.6781241695709638,0.510056682455875,0.6781241695709638,0.510056682455875,0.26040296497001675,0.5204884585623808,0.41714285714285715,0.3665496531526193,0.38027796589370333,0.08,0.41714285714285715,0.3665496531526193,0.38027796589370333,0.08,0.18857142857142858,0.22,0.0,6.194285714285714,0.2342857142857143,0.0,3.2494531734817037e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1727499993311336,0.14628731296828124,3.8609363391237235,0.9039207967999998,0.0,0.987012987012987,0.0,0.2,0.0,0.9987620599607145,0.2,0.08,0.18857142857142858,0.5,0.25
43,0.6822200036750224,0.5097707752643317,0.6822200036750224,0.5097707752643317,0.26040296497001675,0.5202490234483974,0.44,0.36666393886690496,0.38036368017941763,0.08,0.44,0.36666393886690496,0.38036368017941763,0.08,0.14,0.1742857142857143,0.0,6.482857142857143,0.24857142857142858,0.0,2.5994082500371503e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17331482076304935,0.14636082418082813,3.9580033266269634,0.9057655331200002,0.0,0.9672131147540983,0.0,0.2,0.0,0.9990096479685716,0.2,0.08,0.14,0.5,0.25
44,0.6888500040668738,0.510564925744113,0.6888500040668738,0.510564925744113,0.26040296497001675,0.5199796228027753,0.44571428571428573,0.36712108172404784,0.3808779658937034,0.08,0.44571428571428573,0.36712108172404784,0.3808779658937034,0.08,0.16,0.18571428571428572,0.0,6.785714285714286,0.2571428571428571,0.0,2.079427874532295e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17453281880209123,0.14717055758437503,4.06455754580871,0.9261713440000008,0.0,0.9538461538461539,0.0,0.2,0.0,0.9992077183748573,0.2,0.08,0.16,0.5,0.25
