agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
43,1,16,0.22168537596676988,0.5197243947600523,0.9918627383574141,0.4159148085182546,0.6065939171302139,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,12,12,
44,0,20,0.3044151535559136,0.3164622953229023,0.9853884092415087,0.4416831941278032,0.4584132653202644,0.0,0.0,False,False,False,-1,0,False,0.6040000000000001,17,17,
45,1,422,0.24430721795353566,0.3846742239977974,0.6860935546552055,0.3671101655937634,0.14802691355482253,0.017465977605182766,0.00017218149410163792,False,False,False,-1,407,True,0.6160000000000001,18,18,
46,4,0,0.6707650484296399,0.4031788811282294,0.9747192494714768,0.4289022275049004,0.3539429380220167,0.4066614550335357,1.3662248969615447,False,False,False,-1,0,False,0.0,10,10,
47,0,167,0.09681768351512376,0.22139615929394868,0.8293723016549303,0.5065938711448362,0.10072144117546253,0.0,0.0,False,False,False,-1,261,True,0.5439999999999999,12,12,
48,0,193,0.6051445793801193,0.26983345032069117,0.9797369695087144,0.3472923333478815,0.14967907842078323,0.0,0.0,False,False,False,-1,393,True,0.532,11,11,
49,0,449,0.18954017680911464,0.17286602773038226,0.3415985853946281,0.3472072152522385,0.28814394540570776,0.0,0.0,False,False,False,-1,423,True,0.58,15,15,
50,0,11,0.10229164881610547,0.3380767765260345,0.2641113672993799,0.1613610962545546,0.45384874935795433,0.0,0.0,False,False,True,31,12,False,0.532,1,1,
51,0,232,0.1494998579511278,0.2876994791226811,0.15045459986801185,0.30846334292563915,0.20402703477234693,0.0,0.0,False,False,False,-1,357,True,0.6160000000000001,18,18,
52,917,27,1.0,1.0,0.9981319635511813,0.35707070060921875,0.5809859565896806,2.0,98.57368464355571,True,False,False,-1,0,False,0.0,8,8,
53,0,1,0.28985086337900084,0.21543798698594388,0.9931239412990378,0.4997504294496732,0.33731140132097803,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
54,0,0,0.07207530485153314,0.21743327808506702,1.0,0.40262966973141145,0.4391187027783195,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
55,0,199,0.20430821775561334,0.3767993091661342,0.859841614240859,0.5505657361668731,0.10537993789519995,0.0,0.0,False,False,False,-1,402,True,0.508,9,9,
56,0,34,0.3200592420572213,0.09620422124788004,1.0,0.49437511189737565,0.0853661539571219,0.0,0.0,False,False,False,-1,0,False,0.6400000000000001,20,20,
57,0,132,0.21398373030212714,0.13574257275654625,0.8995236271998616,0.5155978543836937,0.16696814857033146,0.0,0.0,False,False,False,-1,0,False,0.58,15,15,
58,0,194,0.5080423007024053,0.7395246786862038,0.4744296785412728,0.49896698411404455,0.04384269399148514,0.0,0.0,False,False,False,-1,411,True,0.6040000000000001,17,17,
59,1,11,0.5286807199648221,0.3448557564027268,0.4320526618823091,0.6240261242986692,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,True,39,9,False,0.76,3,3,
60,3,0,0.5298059502802095,0.13308356790163323,0.9691140782632158,0.4392467222728003,0.03173691937723834,0.1064710742708244,0.02324955637298631,False,False,False,-1,0,False,0.0,13,13,
61,2,2,0.5852944092348017,0.5556030918565047,0.9826386888834675,0.5173632393646015,0.014955078283048361,0.19546161843285556,0.356405389824421,False,False,False,-1,0,False,0.0,8,8,
62,1,70,0.2849951554606051,0.39838756651865803,1.0,0.43863035154587965,0.006717465602446468,0.03836800534263331,0.004106696313537816,False,False,False,-1,4,True,0.664,22,22,
63,854,63,1.0,1.0,0.9474079898491261,0.4516056464233177,0.5615792822779979,2.0,104.75867291796196,True,False,False,-1,0,False,0.0,10,10,
64,0,132,0.2942342853356132,0.04957956176885179,0.8763427683898107,0.4854502939835057,0.07846924314111858,0.0,0.0,False,False,False,-1,118,True,0.592,16,16,
65,0,0,0.46833136678864945,0.21225676031279736,0.9294473119448732,0.4500028412937088,0.38777008296763493,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
66,1,92,0.4147115931531631,0.5940497281234978,0.9301193626158395,0.4640333381281627,0.13950550405518544,0.08995918145800988,0.12736782148132078,False,False,False,-1,19,True,0.58,15,15,
67,4,1,0.49389009184181976,0.7580565228033449,0.9810701080383986,0.449468380711451,0.40219369644069913,0.21414352914398385,0.1220741029871962,False,False,False,-1,0,False,0.0,13,13,
68,0,1,0.12044818175894796,0.35580106757744323,0.9838359083871279,0.41763253650592463,0.35299812924742147,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
69,0,80,0.4782017463453185,0.7856731099515605,1.0,0.4047966810948402,0.09715648540646891,0.0,0.0,False,False,False,-1,4,True,0.652,21,21,
70,0,490,0.20284397286303127,0.10413227241026522,0.720671815139812,0.462690741159449,0.3807333050188408,0.0,0.0,False,False,False,-1,416,True,0.556,13,13,
71,1,17,0.6398203699156849,0.6612996458904197,0.9812978206706432,0.5032892070784726,0.4164898764297429,0.030467087244146235,0.0016214070992173113,False,False,False,-1,4,True,0.0,10,10,
72,2,2,0.46973945892516095,0.5907610336158414,0.9954259609632343,0.4613935952443763,0.16423081387580804,0.08510719729455278,0.01334614124140722,False,False,False,-1,0,False,0.0,11,11,
73,2,44,0.3016561884924409,0.3671963047919562,0.9843134406728833,0.4573997840355988,0.07294687144084401,0.12649958145098045,0.06430821862203562,False,False,False,-1,0,False,0.508,9,9,
74,0,276,0.22528710738807214,0.15533222363688726,0.2480106822899196,0.4478639123927887,0.16793762273019722,0.0,0.0,False,False,False,-1,399,True,0.52,10,10,
75,1,0,0.40351661027783015,0.27793557400445745,1.0,0.4729328706326562,0.17727410647155273,0.15,1.0,False,False,False,-1,0,False,0.0,10,10,
76,0,2,0.21830746686644886,0.22688993286647993,1.0,0.4306985571882431,0.2863718016083783,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
77,0,1,0.27690156429454765,0.7886417627765792,0.9842134653540778,0.4325775211845825,0.04882057103578322,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
78,1,21,0.40030793082539634,0.13427316682256168,1.0,0.40781546645441996,0.5560448262799658,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,11,11,
79,0,12,0.3944654924750167,0.5127226884651255,0.6004308008450682,0.5802012071829302,0.45233758150041975,0.0,0.0,False,False,True,43,11,False,0.556,1,1,
80,1,0,0.3775524172220076,0.3198838497095815,0.9417822980648546,0.4920722298598791,0.2813395502569228,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,10,10,
81,1,0,0.3080520294599235,0.500582785941611,1.0,0.41500934277849866,0.13657198994903466,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,12,12,
82,3,0,0.3572156607763938,0.3715724716026131,1.0,0.3053574566217553,0.18723762139730002,0.19611351115543113,0.3204060476621484,False,False,False,-1,0,False,0.0,6,6,
83,0,254,0.11121830371800452,0.6444009481065328,0.8157174101131245,0.3594365435970681,0.10669258045711882,0.0,0.0,False,False,False,-1,374,True,0.508,9,9,
84,5,3,0.7713362047054089,0.28095515659497206,0.9828100319558452,0.46328620882207616,0.3693698888184155,0.23376455696049186,0.2683906123653244,False,False,False,-1,0,False,0.0,11,11,
85,2,1,0.4980391191105106,0.45093545348017217,0.9880975953601752,0.4111820866728429,0.23241044874058514,0.06569233829147957,0.004390671349261056,False,False,False,-1,0,False,0.0,7,7,
86,2,60,0.24218546083028122,0.3257812060756994,0.9966887576062089,0.38986182657051965,0.0984883722574699,0.110566962644474,0.1277031928430183,False,False,False,-1,0,False,0.568,14,14,
87,0,17,0.31371453964266244,0.12104936083522572,0.9413480865664379,0.43617087480052996,0.14502996230877696,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
88,842,39,1.0,1.0,0.9946408245031583,0.43051194247468144,0.5106858205895201,2.0,105.65157109838026,True,False,False,-1,0,False,0.0,11,11,
89,0,17,0.525108412153932,0.5493793790496777,0.8267352634999509,0.6676104578853518,0.11805017931316351,0.0,0.0,False,False,True,48,28,False,0.556,1,1,
90,0,3,0.09829299006157244,0.2713377023133838,1.0,0.4692526141292097,0.08024260423973732,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
91,1,35,0.6020216369495001,0.33807584647652156,1.0,0.51214379245577,0.1062981186065277,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,8,8,
92,2,1,0.33633415359892715,0.5228708286911496,0.9987304551020872,0.5250693013423967,0.3838813826007933,0.16618206743715908,0.6059429761600299,False,False,False,-1,0,False,0.0,13,13,
93,0,193,0.3315445075264968,0.16410041728387098,1.0,0.415437440966276,0.02819434607141749,0.0,0.0,False,False,False,-1,388,True,0.496,8,8,
94,8,0,0.786516918620428,0.5215397447422618,0.939472785286488,0.44316725640910687,0.34735669002456715,0.6034365779220272,0.8230628711917842,False,False,False,-1,0,False,0.0,9,9,
95,0,176,0.2710263797052991,0.6389091272874817,0.7595341012206196,0.49215429674476574,0.028100864772936898,0.0,0.0,False,False,False,-1,345,True,0.556,13,13,
96,1,1,0.31371288866754826,0.5738298605093468,1.0,0.43456181234832136,0.07430592343145845,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,13,13,
97,2,0,0.4886026245404892,0.4154518947702429,0.9687438231556685,0.40017069682506934,0.33535147924884157,0.2020908322783384,1.0140832202425147,False,False,False,-1,0,False,0.0,12,12,
98,2,0,0.30617735174500516,0.728138259613181,0.8855261774792872,0.4073507975231248,0.14460922636326268,0.1484854565268096,0.2405807216358222,False,False,False,-1,0,False,0.0,13,13,
99,262,1,1.0,1.0,0.9497283348784595,0.41468882952885444,0.33127926483820025,2.0,73.22584616068872,True,False,False,-1,0,False,0.0,16,16,
100,3,46,0.44094427787082624,0.7020991090786307,0.9087415046011723,0.3008081530309143,0.4194122027599685,0.1344890460750215,0.033980129716818984,False,False,False,-1,15,True,0.52,10,10,
101,0,805,0.747621996231421,0.20426851124000264,0.8131208086173434,0.5260047436774812,0.1412394202699423,0.0,0.0,False,False,False,-1,421,True,0.58,15,15,
102,7,1,0.49007071021341597,0.8679926665299802,1.0,0.46161926997295855,0.40778652734552273,0.43624872169968654,1.2162404093272077,False,False,False,-1,0,False,0.0,6,6,
103,0,458,0.06991121066998081,0.3342621323781807,0.4583356114575486,0.5060932085191175,0.15175529894691875,0.0,0.0,False,False,False,-1,415,True,0.568,14,14,
104,0,75,0.29819986212898597,0.13289507660086308,1.0,0.4756459180559806,0.20387932360070765,0.0,0.0,False,False,False,-1,0,False,0.532,11,11,
105,0,121,0.17222342014898656,0.32325069341154566,1.0,0.4270980825345937,0.29976471855402326,0.0,0.0,False,False,False,-1,1,False,0.472,6,6,
106,0,29,0.1018539961454605,0.13474435543787053,1.0,0.48721425003916385,0.4341215587918058,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
107,0,1,0.12358666497151029,0.4265972757787995,1.0,0.4699731242811388,0.11833472548979392,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,914,89,1.0,1.0,1.0,0.4328845399879208,0.42314290514896036,2.0,112.55831854242307,True,False,False,-1,0,False,0.0,9,9,
109,3,13,0.7227704058896292,0.2931485544834016,0.9756665198373792,0.46491334644366605,0.3914255065738423,0.21828854227989736,0.2618099140694534,False,False,False,-1,4,True,0.0,7,7,
110,3,0,0.40386996676797443,0.12100909205810466,0.9772369432026249,0.4135770127747802,0.08125730847974784,0.21288890951998674,0.5052820700322358,False,False,False,-1,0,False,0.0,14,14,
111,0,300,0.4792193827604661,0.26362647703705216,0.9880051889335285,0.32185288830886344,0.27171690750902244,0.0,0.0,False,False,False,-1,395,True,0.52,10,10,
112,1,0,0.34513673056247196,0.5828626656887705,1.0,0.3551975205590818,0.26130396663724204,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,7,7,
113,0,1,0.037421620736904374,0.08496304725217833,0.9823035433809787,0.4268019789227613,0.06974486921103727,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
114,0,1,0.2560137208988985,0.09073750382950754,1.0,0.4162834921259716,0.33010042282684016,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
115,0,420,0.3728903576333039,0.22228831924697962,0.8198921979150582,0.4920034209263993,0.2872741262310538,0.0,0.0,False,False,False,-1,424,True,0.532,11,11,
116,1,1,0.13428178063150778,0.18729824452972157,0.8879474296410158,0.4240344783720398,0.10101788333282027,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,13,13,
117,2,0,0.4354261872286514,0.22281604374705766,0.9421667967469027,0.49305606197435836,0.5636815638829413,0.14175797858539457,0.2416840787288687,False,False,False,-1,0,False,0.0,10,10,
118,0,61,0.1557948596525999,0.2015497822117957,1.0,0.49880854912374584,0.38908304509044345,0.0,0.0,False,False,False,-1,0,False,0.556,13,13,
119,0,159,0.4122505321760822,0.3419435687808229,0.6739081044667125,0.4393521212875508,0.3584960793227023,0.0,0.0,False,False,False,-1,208,True,0.592,16,16,
120,0,13,0.0570323140067394,0.4898818993024048,0.7242252385853324,0.4431822958924989,0.18345715726860223,0.0,0.0,False,False,True,34,11,False,0.52,1,1,
121,0,0,0.22102838675293515,0.2916451750005102,0.9822676335047468,0.40078978413270283,0.4346892042557865,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,0,117,0.44922329431067015,0.2347521926871474,0.9619946138056213,0.40478545811013383,0.31164455461145346,0.0,0.0,False,False,False,-1,40,True,0.556,13,13,
123,0,367,0.2791679490851629,0.5574376401861335,1.0,0.4781472827712294,0.032118710192123374,0.0,0.0,False,False,False,-1,407,True,0.532,11,11,
124,0,1,0.4099719601550721,0.4878047684717577,0.9871870329303019,0.4364790100044107,0.17634284264043587,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
125,0,2,0.14352955029996464,0.3729416067760021,0.969035524313877,0.4713704500494811,0.1969477442912883,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
126,1,18,0.4498650846616893,0.35507038216495423,0.9995728025987933,0.4046241408351626,0.16108553994922598,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,7,7,
127,0,273,0.2809325392969202,0.43254678640077665,0.5257585885424749,0.6299160150399933,0.3884845958928244,0.0,0.0,False,False,False,-1,408,True,0.6040000000000001,17,17,
128,1,14,0.34690491883420094,0.1907883915967342,1.0,0.46650216897815544,0.5183573059123633,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,8,8,
129,4,3,0.4938196183909846,0.32557596264329036,0.9349712761348979,0.49692089219840097,0.21297487206236557,0.24587375368975778,0.19200310558928754,False,False,False,-1,0,False,0.0,16,16,
130,0,94,0.23629051192022163,0.3258401156500495,0.9865976784804252,0.4285198471016171,0.49910776583309663,0.0,0.0,False,False,False,-1,9,True,0.484,7,7,
131,1,155,0.438010596746557,0.6950211245144736,0.7243843675943817,0.33509648829379945,0.1484621939608829,0.021667081998561107,0.0004104546851523825,False,False,False,-1,284,True,0.496,8,8,
132,0,5,0.04980615185030853,0.3118580189686357,0.87893275622484,0.42761939850128977,0.2240759169010497,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
133,0,192,0.19189638463602499,0.5502157634054448,1.0,0.4285885349109673,0.019128157740856157,0.0,0.0,False,False,False,-1,372,True,0.52,10,10,
134,1,1,0.20945580423119423,0.1868601074569797,0.977330342921509,0.37345337792852046,0.18209173565053713,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,10,10,
135,0,0,0.029537993792157727,0.6388084490331598,0.9768594451154334,0.5454704940515196,0.5273473049143205,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
136,0,19,0.37129615757593004,0.05508359158240499,1.0,0.37227065085351435,0.07501475628843499,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
137,0,8,0.12567713457766605,0.15890599774546557,1.0,0.4570113871493306,0.13326367284640472,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
138,0,192,0.2014660246344985,0.4462681698862424,0.8484151835618111,0.3201203629036586,0.38500821878031116,0.0,0.0,False,False,False,-1,409,True,0.5439999999999999,12,12,
139,1,1,0.32591370687442744,0.15681136744271681,0.981528820177464,0.35469620237487237,0.32332950290726836,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,13,13,
140,2,0,0.3120153201818974,0.25348649998633654,1.0,0.4370028807332137,0.4093631325694548,0.16213845850425473,0.5930168422825358,False,False,False,-1,0,False,0.0,8,8,
141,1,43,0.359851049908944,0.40014685815878914,0.8574860985270772,0.423752794742591,0.4955543931816181,0.10403420517469755,0.22882502872494706,False,False,False,-1,5,True,0.496,8,8,
142,0,0,0.04653456705566005,0.399690416237776,0.9251459012503603,0.36814870349903234,0.05407821049364995,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,0,2,0.15193576519358137,0.3157223411740354,0.9870580491688294,0.4013361424038162,0.0707822609224156,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
144,1000,0,1.0,1.0,1.0,0.4303925372580683,0.5791808846420031,2.0,119.76901872732334,True,False,False,-1,0,False,0.0,9,9,
145,0,164,0.4814245008153033,0.3595461246628295,0.6233279130224091,0.5089735192033115,0.17986186968417844,0.0,0.0,False,False,False,-1,204,True,0.508,9,9,
146,1092,0,1.0,1.0,0.9805346028037921,0.3846299602757368,0.6175066185289895,2.0,119.51604127469788,True,False,False,-1,0,False,0.0,3,3,
147,1,1,0.4591519327451668,0.10582351516744588,0.9840825848590177,0.425536767520482,0.32478799481561044,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,9,9,
148,1,128,0.7321500672274999,0.30802413938606055,0.9115389661733829,0.4068174110516879,0.07475995478165424,0.027699343140196786,0.0011045554131610005,False,False,False,-1,46,True,0.532,11,11,
149,954,1,1.0,1.0,1.0,0.4398443012906386,0.6684952472592144,2.0,114.11725970765869,True,False,False,-1,0,False,0.0,13,13,
150,0,0,0.15852135761503278,0.14585284714595478,1.0,0.5112960670792097,0.0661053351345017,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
151,1,1,0.6173102319168801,0.35698971116917333,1.0,0.40255804489638086,0.43912130544134653,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,8,8,
152,0,121,0.2505483884014959,0.10461751285494056,1.0,0.37950400782047733,0.23004557675121703,0.0,0.0,False,False,False,-1,99,True,0.484,7,7,
153,0,96,0.14826843532833364,0.26175574565136195,0.9224656421152773,0.438760430235815,0.4513697600504114,0.0,0.0,False,False,False,-1,0,False,0.568,14,14,
154,1,0,0.1892191065271489,0.580385469331975,1.0,0.46007623468908143,0.3216729293814906,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,10,10,
155,0,253,0.17741310282476846,0.392223557497567,0.5104794499239631,0.49958793505154053,0.06845604803050558,0.0,0.0,False,False,False,-1,412,True,0.484,7,7,
156,0,34,0.04851937446506681,0.5158276673722433,1.0,0.46461214131716705,0.5007603327003048,0.0,0.0,False,False,False,-1,0,False,0.508,9,9,
157,0,19,0.41869385440294044,0.16185161415495708,0.9993392647138392,0.38667313477020343,0.2418074107561119,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
158,1,26,0.21019132738307322,0.6265688927494061,1.0,0.49465822565964573,0.015431129300886262,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,10,10,
159,2,0,0.3050055086026717,0.17933702511832547,1.0,0.46721177122872976,0.0639797444303332,0.10595081180382258,0.0644232473550706,False,False,False,-1,0,False,0.0,8,8,
160,0,16,0.297112059562277,0.5626016723250581,0.8878249983329045,0.3233178461922052,0.2603233032849325,0.0,0.0,False,False,True,42,10,False,0.568,1,1,
161,0,35,0.4831677085839479,0.04807754691994272,0.18312759987092755,0.7229762740366349,0.15408826634091322,0.0,0.0,False,False,True,49,32,False,0.532,1,1,
162,1,0,0.19699078621050597,0.38060877596874376,0.997759447728356,0.4061190284342555,0.5512162924247054,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,8,8,
163,0,0,0.36286873535743097,0.4805858420398716,0.9746715237528913,0.43260649674430357,0.024730685000418154,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
164,5,2,0.7554007697639076,0.41389085738363407,0.9958576708623936,0.4439301750839902,0.16160335778135995,0.29862596661955926,1.00646157889851,False,False,False,-1,0,False,0.0,10,10,
