t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
89,0.902132087599601,0.4689968297489131,0.8847079305036225,0.47032008700362604,0.2534419849265073,0.46279205681567204,0.5843373493975904,0.38195849657471553,0.39757568403494503,0.08132530120481928,0.5542857142857143,0.3771961641448674,0.39631272679537166,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.05142857142857143,8.114285714285714,0.21084337349397592,0.0,0.0002992701559285482,0.0986,10.957831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.16655398840681016,0.1457764118880959,5.378073369710346,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.9978088580400373,0.1,0.08,0.15060240963855423,0.25,0.25
90,0.9034552349527719,0.4685518552434593,0.8859630302786305,0.46981248704944994,0.2534419849265073,0.4628371879590519,0.5421686746987951,0.38207897850242634,0.3976660454807281,0.08132530120481928,0.5142857142857142,0.3773104498591532,0.39639844108108596,0.07714285714285714,0.12571428571428572,0.1742857142857143,0.05142857142857143,8.228571428571428,0.21385542168674698,0.0,0.0002693218167204052,0.0986,10.957831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.1669202191790618,0.14702242509375,5.444797616601853,0.8735497959220491,0.0,0.9836065573770492,0.0,0.2,0.0,0.9980279722360336,0.1,0.08,0.13253012048192772,0.25,0.25
91,0.9040826168158169,0.46854784696678325,0.886558146788719,0.4696575296436746,0.2534419849265073,0.46295483754562083,0.5512048192771084,0.382319942357848,0.3978467683722943,0.08132530120481928,0.5228571428571429,0.37753902128772454,0.39656986965251456,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.05142857142857143,8.354285714285714,0.21385542168674698,0.0,0.00024237236397960614,0.0986,10.957831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.16765647522602367,0.14628731296828124,5.490187378555531,0.856078800003608,0.0,1.0,0.0,0.2,0.0,0.9982251750124302,0.1,0.08,0.13855421686746988,0.25,0.25
92,0.905336497957049,0.4671311081136704,0.8877475426141161,0.4682242924961498,0.2534419849265073,0.46300024241757626,0.5421686746987951,0.382319942357848,0.3978467683722943,0.08132530120481928,0.5142857142857142,0.37753902128772454,0.39656986965251456,0.07714285714285714,0.14,0.14857142857142858,0.05142857142857143,8.531428571428572,0.21686746987951808,0.0,0.00021812113878842302,0.0986,10.957831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.1674463357070364,0.14555587640343984,5.528955059555848,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.9984026575111872,0.1,0.08,0.14759036144578314,0.25,0.25
93,0.9056150017325898,0.4665674560607804,0.8880117233383436,0.46772274716289003,0.2534419849265073,0.4629510413811853,0.5421686746987951,0.38292235199640223,0.3982985756012101,0.08132530120481928,0.5142857142857142,0.3781104498591531,0.396998441081086,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.05142857142857143,8.694285714285714,0.21686746987951808,0.0,0.0001962976945501881,0.0986,10.957831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.16946524759992979,0.14798510812500004,5.575518815507588,0.8754321799220495,0.0,0.9636363636363636,0.0,0.2,0.0,0.9985623917600684,0.1,0.08,0.14156626506024098,0.25,0.25
94,0.9053865038811394,0.4668828541487228,0.8877949768049676,0.46805357012486426,0.2534419849265073,0.4629348918913776,0.5692771084337349,0.3832837977795348,0.3985696599385594,0.08433734939759036,0.54,0.37845330700201024,0.39725558393822885,0.08,0.1457142857142857,0.18,0.05142857142857143,8.842857142857143,0.21987951807228914,0.0,0.00017665874791457421,0.0986,10.957831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.17078820779050155,0.14724518258437505,5.644008439197436,0.8579235363236084,0.0,1.0,0.0,0.2,0.0,0.9987061525840616,0.1,0.08,0.1536144578313253,0.25,0.25
95,0.9069794709532466,0.4667139796326208,0.8893060198562236,0.46795150115215667,0.2534419849265073,0.4630098557299949,0.5542168674698795,0.38334403874339024,0.39861484066145103,0.08433734939759036,0.5257142857142857,0.3785104498591531,0.39729844108108603,0.08,0.14285714285714285,0.16857142857142857,0.05142857142857143,9.022857142857143,0.21987951807228914,0.0,0.00015898543990609416,0.0986,10.957831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.1709914096086919,0.14865337500000003,5.699699698984916,0.9095687171200011,0.0,0.9830508474576272,0.0,0.2,0.0,0.9988355373256554,0.1,0.08,0.15060240963855423,0.25,0.25
96,0.9088741180351652,0.4667655656207602,0.8911032279453579,0.46785513686968205,0.2534419849265073,0.46299268166448904,0.5542168674698795,0.38334403874339024,0.39861484066145103,0.08433734939759036,0.5257142857142857,0.3785104498591531,0.39729844108108603,0.08,0.13142857142857142,0.1657142857142857,0.05142857142857143,9.174285714285714,0.21987951807228914,0.0,0.00014308087522785855,0.0986,10.957831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.1708500247035056,0.14791010812500002,5.751419990719503,0.8913773427776011,0.0,1.0,0.0,0.2,0.0,0.9989519835930899,0.1,0.08,0.13855421686746988,0.25,0.25
97,0.911370014750033,0.4663018342412357,0.8934707642577466,0.4674066782846962,0.2534419849265073,0.46306227696395363,0.5692771084337349,0.38340427970724567,0.39866002138434264,0.08433734939759036,0.54,0.3785675927162959,0.39734129822394315,0.08,0.09714285714285714,0.12285714285714286,0.05142857142857143,9.331428571428571,0.21686746987951808,0.0,0.0001287679111071296,0.0986,10.957831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.1709382031514166,0.14865337500000003,5.759248733762257,0.9261713440000008,0.0,0.9767441860465116,0.0,0.2,0.0,0.9990567852337809,0.1,0.08,0.10240963855421686,0.25,0.25
98,0.9129231382701234,0.46580931205011983,0.8949440128539466,0.4669703067585062,0.2534419849265073,0.4629876007469556,0.5602409638554217,0.38340427970724567,0.39866002138434264,0.08433734939759036,0.5314285714285715,0.3785675927162959,0.39734129822394315,0.08,0.12571428571428572,0.15714285714285714,0.05142857142857143,9.514285714285714,0.21686746987951808,0.0,0.00011588717006802357,0.0986,10.957831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.17091065570708813,0.14791010812500002,5.801206616229868,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.9991511067104029,0.1,0.08,0.13253012048192772,0.25,0.25
99,0.9130134887513467,0.4655257503269373,0.8950297167389929,0.4665526970649533,0.2534419849265073,0.4629661052686464,0.5512048192771084,0.3836403839818365,0.398931105721692,0.08433734939759036,0.5228571428571429,0.3787915544853364,0.397598441081086,0.08,0.12857142857142856,0.16285714285714287,0.05142857142857143,9.682857142857143,0.21686746987951808,0.0,0.00010429525370374911,0.0986,10.957831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.17181343506913177,0.14865337500000003,5.848039626762414,0.9261713440000008,0.0,0.9824561403508771,0.0,0.2,0.0,0.9992359960393625,0.1,0.08,0.1355421686746988,0.25,0.25
100,0.9128816991384329,0.4648928333737696,0.8949047048776002,0.46605225071742284,0.2534419849265073,0.46283018699587897,0.572289156626506,0.3836403839818365,0.398931105721692,0.08433734939759036,0.5428571428571428,0.3787915544853364,0.397598441081086,0.08,0.1457142857142857,0.16857142857142857,0.05142857142857143,9.851428571428572,0.21385542168674698,0.0,9.386313691543559e-05,0.0986,10.957831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.17169665360807182,0.14791010812500002,5.899650262798594,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.9993123964354262,0.1,0.08,0.1536144578313253,0.25,0.25
101,0.9143531764471987,0.4650273435368086,0.8963005062104868,0.4660960372903707,0.2534419849265073,0.462689273062298,0.5572289156626506,0.3836403839818365,0.3992021900590414,0.08433734939759036,0.5285714285714286,0.3787915544853364,0.3978555839382289,0.08,0.10857142857142857,0.1457142857142857,0.05142857142857143,10.0,0.21385542168674698,0.0,5.311235875157213e-05,0.12359999999999997,10.957831325301205,0.25,0.3934693402873666,0.3,0.08132530120481928,0,0.17149459962574573,0.14717055758437503,5.927371543256907,0.8894949587776007,1.0,1.0,0.0,0.2,0.0,0.9993811567918837,0.1,0.08,0.1144578313253012,0.3,0.3
102,0.9150125677141802,0.4658584921978363,0.8969259859265948,0.46675113088544384,0.2534419849265073,0.46240170485715204,0.5783132530120482,0.3836403839818365,0.3992925515048245,0.08433734939759036,0.5485714285714286,0.3787915544853364,0.3979412982239431,0.08,0.14857142857142858,0.18285714285714286,0.05142857142857143,10.111428571428572,0.21084337349397592,0.0,4.8477491439927886e-05,0.12284999999999999,10.957831325301205,0.2425,0.38430280323571486,0.2955,0.08132530120481928,0,0.17155012734190273,0.14643470479645315,5.9916812552489125,0.8717050596020486,1.0,1.0,0.0,0.2,0.0,0.9994430411126953,0.1,0.08,0.1566265060240964,0.2985,0.2985
103,0.9163421609475898,0.4644989572016155,0.8981872000794291,0.4654723978115079,0.2534419849265073,0.46222494418360155,0.5753012048192772,0.3836403839818365,0.3994732743963908,0.08433734939759036,0.5457142857142857,0.3787915544853364,0.3981127267953717,0.08,0.10571428571428572,0.12571428571428572,0.05142857142857143,10.248571428571429,0.21084337349397592,0.0,4.422869673980201e-05,0.1221225,10.957831325301205,0.235225,0.37527891946603786,0.291135,0.08132530120481928,0,0.1712063767051932,0.14570253127247088,5.997561915858219,0.8542709584100077,1.0,1.0,0.0,0.2,0.0,0.9994987370014258,0.1,0.08,0.11144578313253012,0.297045,0.297045
104,0.9177944767008136,0.46378497450156175,0.8995648253082016,0.464697282519447,0.2534419849265073,0.46210211328491924,0.5753012048192772,0.3836403839818365,0.3996991780108486,0.08433734939759036,0.5457142857142857,0.3787915544853364,0.3983270125096574,0.08,0.13714285714285715,0.1657142857142857,0.05142857142857143,10.43142857142857,0.21084337349397592,0.0,4.0335950593329013e-05,0.121416825,10.957831325301205,0.22816825,0.36639940537757587,0.28690095,0.08132530120481928,0,0.17123491625023865,0.14497401861610854,6.04332496325534,0.8371855392418075,1.0,1.0,0.0,0.2,0.0,0.9995488633012832,0.1,0.08,0.14457831325301204,0.29563364999999997,0.29563364999999997
105,0.9171913268137044,0.464087819471967,0.8989926945581436,0.46509445409798333,0.2534419849265073,0.4619974113464949,0.5301204819277109,0.3836403839818365,0.3998347201795233,0.08433734939759036,0.5028571428571429,0.3787915544853364,0.39845558393822883,0.08,0.1457142857142857,0.17142857142857143,0.05142857142857143,10.574285714285715,0.21385542168674698,0.0,3.6771322662050254e-05,0.12073232025,10.957831325301205,0.22132320249999998,0.3576657068684358,0.2827939215,0.08132530120481928,0,0.17112060024041606,0.14424914852302798,6.093887035418804,0.8204418284569713,1.0,1.0,0.0,0.2,0.0,0.9995939769711549,0.1,0.08,0.1536144578313253,0.2942646405,0.2942646405
106,0.916618850264399,0.46442784219568856,0.8984496596599453,0.4654054673360523,0.2534419849265073,0.461753610738971,0.6024096385542169,0.3836403839818365,0.3998347201795233,0.08433734939759036,0.5714285714285714,0.3787915544853364,0.39845558393822883,0.08,0.13714285714285715,0.1657142857142857,0.05142857142857143,10.728571428571428,0.21686746987951808,0.0,3.350885645433658e-05,0.12006835064249997,10.957831325301205,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08132530120481928,0,0.17100728295349968,0.14352790278041283,6.137723580424715,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.9996345792740394,0.1,0.08,0.14457831325301204,0.292936701285,0.292936701285
107,0.9177007568132114,0.46471739526288697,0.8994759253005332,0.4658759253311005,0.2534419849265073,0.46147189762748947,0.5813253012048193,0.38370062494569196,0.39998059883023146,0.08433734939759036,0.5514285714285714,0.3788486973424792,0.3985939602583291,0.08,0.12,0.14285714285714285,0.05142857142857143,10.862857142857143,0.21686746987951808,0.0,3.05244536854137e-05,0.11942430012322498,10.957831325301205,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08132530120481928,0,0.17120896082444648,0.14469356088268412,6.157826251673363,0.8204418284569713,0.0,0.98,0.0,0.2,0.0,0.9996711213466355,0.1,0.08,0.12650602409638553,0.29164860024645,0.29164860024645
108,0.9165097273650067,0.4645238926581805,0.898346148795379,0.4656833947444697,0.2534419849265073,0.46130984289693816,0.5813253012048193,0.3838813478372582,0.40011614099890613,0.08433734939759036,0.5514285714285714,0.3790201259139079,0.39872253168690047,0.08,0.14857142857142858,0.17714285714285713,0.05142857142857143,11.031428571428572,0.21686746987951808,0.0,2.7795762945122407e-05,0.11879957111952824,10.957831325301205,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08132530120481928,0,0.17212263315960996,0.149325,6.211812583782752,0.8348272505410126,0.0,0.967741935483871,0.0,0.2,0.0,0.999704009211972,0.1,0.08,0.1566265060240964,0.2903991422390565,0.2903991422390565
109,0.9162963354463216,0.4638223615078904,0.8981437313182263,0.46511608135607635,0.2534419849265073,0.46123603239908534,0.536144578313253,0.3838813478372582,0.40011614099890613,0.08433734939759036,0.5085714285714286,0.3790201259139079,0.39872253168690047,0.08,0.12571428571428572,0.15714285714285714,0.05142857142857143,11.17142857142857,0.21686746987951808,0.0,2.5302072739874348e-05,0.11819358398594239,10.957831325301205,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08132530120481928,0,0.1719473057080976,0.148578375,6.244719189249954,0.8181307055301923,0.0,1.0,0.0,0.2,0.0,0.9997336082907748,0.1,0.08,0.13253012048192772,0.2891871679718848,0.2891871679718848
110,0.9173519704423282,0.46356808401452143,0.8991450765144381,0.4648461961933662,0.2534419849265073,0.4612688840959888,0.5451807228915663,0.38400182976496905,0.40020650244468925,0.08433734939759036,0.5171428571428571,0.3791344116281936,0.39880824597261477,0.08,0.16,0.20285714285714285,0.05142857142857143,11.308571428571428,0.21686746987951808,0.0,2.3024208960360427e-05,0.11760577646636412,10.957831325301205,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08132530120481928,0,0.17240114060812858,0.14865337500000003,6.322681948322098,0.8116191272211642,0.0,0.9859154929577465,0.0,0.2,0.0,0.9997602474616973,0.1,0.08,0.1686746987951807,0.2880115529327283,0.2880115529327283
111,0.917153455338864,0.4638558763464335,0.898956770759152,0.465091136958329,0.2534419849265073,0.46132700916614566,0.5783132530120482,0.3840620707288245,0.40025168316758075,0.08433734939759036,0.5485714285714286,0.3791915544853365,0.3988511031154719,0.08,0.12571428571428572,0.16,0.05142857142857143,11.465714285714286,0.21385542168674698,0.0,2.0944436807645608e-05,0.1170356031723732,10.957831325301205,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08132530120481928,0,0.17256770633365937,0.149325,6.356228309355655,0.8120912943279209,0.0,0.9821428571428571,0.0,0.2,0.0,0.9997842227155276,0.1,0.08,0.13253012048192772,0.2868712063447464,0.2868712063447464
112,0.918618934184627,0.46445053254559465,0.9003468821214188,0.46580275247672687,0.2534419849265073,0.4615375422796433,0.5632530120481928,0.38418255265653534,0.4003420446133639,0.08433734939759036,0.5342857142857143,0.3793058401996221,0.39893681740118625,0.08,0.14,0.18285714285714286,0.05142857142857143,11.625714285714286,0.21686746987951808,0.0,1.904636718913216e-05,0.11648253507720199,10.957831325301205,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08132530120481928,0,0.17296129637341962,0.149325,6.411960886025686,0.9028245842010079,0.0,0.984375,0.0,0.2,0.0,0.9998058004439748,0.1,0.08,0.14759036144578314,0.285765070154404,0.285765070154404
113,0.9196337625889217,0.463929746361973,0.9013095193506355,0.4653501144438312,0.2534419849265073,0.4617846739958071,0.6144578313253012,0.3843030345842462,0.40043240605914704,0.08433734939759036,0.5828571428571429,0.3794201259139079,0.39902253168690044,0.08,0.16,0.18857142857142858,0.05142857142857143,11.791428571428572,0.21686746987951808,0.0,1.7314867573756658e-05,0.11594605902488596,10.957831325301205,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08132530120481928,0,0.17326763274869542,0.149325,6.4722930968766015,0.8876502224576002,0.0,0.9848484848484849,0.0,0.2,0.0,0.9998252203995773,0.1,0.08,0.1686746987951807,0.2846921180497719,0.2846921180497719
114,0.9208680175465009,0.46394334393962594,0.9024802983389676,0.465279188799528,0.2534419849265073,0.4620544340505996,0.5843373493975904,0.3843030345842462,0.40043240605914704,0.08433734939759036,0.5542857142857143,0.3794201259139079,0.39902253168690044,0.08,0.13714285714285715,0.1742857142857143,0.05142857142857143,11.96,0.21686746987951808,0.0,1.5735977273977395e-05,0.11542567725413934,10.957831325301205,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08132530120481928,0,0.1731152945849519,0.148578375,6.5171329492247825,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9998426983596196,0.1,0.08,0.14457831325301204,0.2836513545082787,0.2836513545082787
115,0.9209825061522781,0.4639253469683811,0.902588898959305,0.4652042226246579,0.2534419849265073,0.46228994683385016,0.572289156626506,0.38436327554810157,0.4004775867820386,0.08433734939759036,0.5428571428571428,0.37947726877105065,0.3990653888297577,0.08,0.13714285714285715,0.1657142857142857,0.05142857142857143,12.137142857142857,0.21987951807228914,0.0,1.4296827101228378e-05,0.11492090693651517,10.957831325301205,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08132530120481928,0,0.17333514668345573,0.14865337500000003,6.552504575954573,0.8717050596020486,0.0,0.9827586206896551,0.0,0.2,0.0,0.9998584285236576,0.1,0.08,0.14457831325301204,0.2826418138730304,0.2826418138730304
116,0.9229606684868223,0.46320938325642264,0.9044653272309296,0.464391025266361,0.2534419849265073,0.462605649305342,0.5572289156626506,0.38442351651195694,0.40052276750493027,0.08433734939759036,0.5285714285714286,0.37953441162819357,0.39910824597261485,0.08,0.14285714285714285,0.18,0.05142857142857143,12.277142857142858,0.21987951807228914,0.0,1.2985563322033302e-05,0.11443127972841974,10.957831325301205,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08132530120481928,0,0.17372461452146698,0.149325,6.601454484435481,0.8876502224576002,0.0,0.9841269841269841,0.0,0.2,0.0,0.9998725856712918,0.1,0.08,0.15060240963855423,0.2816625594568395,0.2816625594568395
117,0.9228849100262837,0.4632657247062452,0.9043934649197902,0.4645422060076537,0.2534419849265073,0.4628962711087113,0.5240963855421686,0.3845439984396678,0.4006131289507133,0.08433734939759036,0.49714285714285716,0.37964869734247925,0.3991939602583291,0.08,0.12,0.13142857142857142,0.05142857142857143,12.425714285714285,0.22289156626506024,0.0,1.1791275824501835e-05,0.11395634133656717,10.957831325301205,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08132530120481928,0,0.17382713430600255,0.149325,6.600853966175343,0.8874131802526593,0.0,0.9782608695652174,0.0,0.2,0.0,0.9998853271041626,0.1,0.08,0.12650602409638553,0.28071268267313426,0.28071268267313426
118,0.924054390611962,0.4635246658678472,0.9055028007896336,0.4645322044821479,0.2534419849265073,0.4629525798633255,0.5572289156626506,0.3845439984396678,0.4006131289507133,0.08433734939759036,0.5285714285714286,0.37964869734247925,0.3991939602583291,0.08,0.11714285714285715,0.14,0.05142857142857143,12.562857142857142,0.22289156626506024,0.0,1.0703930389360788e-05,0.11349565109647011,10.957831325301205,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08132530120481928,0,0.17364285577732966,0.148578375,6.608836886851836,0.869664916647606,0.0,1.0,0.0,0.2,0.0,0.9998967943937463,0.1,0.08,0.12349397590361445,0.27979130219294024,0.27979130219294024
119,0.9238490579127657,0.46347355353555947,0.9053080280578245,0.4645594624563987,0.2534419849265073,0.4629603317080297,0.5753012048192772,0.3845439984396678,0.4006131289507133,0.08433734939759036,0.5457142857142857,0.37964869734247925,0.3991939602583291,0.08,0.11428571428571428,0.15142857142857144,0.05142857142857143,12.728571428571428,0.22289156626506024,0.0,9.714304946486784e-06,0.11304878156357603,10.957831325301205,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08132530120481928,0,0.17351649935558586,0.147835483125,6.62808872054337,0.8522716183146539,0.0,1.0,0.0,0.2,0.0,0.9999071149543717,0.1,0.08,0.12048192771084337,0.278897563127152,0.278897563127152
120,0.9242500334097379,0.46410516785199274,0.9056883819578098,0.4650303670835362,0.2534419849265073,0.46305266101691955,0.5692771084337349,0.38472472133123403,0.40074867111938806,0.08433734939759036,0.54,0.37982012591390785,0.3993225316869005,0.08,0.14857142857142858,0.2,0.05142857142857143,12.882857142857143,0.21987951807228914,0.0,8.813929686575992e-06,0.11261531811666872,10.957831325301205,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08132530120481928,0,0.17458864183739722,0.15,6.695526946132504,0.8524992736482793,0.0,0.9714285714285714,0.0,0.2,0.0,0.9999164034589345,0.1,0.08,0.1566265060240964,0.27803063623333746,0.27803063623333746
121,0.9239396615077956,0.4645348945189397,0.905393972039396,0.4654472850342593,0.2534419849265073,0.4632252696285184,0.5512048192771084,0.3850259261505112,0.40097457473384585,0.08734939759036145,0.5228571428571429,0.3801058401996222,0.3995368174011863,0.08285714285714285,0.14,0.17142857142857143,0.05142857142857143,13.031428571428572,0.21686746987951808,0.0,7.995030888958614e-06,0.11219485857316866,10.957831325301205,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08132530120481928,0,0.1756014129139245,0.15416875057495738,6.733044978638424,0.8876502224576002,0.0,0.95,0.0,0.2,0.0,0.999924763113041,0.1,0.08,0.14759036144578314,0.27718971714633733,0.27718971714633733
122,0.924514572295469,0.4636316946875381,0.9059393159865601,0.4645418171692675,0.2534419849265073,0.46338120716203945,0.5843373493975904,0.3850259261505112,0.40097457473384585,0.08734939759036145,0.5542857142857143,0.3801058401996222,0.3995368174011863,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.05142857142857143,13.154285714285715,0.21686746987951808,0.0,7.250478319221698e-06,0.11178701281597361,10.957831325301205,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08132530120481928,0,0.17540854870649777,0.1533979068220826,6.749812650494227,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.999932286801737,0.1,0.08,0.1355421686746988,0.27637402563194724,0.27637402563194724
123,0.9242937241925732,0.46373724668068894,0.905729825786099,0.4647382402497523,0.2534419849265073,0.46345668665956735,0.5572289156626506,0.38514640807822204,0.401064936179629,0.08734939759036145,0.5285714285714286,0.38022012591390786,0.39962253168690054,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.05142857142857143,13.334285714285715,0.21686746987951808,0.0,6.573736045672321e-06,0.11139140243149438,10.957831325301205,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08132530120481928,0,0.17575893524867955,0.15397754228797214,6.766244968912914,0.8698972180084482,0.0,0.9811320754716981,0.0,0.2,0.0,0.9999390581215633,0.1,0.08,0.14156626506024098,0.2755828048629888,0.2755828048629888
124,0.9252894440130915,0.46411965825081264,0.9066743371587052,0.4651660002689177,0.2534419849265073,0.46363001042610374,0.5421686746987951,0.38514640807822204,0.401064936179629,0.08734939759036145,0.5142857142857142,0.38022012591390786,0.39962253168690054,0.08285714285714285,0.15428571428571428,0.18285714285714286,0.05142857142857143,13.474285714285715,0.21686746987951808,0.0,5.9588165199907125e-06,0.11100766035854955,10.957831325301205,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08132530120481928,0,0.17570799771529327,0.1532076545765323,6.813777212391799,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.999945152309407,0.1,0.08,0.16265060240963855,0.27481532071709913,0.27481532071709913
125,0.9243249797873239,0.46426747526622864,0.9057594739502625,0.46529782490162397,0.2534419849265073,0.463855165116478,0.5903614457831325,0.38514640807822204,0.401064936179629,0.08734939759036145,0.56,0.38022012591390786,0.39962253168690054,0.08285714285714285,0.14285714285714285,0.17714285714285713,0.05142857142857143,13.585714285714285,0.21987951807228914,0.0,5.400237766154635e-06,0.11063543054779311,10.957831325301205,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08132530120481928,0,0.1755436005838597,0.15244161630364964,6.854644525286821,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.9999506370784662,0.1,0.08,0.15060240963855423,0.2740708610955862,0.2740708610955862
126,0.9238753810370677,0.4640995960425902,0.9053329974214481,0.46515055069843403,0.2534419849265073,0.46408232174587655,0.5843373493975904,0.3853271309697883,0.40120047834830364,0.08734939759036145,0.5542857142857143,0.38039155448533646,0.39975110311547196,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.05142857142857143,13.708571428571428,0.21686746987951808,0.0,4.892983521017656e-06,0.11027436763135931,10.957831325301205,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08132530120481928,0,0.1761795975809404,0.15369430009713134,6.8746944919239406,0.8389572240035359,0.0,0.9636363636363636,0.0,0.2,0.0,0.9999555733706196,0.1,0.08,0.12951807228915663,0.2733487352627186,0.2733487352627186
127,0.9232126368643305,0.463699517450567,0.9047043372347375,0.46470392228946966,0.2534419849265073,0.4642237468795332,0.5933734939759037,0.3853271309697883,0.40120047834830364,0.08734939759036145,0.5628571428571428,0.38039155448533646,0.39975110311547196,0.08285714285714285,0.13142857142857142,0.1742857142857143,0.05142857142857143,13.845714285714285,0.21686746987951808,0.0,4.432466171245453e-06,0.10992413660241848,10.957831325301205,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08132530120481928,0,0.1760979853073214,0.15292582859664566,6.9114863163711755,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.9999600160335577,0.1,0.08,0.13855421686746988,0.27264827320483703,0.27264827320483703
128,0.9238307410992315,0.4638771450880711,0.9052906532518437,0.46491653688594053,0.2534419849265073,0.4643806957931098,0.5572289156626506,0.3854476128974991,0.4012908397940868,0.08734939759036145,0.5285714285714286,0.38050584019962214,0.39983681740118626,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.05142857142857143,14.017142857142858,0.21987951807228914,0.0,4.0144923330694324e-06,0.10958441250434592,10.957831325301205,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08132530120481928,0,0.17673121038078482,0.18813144036393054,6.930399447186608,0.8524992736482793,0.0,0.9636363636363636,0.0,0.2,0.0,0.9999640144302019,0.1,0.08,0.13855421686746988,0.2719688250086919,0.2719688250086919
129,0.9252919124241484,0.4645714895165216,0.9066766786229076,0.4656856732449465,0.2534419849265073,0.46451191946169124,0.5813253012048193,0.3854476128974991,0.4012908397940868,0.08734939759036145,0.5514285714285714,0.38050584019962214,0.39983681740118626,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.05142857142857143,14.188571428571429,0.21987951807228914,0.0,3.6352309243419784e-06,0.10925488012921558,10.957831325301205,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08132530120481928,0,0.1765608407574523,0.18719078316211088,6.92607717252859,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.9999676129871817,0.1,0.08,0.11746987951807229,0.2713097602584312,0.2713097602584312
130,0.926745928287405,0.46484185349092416,0.9080559165274823,0.46586681460539,0.2534419849265073,0.4646917739137897,0.5692771084337349,0.3856283357890654,0.40142638196276154,0.08734939759036145,0.54,0.38067726877105074,0.39996538882975763,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.05142857142857143,14.342857142857143,0.21987951807228914,0.0,3.291183582229698e-06,0.10893523372533909,10.957831325301205,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08132530120481928,0,0.1774196086965222,0.21378911510333576,6.964698486220876,0.8735497959220491,0.0,0.967741935483871,0.0,0.2,0.0,0.9999708516884636,0.1,0.08,0.1566265060240964,0.27067046745067824,0.27067046745067824
