agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,0,2,0.278379312550885,0.31496957061831754,0.945737558141434,0.4412499817783479,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
14,1,175,0.583486036117759,0.15623674280859587,0.9705949810598896,0.5526602208519381,0.3814951063376371,0.025564585897729867,0.0007994746903140346,False,False,False,-1,223,True,2.05,35,35,
15,0,54,0.22146364056018625,0.5282201433991753,0.858421563274414,0.6207712507521456,0.1738332168983118,0.0,0.0,False,False,True,56,37,False,2.56,5,5,
16,0,1,0.058562729891707264,0.13210953191373556,0.9762835823477034,0.3991057499262346,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,652,0.2346686754577925,0.17337952167512172,0.4926151944476275,0.5190576400144278,0.13499330326165093,0.0,0.0,False,False,False,-1,377,True,2.32,44,44,
18,0,603,0.5877682632939524,0.6677300861262423,0.440360504426561,0.46977583008465723,0.30632881844292675,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
19,0,110,0.13762156002576345,0.2244558411099335,0.5258186274589359,0.477607212709357,0.11532795158071077,0.0,0.0,False,False,True,123,71,False,2.05,3,3,
20,0,141,0.18686533248635404,0.14759660240668993,1.0,0.47905263775992796,0.42452056352791895,0.0,0.0,False,False,False,-1,4,False,1.78,26,26,
21,698,60,1.0,1.0,1.0,0.4551725018748771,0.19077008636743434,2.0,90.32870926581461,True,False,False,-1,0,False,0.0,18,18,
22,0,237,0.1971165998144321,0.2517624896499992,0.6052116787385688,0.39818861721717486,0.05957358154126904,0.0,0.0,False,False,False,-1,307,True,1.93,31,31,
23,0,1,0.08206922646784842,0.6927351765697947,1.0,0.4927314563994284,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,3,46,0.7222370642972522,0.4418407934835413,0.9537691482236298,0.43841039935251674,0.2582669593929953,0.22436372203888558,0.5999747492657855,False,False,False,-1,0,False,0.0,35,35,
25,0,0,0.3665658371133005,0.039298665381299225,0.9355175218332034,0.5280402448479813,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
26,0,234,0.39362965075067075,0.12470690121436094,0.7987807286054016,0.4776880911652617,0.18346419246954768,0.0,0.0,False,False,False,-1,382,True,1.66,22,22,
27,0,3,0.4679018541015793,0.1435572685062847,1.0,0.5820039337916172,0.03736691830744261,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,0,34,0.30937477535545765,0.20144512797252465,0.49343301601735734,0.3881086679849956,0.3496466310476246,0.0,0.0,False,False,True,72,26,False,1.63,2,2,
29,1,1,0.5017822735864632,0.03,0.9943731305401636,0.5193679724663031,0.12704873035927555,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,14,14,
30,2,1,0.5594955599047723,0.4876521153487198,1.0,0.4525926315579118,0.09044956146545866,0.07176700222077863,0.00821289172583647,False,False,False,-1,0,False,0.0,18,18,
31,0,308,0.47838384886155916,0.36199916897708995,0.728639974453685,0.4537785414322191,0.44277880442642786,0.0,0.0,False,False,False,-1,334,True,1.99,33,33,
32,2,327,0.7521242660587335,0.25918975884723483,0.4298981543110715,0.3545161892854323,0.11703006388303555,0.040591546838334304,0.0006483408917581317,False,False,False,-1,356,True,1.96,32,32,
33,0,622,0.1572009534545551,0.5145501749944961,0.9652057730161986,0.45342072518580007,0.28958096449553594,0.0,0.0,False,False,False,-1,380,True,1.99,33,33,
34,1,1,0.340922958066576,0.520998284586328,0.9817948317200758,0.43381351796325046,0.18405097335571194,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,16,16,
35,1,0,0.4935702445521509,0.4414413734245817,1.0,0.552217307855865,0.3615455288524991,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,11,11,
36,0,228,0.4985538945818857,0.17553349791719727,0.5176316212129259,0.44782054352677947,0.4040937028413607,0.0,0.0,False,False,False,-1,287,True,1.6,20,20,
37,0,4,0.29371484950600696,0.14451458639845843,0.9615893034502141,0.4918273434687604,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
38,0,24,0.2099785126555537,0.17571297598675545,0.973812834688295,0.5096856711179643,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
39,645,12,1.0,1.0,0.965295968998964,0.53054365508751,0.2764969100776717,1.98005,73.04778095470202,True,False,False,-1,0,False,0.0,18,18,
40,5,39,0.7875117676565722,0.34610762891647295,1.0,0.5103572303555517,0.3225437079999184,0.40336149080652395,0.7659995870711909,False,False,False,-1,0,False,0.0,18,18,
41,0,283,0.3265976087753136,0.129964409722503,0.5465476151958794,0.48520674813841325,0.2179508233714438,0.0,0.0,False,False,False,-1,377,True,1.3900000000000001,13,13,
42,3,0,0.5481134245430236,0.5095928905959209,0.9888924588990669,0.4847824336787318,0.034013535235386014,0.1281656817621503,0.020904636174750104,False,False,False,-1,0,False,0.0,15,15,
43,0,206,0.6058439769420854,0.14886554973705837,0.5647961473546936,0.642911769022827,0.2422476097436172,0.0,0.0,False,False,False,-1,302,True,1.6,20,20,
44,0,1,0.07570844102021157,0.08338068773091198,1.0,0.4597799988073544,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,0,11,0.2636302641820544,0.17115818057952945,0.9882234984510664,0.4260746290076774,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,1,58,0.43615126868712195,0.1434929802241684,0.9731513739941541,0.4391148372414214,0.39105305859715933,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,33,33,
47,2,24,0.3377338184994662,0.11990207975081517,1.0,0.4678642755495714,0.3097119733979247,0.2683613023940242,1.3748203069879568,False,False,False,-1,0,False,0.0,15,15,
48,3,41,0.9214187371289849,0.09495752446153082,0.9737865179134159,0.37644530551547406,0.11404285958598807,0.14743159647944865,0.08314021209476112,False,False,False,-1,0,False,0.0,22,22,
49,0,108,0.13853008575449882,0.19844279785152968,1.0,0.47404094995215107,0.34940257342268494,0.0,0.0,False,False,False,-1,7,True,1.3599999999999999,12,12,
50,1,72,0.8024287703758117,0.3555077847339311,0.9926443017419908,0.3871543137804202,0.1413198227116968,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,12,12,
51,704,0,1.0,1.0,1.0,0.5635211090985955,0.4719910873554491,2.0,78.68352226678593,True,False,False,-1,0,False,0.0,13,13,
52,2,252,0.38921570176947007,0.12659873267748112,0.8769882114888534,0.5418106908881356,0.2663609197271014,0.04805807672731149,0.0014828427396570353,False,False,False,-1,328,True,1.69,23,23,
53,2,0,0.24979258480632544,0.43244786917331113,1.0,0.46384179691879557,0.41142533701081774,0.10538130510591646,0.08734577322995896,False,False,False,-1,0,False,0.0,13,13,
54,0,272,0.21956115422413847,0.5555570683105313,0.911990154298462,0.5791926794277314,0.3463172120428142,0.0,0.0,False,False,False,-1,364,True,1.33,11,11,
55,1,72,0.5740181979560591,0.06164739933881846,1.0,0.5117977457944859,0.4230543687267511,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,14,14,
56,0,2,0.006211746184294856,0.3663215587891562,1.0,0.4071301227826882,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,38,0.15857623194032242,0.3394561955345833,0.970081001405706,0.45369317452171454,0.21280716815521972,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
58,0,395,0.3696580528385167,0.42169102988808416,0.7767757082509662,0.5595870988560313,0.1353428031591934,0.0,0.0,False,False,False,-1,367,True,1.51,17,17,
59,0,80,0.0798325865336742,0.25159670850404975,0.9867199059600179,0.5317531041292491,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
60,1,66,0.29923115467454914,0.2834947208931702,1.0,0.5407896108563748,0.5106325985948844,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,17,17,
61,0,310,0.13964105975331326,0.6005872134330531,0.13638137567075445,0.4832426335608434,0.18978623067246903,0.0,0.0,False,False,False,-1,411,True,1.48,16,16,
62,538,101,1.0,1.0,0.9977409231339972,0.4168228622458045,0.30466864169921953,2.0,61.16211790410505,True,False,False,-1,0,False,0.0,18,18,
63,0,23,0.302918924160816,0.39747548432827007,1.0,0.4197244234255871,0.07787263024391647,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
64,1,0,0.2529320487080861,0.5256634928586138,0.9590679656743362,0.46774175930002926,0.30805854772331803,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,7,7,
65,2,271,0.19010067779085282,0.2905725770705929,0.8866671985599369,0.5109655011147879,0.04074334378824363,0.03877670381315293,0.0005351790244253051,False,False,False,-1,369,True,1.33,11,11,
66,0,282,0.3923322145639781,0.2601691337860425,0.1978420400165539,0.46057017144999024,0.09398844644064183,0.0,0.0,False,False,False,-1,360,True,1.66,22,22,
67,3,2,0.4478328322488457,0.46723237452434374,1.0,0.47234294692205475,0.17989684778846887,0.14273574659611554,0.04331882993081412,False,False,False,-1,0,False,0.0,9,9,
68,0,25,0.18176122973350434,0.10045994555018438,1.0,0.5105190573819239,0.37789699909956503,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
69,2,78,0.44395704839546035,0.8918648558072194,0.9314269534734468,0.44520455484973803,0.09894846483081308,0.15342180814568251,0.29257523515010814,False,False,False,-1,0,False,0.0,12,12,
70,0,316,0.3577002545118582,0.15083383343407755,0.35232310928117655,0.3963124033810094,0.2785531572787311,0.0,0.0,False,False,False,-1,340,True,1.45,15,15,
71,1,105,0.704200157032907,0.2897653785576566,1.0,0.44405692137902597,0.08205802245448336,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,1.42,14,14,
72,0,118,0.28823602626888756,0.34019124956438795,1.0,0.5501296391971943,0.15780287101684798,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
73,0,130,0.05607525781958587,0.208595560007551,0.9017920632847196,0.5172885338334364,0.10889615051760257,0.0,0.0,False,False,False,-1,114,True,1.33,11,11,
74,0,53,0.25314031253114266,0.4003885328787019,0.9821795582016396,0.4528662636633399,0.19865527666351973,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
75,0,106,0.38246693189336795,0.056669219744952246,0.973136859845968,0.4119595296148686,0.024720132475551382,0.0,0.0,False,False,False,-1,16,True,1.33,11,11,
76,1,1,0.296295322860598,0.3774519182677355,0.9837853826025641,0.4584313091014535,0.08126576389607663,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,16,16,
77,1,28,0.4141641005950776,0.4688927050207218,1.0,0.5231640913870584,0.4110462320495686,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,14,14,
78,1,2,0.6216563431122221,0.6206861076905134,0.988265687168843,0.4317225284643201,0.3614051613486076,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,17,17,
79,1,1,0.5344578891492777,0.36207309884156935,0.9897206411473576,0.44041477875886226,0.06180719229308818,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,9,9,
80,607,89,1.0,1.0,1.0,0.439306330486404,0.6067964152413486,2.0,73.66928088730197,True,False,False,-1,0,False,0.0,16,16,
81,0,311,0.17265366998657414,0.14764348170100075,0.937888840727043,0.39391158587402475,0.4193979113026089,0.0,0.0,False,False,False,-1,356,True,1.45,15,15,
82,0,61,0.09227567291579228,0.479249601882874,0.9417585545470685,0.4408949539531824,0.21071122509145127,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
83,0,1,0.370495424906046,0.23819720390004226,0.9889835338766869,0.3671929450934338,0.15314217030066785,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
84,3,0,0.4796461038719061,0.6408913491732772,0.9801875448126159,0.5230330576596404,0.19958865716193566,0.15473078486467845,0.07259251564565389,False,False,False,-1,0,False,0.0,9,9,
85,0,116,0.44074285851533557,0.35037554693364326,0.992731917297917,0.5344522164812319,0.3083824042543729,0.0,0.0,False,False,False,-1,24,True,1.51,17,17,
86,0,304,0.6546078580251398,0.10035770379531003,0.2482198641595671,0.6154591081480699,0.4683714038656425,0.0,0.0,False,False,False,-1,374,True,1.6,20,20,
87,2,3,0.5259430748004743,0.26310708110999026,0.972722629290188,0.5382931810694186,0.04539587332764773,0.07923342237582008,0.010419386374073445,False,False,False,-1,0,False,0.0,8,8,
88,0,25,0.38848733428498744,0.28787374291442597,1.0,0.49233992322014647,0.07434999363185958,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
89,0,23,0.18699412582711056,0.6074686610874657,0.41973406600412433,0.638164939287835,0.28710616788332444,0.0,0.0,False,False,True,38,20,False,1.45,1,1,
90,3,2,0.36201813407171574,0.35945985982053286,1.0,0.4259467267803324,0.20000042016311168,0.15331537359276332,0.13122638253979862,False,False,False,-1,0,False,0.0,12,12,
91,0,62,0.15177044057159925,0.6803909509510754,1.0,0.42704310266000745,0.12890413328352396,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
92,0,120,0.05927827930156095,0.17725529593232578,0.9708730308666957,0.525510106851432,0.14852569928050804,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
93,1,106,0.40130349930049825,0.7817319062807614,0.9635407381314364,0.3951801886921724,0.29445390494696455,0.01989723822046307,0.00029114444220940886,False,False,False,-1,30,True,1.3,10,10,
94,0,111,0.24249751491848234,0.22385077496396294,0.9312254311532558,0.4132888078866168,0.18283544454350106,0.0,0.0,False,False,False,-1,34,True,1.63,21,21,
95,0,47,0.12165103948705559,0.24895621374899454,1.0,0.47455939746126946,0.07892335312917917,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
96,0,0,0.38221488009548343,0.19622477465326935,1.0,0.4110996369770943,0.13911075231945016,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
97,0,24,0.3617198357038437,0.08724046229148567,0.9948310728769623,0.44278900262422805,0.18637495734723789,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
98,0,0,0.09160178788848952,0.31710738906550257,0.9309705573407044,0.41705945829997276,0.2591253408844655,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
99,2,1,0.6443748179788588,0.16836076563007582,1.0,0.5213334579709143,0.3563706093754752,0.19191044371380434,0.9484224024137431,False,False,False,-1,0,False,0.0,13,13,
100,0,0,0.04779286711677879,0.4023234679339443,1.0,0.4204839584779295,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
101,0,21,0.14116555217406518,0.5508716582227307,0.5509846842492206,0.41439315462011245,0.15625879034410656,0.0,0.0,False,False,True,48,20,False,1.3900000000000001,1,1,
102,0,0,0.34702643433485136,0.4985894188639634,1.0,0.46302729063593795,0.21672755851356612,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
103,0,0,0.28355652448674246,0.20960034974423924,1.0,0.38315107989891867,0.09689676624832956,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
104,3,18,0.5399449344156333,0.4221257474905954,0.9968429383305873,0.47908582583568976,0.34129139542525766,0.19281602713707494,0.5843026611633341,False,False,False,-1,0,False,0.0,10,10,
105,0,76,0.2676208431515108,0.44141864902182254,0.9204061383743407,0.646935196184591,0.1663543364426092,0.0,0.0,False,False,True,165,77,False,1.3900000000000001,1,1,
106,3,0,0.48714741972620335,0.29365269425532026,1.0,0.3255769100204375,0.010512620272175767,0.3176610211129215,0.9823288757866849,False,False,False,-1,0,False,0.0,6,6,
107,710,94,1.0,1.0,0.9971797829547747,0.42986108755206565,0.5210118712751511,1.99,89.14760121205708,True,False,False,-1,0,False,0.0,12,12,
108,1,110,0.554146931797404,0.2989440070482413,1.0,0.5231538972558176,0.12151907938581408,0.05288007399268854,0.014963174615290691,False,False,False,-1,3,False,1.3599999999999999,12,12,
109,2,1,0.4785607166782792,0.09429250169200361,0.9170040241255687,0.5216894256227593,0.35247392334329114,0.14949708877501966,0.20970018853038228,False,False,False,-1,0,False,0.0,10,10,
110,4,0,0.7058648888789439,0.3600371365626005,1.0,0.4356192308841223,0.023675944787238525,0.16502097999399773,0.10898995909597253,False,False,False,-1,0,False,0.0,15,15,
111,0,196,0.09349061947861606,0.2706376003383546,0.9075953588416084,0.3389857840435007,0.24478383773286622,0.0,0.0,False,False,False,-1,109,True,1.54,18,18,
112,1,55,0.4816807500322427,0.17429250622876408,0.9360782984491334,0.45321070977420636,0.14179431152330427,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,11,11,
113,739,1,1.0,1.0,0.9743366044150356,0.35222804400171814,0.4816489743780668,2.0,85.86975185032043,True,False,False,-1,0,False,0.0,8,8,
114,817,0,1.0,1.0,0.9874153867122502,0.4964059361351453,0.5888068983941843,2.0,100.25468099026642,True,False,False,-1,0,False,0.0,6,6,
115,0,0,0.3499694393804259,0.2984519630839995,1.0,0.49635695424945075,0.3793010921652086,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,0,2,0.237968528919845,0.09642237358814595,0.9630802437249848,0.3992775113443823,0.14136705356467602,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
117,1,0,0.2909990270268383,0.6355029455283034,0.9845024671433074,0.4272718961249379,0.3060322462878635,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,7,7,
118,0,48,0.37876072256802346,0.15421678410196443,0.9382610306699667,0.6819025537358933,0.13070489200777066,0.0,0.0,False,False,True,115,45,False,1.27,1,1,
119,1,216,0.4190711940905158,0.7021550826018229,0.6817814005882672,0.538596455376011,0.32587063048942533,0.020504742280531712,0.0003286639344636494,False,False,False,-1,105,True,1.33,11,11,
120,673,51,1.0,1.0,0.9443074281722762,0.49012061889273717,0.5861892350935958,2.0,91.5259289486583,True,False,False,-1,0,False,0.0,8,8,
121,1,0,0.5918870376695953,0.48993083816762295,1.0,0.4658305699934498,0.40670089619220656,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,7,7,
122,773,0,1.0,1.0,1.0,0.43464037927041954,0.7618518233529801,2.0,98.87379772087115,True,False,False,-1,0,False,0.0,7,7,
123,0,108,0.5535189453230448,0.27418314265016225,1.0,0.46856995838785004,0.29830037738359383,0.0,0.0,False,False,False,-1,2,False,1.3,10,10,
124,1,34,0.23345394988682275,0.6328259032767644,1.0,0.5317968994729273,0.04541645253166353,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,10,10,
125,0,0,0.10483376887146727,0.35599743802388195,1.0,0.4467688952822519,0.14117731973204742,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
126,0,0,0.235315782515496,0.18876873356691337,0.9919244379259009,0.36542065835297677,0.1710010646191772,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,1,0,0.40225355098148613,0.14772445525457978,0.9739409182221361,0.42972481469284396,0.08931067817244795,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,9,9,
128,4,69,0.8329447131822163,0.480003422844142,1.0,0.44693332591374274,0.295482232316511,0.23283013032097416,0.36556229265314594,False,False,False,-1,0,False,0.0,12,12,
129,0,23,0.42112912482705467,0.35147507746899936,0.973168708375765,0.4237831738898918,0.07279444511436989,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
130,2,0,0.6788385390967405,0.41602550134511596,0.9822785991192312,0.4325000281576573,0.32198251098229214,0.09234431681875958,0.03287029787721978,False,False,False,-1,0,False,0.0,12,12,
131,0,1,0.33517487159304993,0.43893509435005756,1.0,0.5532208505946103,0.24931795793432285,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,0,27,0.24420514592931916,0.6490752398504666,0.9588090763343775,0.5065948833164118,0.1829198406093336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
133,5,0,0.5629785019889345,0.6242149325015813,1.0,0.39954190119474603,0.03259235674742362,0.2967546272908427,0.26658744875871065,False,False,False,-1,0,False,0.0,7,7,
134,0,23,0.16395702126246572,0.0966781976666944,0.9831616086831497,0.431673712986848,0.3941709953964553,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
135,3,1,0.3773726448956892,0.3346393699165101,0.9945198451394616,0.44160155346451585,0.44020386050086074,0.24016689145215034,0.39163587792843263,False,False,False,-1,0,False,0.0,13,13,
136,1,0,0.2744657454765122,0.1970064374717334,1.0,0.38913658647421107,0.08399053294937467,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,6,6,
137,0,0,0.1482269654235007,0.36151325870832157,0.9798352762453598,0.4752756687717591,0.35574190279320617,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,1,8,0.37526860865093076,0.38278628003057535,0.9894136876676354,0.5214240502460759,0.17404609099612886,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,10,10,
139,0,343,0.8331706407639904,0.5187009512400607,0.7946193488499947,0.4160558790941466,0.3367634013410213,0.0,0.0,False,False,False,-1,390,True,1.33,11,11,
140,0,66,0.39409064735625005,0.4149528643239015,1.0,0.41399858246041904,0.10508271318186674,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
141,8,1,0.9840626851052799,1.0,0.9644737056552839,0.451205736567409,0.2653206155361703,0.43370969771927725,0.24041427761814715,False,False,False,-1,0,False,0.0,5,5,
142,0,0,0.20808238985865343,0.4639606074712258,0.9978604257801582,0.570102472152539,0.14523898304973099,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
143,1,0,0.25503870889380803,0.10600928444739854,1.0,0.463539789954224,0.16619050715307995,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,10,10,
144,670,0,1.0,1.0,0.9804503675390464,0.5129422658033983,0.5252561026081048,2.0,91.88492796544556,True,False,False,-1,0,False,0.0,8,8,
145,0,91,0.10852968024412862,0.3949189125722976,0.9820223031571419,0.4834702385570135,0.1170375985933239,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
146,1,0,0.636173923694269,0.2294156001239139,1.0,0.4303541542248876,0.3857728933836908,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,11,11,
147,0,0,0.3916054937836641,0.5855265255347304,0.9735733178021581,0.5743108886506008,0.049353505633395835,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
148,0,1,0.12424065848896766,0.36897095124324675,0.9955272795369374,0.4272019587700796,0.43971188599850436,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
149,0,32,0.13763332559957386,0.8275499831140137,0.950886422175692,0.41613447129685766,0.20387315100669606,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
150,3,0,0.3767397167219303,0.8156128317832576,0.9662979205013117,0.4998930895987906,0.151292512862816,0.12818657303350356,0.036369731199361335,False,False,False,-1,0,False,0.0,6,6,
151,786,0,1.0,1.0,0.9978082945245311,0.44672325517612477,0.6170233986416468,2.0,96.95642072819712,True,False,False,-1,0,False,0.0,7,7,
152,0,0,0.182413753825069,0.13846615612077334,0.9325994352291908,0.40411382107759775,0.32830034794669116,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,3,0,0.6858140029803594,0.378711932138558,1.0,0.48434525065751255,0.4003930919528227,0.2141712572479622,0.3091721044796811,False,False,False,-1,0,False,0.0,8,8,
154,2,0,0.8107320891476191,0.29315779380578255,0.9972042203761415,0.5052306605198615,0.15362616542267102,0.19828910552162116,0.5544510438731841,False,False,False,-1,0,False,0.0,6,6,
155,0,36,0.04370544343891062,0.760718909310089,1.0,0.45170112882681057,0.37538095238732394,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
156,3,63,0.5298005792183778,0.20862368394448538,0.9166159317063588,0.45145008630081795,0.07496286155582263,0.14210922737922993,0.24847953352617297,False,False,False,-1,0,False,0.0,10,10,
157,0,21,0.38949278413488003,0.27638329602423733,0.9722611773550717,0.516514641209846,0.2717151196263724,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
158,0,40,0.2842704369132823,0.2529855653864457,1.0,0.46567135766264217,0.14005164886278076,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
159,1,66,0.6083589339984828,0.42803407723394016,0.998333190316514,0.4033879281001619,0.2531724107807229,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,8,8,
160,0,25,0.21339753002097672,0.22683129656079204,1.0,0.4381753037924478,0.13507620696930228,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,0,0,0.20324357826038864,0.524695306918394,0.9572375801911992,0.4891663206352038,0.15938352981086681,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
162,2,25,0.5002696001765472,0.4512728142791944,1.0,0.42016706702910683,0.21468528345341106,0.14222866246147903,0.3875143681528106,False,False,False,-1,0,False,0.0,6,6,
163,1,1,0.5966914069491224,0.18737477705949782,0.9975405479901133,0.46753420787734384,0.139303709917044,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,10,10,
164,1,0,0.28822796962869884,0.05531624251554669,0.9945332648341879,0.4459712118366507,0.12259037190742228,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,7,7,
165,509,115,1.0,1.0,0.9773882697933126,0.5157355481866719,0.5630674117584951,2.0,58.822907484057595,True,False,False,-1,0,False,0.0,11,11,
166,2,1,0.5618231978666238,0.24174133628877273,1.0,0.4514405667676872,0.15758016672504666,0.16618578387401917,0.18679043275530158,False,False,False,-1,0,False,0.0,12,12,
