agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,0,97,0.2441224497612381,0.7995107026327021,0.5627881894751339,0.49726105632239836,0.08113240843902353,0.0,0.0,False,False,True,111,67,False,1.69,1,1,
20,0,53,0.3819064119215966,0.22396402075707894,0.9784298975883208,0.20968133397474695,0.25708717090278377,0.0,0.0,False,False,True,107,33,False,1.96,2,2,
21,1,134,0.2444786701000766,0.3572515067933925,1.0,0.5471239888585201,0.3647179717914033,0.02518303125763301,0.0007524591827260468,False,False,True,302,136,False,1.42,1,1,
22,89,36,1.0,1.0,0.9004991363448797,0.18720368586497038,0.5628407346715281,0.3274629311178109,0.033697051220733604,False,False,True,108,18,False,2.08,4,4,
23,0,3,0.11500243925612871,0.46370720291057604,1.0,0.5201500410855009,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5024480089027926,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,35,0.4827400698364912,0.18523965253817,0.4095793157802268,0.6469696453845089,0.3228308158729842,0.0,0.0,False,False,True,70,27,False,1.54,1,1,
26,0,2,0.08394094174283165,0.04229929125167567,1.0,0.46240968616334005,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,183,0.14021558147473556,0.18574641254737115,1.0,0.4128351709331266,0.36134959919719906,0.0,0.0,False,False,False,-1,184,True,1.87,29,29,
28,0,45,0.360641442295274,0.5101619422060988,0.8886594937396514,0.5672197565683647,0.02641647201746391,0.0,0.0,False,False,True,110,40,False,1.8399999999999999,2,2,
29,0,90,0.326118551736167,0.5828350138839279,0.6447234365589216,0.4105935193986675,0.38427611461343664,0.0,0.0,False,False,True,108,63,False,1.63,0,0,
30,1,74,0.4100835066329396,0.43472518188371306,0.9162048974848169,0.4924877651564801,0.21421076371496833,0.01790925397163782,0.00019048294354016786,False,False,True,198,61,False,1.54,2,2,
31,2,2,0.09537241330771576,0.44050558802249096,0.9890573113935398,0.46488962169179904,0.09925629404018044,0.13663428874355452,0.15086737925316954,False,False,False,-1,0,False,0.0,14,14,
32,0,81,0.2535212858536978,0.4351680510942342,0.9666517975957529,0.7025617881745551,0.1590845029462166,0.0,0.0,False,False,True,212,73,False,1.78,3,3,
33,1,50,0.36077359544494536,0.32958428001315887,1.0,0.4556604980864402,0.1727873812626016,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,11,11,
34,1,25,0.14991209472355418,0.17379226090385202,0.9431854367470073,0.7069448459455466,0.26479063505167943,0.018735693302996438,0.0002284659128241631,False,False,True,63,14,False,2.23,4,4,
35,0,1,0.09139806757010527,0.15055910392147462,1.0,0.4271014467957115,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
36,2,1,0.4442522491449009,0.08301511558073225,0.9731425597432088,0.47092466644783404,0.32612409860119396,0.12451162458343072,0.05976718338003592,False,False,False,-1,0,False,0.0,9,9,
37,327,2,1.0,1.0,0.9230086113369904,0.498146805501614,0.5734178832183866,0.6066290630745164,0.6473979764608656,True,False,False,-1,0,False,0.0,2,2,
38,1,0,0.046526039093470264,0.28090933134108487,0.8510134121689464,0.547240063266778,0.28510990290558164,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,4,4,
39,1,47,0.33051380175278494,0.3104821929709958,0.9229653015840072,0.3376630623703909,0.02384118475521029,0.017553746336867102,0.0001756954021445285,False,False,True,170,38,False,1.3599999999999999,1,1,
40,0,2,0.4210292381734656,0.29867623059834114,0.9622185580243621,0.5475008949592115,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
41,1,3,0.2519937313643248,0.5512216754139933,0.9537676975430337,0.5321983147800932,0.15280136075970135,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,12,12,
42,0,30,0.08377994017526538,0.1923254342587189,0.9592700574049128,0.47076604188861104,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,30,0.36342332638041663,0.6328920861890536,0.999288590603902,0.5371924855928187,0.3759241902530917,0.0,0.0,False,False,True,160,12,False,1.18,1,1,
44,569,3,1.0,1.0,0.9995393445069939,0.4446613556622167,0.5387695197265047,2.0,60.744471617317615,True,False,False,-1,0,False,0.0,10,10,
45,2,27,0.33138166876204367,0.3131288817036233,0.9556467488771923,0.4787259536739049,0.4358738291042114,0.0684350985393168,0.011965749955350312,False,False,False,-1,0,False,0.0,9,9,
46,0,1,0.06518861546483519,0.17657246239405433,1.0,0.46706898932666224,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,2,0.1801242671222038,0.4534449223785321,1.0,0.43602162335660194,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
48,0,70,0.1285490476140699,0.12769185604268013,1.0,0.4277032627831088,0.15273529081172268,0.0,0.0,False,False,True,284,45,False,1.42,1,1,
49,346,11,1.0,1.0,1.0,0.42144531980468874,0.32852439953327534,2.0,57.43983698318461,True,False,False,-1,0,False,0.0,3,3,
50,2,3,0.29519115518659234,0.02995310735231714,1.0,0.45895529425548,0.39084080273475225,0.14844928069048896,0.15371460094865008,False,False,False,-1,0,False,0.0,2,2,
51,0,98,0.3727143133503536,0.24361225544262333,0.764327607125684,0.5543851115281512,0.42438108136913844,0.0,0.0,False,False,True,198,84,False,1.48,2,2,
52,0,165,0.3451479871471547,0.2934778934811009,0.7185766258363624,0.5157504990176803,0.4002227103553534,0.0,0.0,False,False,True,189,112,False,1.42,1,1,
53,491,1,1.0,1.0,0.9374076209844793,0.41174322078306363,0.5928173408419881,1.99,64.87231686870336,True,False,False,-1,0,False,0.0,10,10,
54,0,1,0.10546508920968876,0.16428013178162024,1.0,0.5015457229461199,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,1,0,0.3019341540050813,0.26739205637319685,0.9548627434371089,0.4999293782561561,0.23973600720211807,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,6,6,
56,1,48,0.036838334124752264,0.14234591966886206,0.8942525314362341,0.5489238770054523,0.3323207973740813,0.03219415628564114,0.002024907726791319,False,False,True,202,32,False,1.72,2,2,
57,0,0,0.23649575679453877,0.5876760520824676,0.9571949140988585,0.5430790964420824,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,0,38,0.23943701505344148,0.13987470846980254,0.9598077829897682,0.5459044522638529,0.1292332236488711,0.0,0.0,False,False,True,117,22,False,1.27,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.4338629301895857,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
60,0,133,0.23889427135578842,0.16581734261396763,1.0,0.42370902196318755,0.41024912129904856,0.0,0.0,False,False,True,139,77,False,1.63,1,1,
61,1,2,0.6470035324263369,0.18587771971840933,0.9947540599768371,0.48846868644828517,0.11881630856647975,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,6,6,
62,0,126,0.17407316804905365,0.10004180238671322,0.7891182019210176,0.21229024921167644,0.22353219426643092,0.0,0.0,False,False,True,185,138,False,1.33,1,1,
63,3,0,0.516544971439691,0.5598335512585985,0.9806318332618948,0.570568556105119,0.3119769157923797,0.2492151199325367,0.7537194630677785,False,False,False,-1,0,False,0.0,6,6,
64,0,2,0.27340038739239597,0.49373973007250066,1.0,0.4936413606953742,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,0,1,0.2592360768935527,0.23636097746402568,0.9906541546535848,0.4275028716327584,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,0,1,0.3416573258024017,0.17783319031827954,0.9098978541686041,0.43537724781406056,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
67,0,1,0.41878938844717845,0.4138991991172703,0.9536440170100864,0.46473550410124026,0.28035725152923563,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
68,0,0,0.4198146018414364,0.4481497287181454,1.0,0.4294711653780603,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
69,0,0,0.5216893823774919,0.1331958104495366,0.9878674901279832,0.48770928560910776,0.29736484455515877,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
70,0,109,0.22915655064921395,0.6362286623794144,0.940927673454059,0.5354085010496441,0.42029906872304296,0.0,0.0,False,False,True,322,98,False,1.3,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.48622501715465927,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,521,1,1.0,1.0,1.0,0.5054516273791503,0.6194070160456194,2.0,54.15682957078685,True,False,False,-1,0,False,0.0,9,9,
73,2,0,0.22516689076064517,0.23347804402049005,0.9810211548906195,0.37850421332628054,0.1837449783934302,0.22769561559276558,0.8165587016835173,False,False,False,-1,0,False,0.0,6,6,
74,0,91,0.2061910315638281,0.12594856725150178,0.9550311628211371,0.4848564415693253,0.5428024691923533,0.0,0.0,False,False,False,-1,47,True,1.48,16,16,
75,1,0,0.49758102965395545,0.46459696064288153,0.961230456803634,0.49292491393609117,0.020609443101085975,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,7,7,
76,0,52,0.3426358913255004,0.18225082409103094,1.0,0.4314545982441624,0.05704392172482354,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
77,1,0,0.26872811037354827,0.38899419110705896,0.9788075224345693,0.4141219681034213,0.4646174303978812,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,5,5,
78,0,34,0.3152097539776531,0.1513684700487371,0.9344920935117821,0.6740020819994886,0.26820874020940866,0.0,0.0,False,False,True,96,19,False,1.3900000000000001,0,0,
79,1,0,0.37942617483200597,0.4061368105929176,0.9568680595539929,0.47976107302076154,0.2881116052725942,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,12,12,
80,0,127,0.521656552293849,0.3883049716180575,0.9970835178923071,0.3618977906584463,0.22443140430822314,0.0,0.0,False,False,True,277,114,False,1.42,1,1,
81,1,41,0.19613560913166408,0.159274230963471,0.9983404923538906,0.5241957412445775,0.15190726008685693,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,6,6,
82,1,47,0.5328259591632646,0.2055047039531263,0.8149512484575059,0.2411277179151671,0.011279759646100009,0.01628231038858631,0.00012976319550080776,False,False,True,141,35,False,1.63,1,1,
83,1,0,0.324706801197653,0.18689583252176606,1.0,0.44973501987279346,0.09543519727926379,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,5,5,
84,1,50,0.6498579100746563,0.25980680822690905,1.0,0.44766867274691907,0.29575401107309995,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,9,9,
85,0,3,0.2632182996606531,0.45746143657985777,1.0,0.5108272734295487,0.2356908013365714,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
86,1,0,0.5970735031450344,0.26592450516155464,1.0,0.39452370778073537,0.08570174992096039,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,1,1,
87,500,2,1.0,1.0,1.0,0.46280359318432523,0.7363306626053049,1.99,67.85273012436596,True,False,False,-1,0,False,0.0,8,8,
88,0,103,0.12185479160269626,0.4682996699279013,1.0,0.4815152183919189,0.17754678615244252,0.0,0.0,False,False,True,146,73,False,1.3599999999999999,1,1,
89,0,143,0.2974687844004131,0.5673932559403277,0.9462778319009745,0.360687596810833,0.20680746341220888,0.0,0.0,False,False,True,283,170,False,1.33,1,1,
90,0,147,0.397787824428687,0.04785211319335033,0.9997962566747808,0.5194458797034721,0.22130203789235273,0.0,0.0,False,False,True,260,138,False,1.3,1,1,
91,0,39,0.02705724416229187,0.11552419125241589,0.5864198896419693,0.16239892587339527,0.4034760113463487,0.0,0.0,False,False,True,79,39,False,1.3599999999999999,0,0,
92,0,77,0.1253865103968748,0.4118624712832463,0.885447612368848,0.8741297871471719,0.1431585185706365,0.0,0.0,False,False,True,270,54,False,1.33,1,1,
93,0,47,0.7723820857415976,0.3338311914000531,0.7344630437027999,0.2352201577973688,0.17916453933993415,0.0,0.0,False,False,True,117,41,False,1.3,0,0,
94,0,66,0.012486249135328874,0.714689435693713,0.9852776670960499,0.625568243558451,0.13190671794058184,0.0,0.0,False,False,True,122,55,False,1.3900000000000001,1,1,
95,1,39,0.46937902829342903,0.29131341444968883,1.0,0.5039547936091638,0.23592525951489468,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,6,6,
96,181,194,1.0,1.0,0.8551272548803217,0.4063569803813636,0.5601493692401858,0.5655178839108116,0.36456004467052244,False,False,True,328,136,False,1.45,1,1,
97,3,43,0.2694340416901924,0.27623672351941764,0.9562777761251271,0.27126269571720807,0.7254287148989936,0.05499200172560017,0.0006392110862202842,False,False,True,77,26,False,1.42,1,1,
98,0,2,0.2581386727989115,0.7910606161080042,1.0,0.4036503967886435,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
99,0,2,0.3459040298755431,0.11384373315634501,1.0,0.41823701523887924,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
100,2,0,0.3117095972924171,0.20119829335003614,1.0,0.5406057615393458,0.10336303438163749,0.09870065793340567,0.06212446140925687,False,False,False,-1,0,False,0.0,8,8,
101,0,94,0.4176637992044829,0.14976167534508286,1.0,0.47441896348761964,0.28659763881321254,0.0,0.0,False,False,True,271,88,False,1.3,1,1,
102,3,0,0.40790641913259196,0.4398392763358311,1.0,0.42403944873089117,0.1714068515944154,0.22802127151796212,0.380215963031273,False,False,False,-1,0,False,0.0,6,6,
103,1,0,0.20120940923142258,0.2593312973294061,1.0,0.49621029193732213,0.0004618094113910584,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,6,6,
104,0,52,0.20825576361516462,0.24253050292327832,0.9117620649164943,0.5336952683516148,0.34167648524576955,0.0,0.0,False,False,True,229,15,False,1.3900000000000001,1,1,
105,0,1,0.0807928082783936,0.5178665787368454,0.8705757074802029,0.4312337917769309,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
106,1,2,0.5612807724628859,0.17318090829209126,0.9626822350302078,0.4764875009187597,0.1624016834530463,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,7,7,
107,0,2,0.15837764616293962,0.4994478044435931,1.0,0.5225222249329761,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,0,0,0.06683387705418561,0.28445387757791807,1.0,0.5580847335442687,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,1,0,0.3428945124189141,0.36599281828261976,1.0,0.5219902024453384,0.1620080248051902,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,4,4,
110,1,0,0.534534533197878,0.04927900254532053,0.9140867105599478,0.5610844224207656,0.2431645142387004,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,3,3,
111,1,0,0.5672030874081573,0.6434629114187689,1.0,0.44316785611310827,0.2818532902584586,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,3,3,
112,0,91,0.4012584386345573,0.34547891576026024,0.9404902280659426,0.510360546308066,0.041414914087462125,0.0,0.0,False,False,True,334,41,False,1.27,1,1,
113,0,87,0.46208036866361496,0.15026093400006793,0.6749444727842794,0.4924644991457878,0.028480931508032558,0.0,0.0,False,False,False,-1,14,True,1.21,7,7,
114,0,58,0.28438536466596437,0.6390235168476686,0.9080743597589599,0.6343679670712915,0.18571338760966424,0.0,0.0,False,False,True,143,40,False,1.42,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,1.0,0.48724378605384794,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,1,0,0.4164863491274326,0.3092919295682729,0.9673861901751012,0.42577665916142066,0.37470197749465756,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,6,6,
117,1,17,0.18991561234481602,0.17931727816345194,1.0,0.49276583488364845,0.4333798675030154,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,6,6,
118,0,43,0.49204941486197534,0.4419026829274528,0.998224424894989,0.42884158932503436,0.20338217752883847,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
119,0,0,0.15814730975885544,0.32522761713774584,0.9909747502946297,0.43942461101895414,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,1,9,0.4477694778213104,0.4040633619316921,1.0,0.4532714750567413,0.13456475443835542,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,12,12,
121,0,0,0.4470892007763911,0.30100886161657253,1.0,0.4267836165426262,0.2540098522432899,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
122,0,0,0.08165512527245772,0.11712780216247845,0.9750756424684692,0.5124902897201544,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,3,1,0.4856274834104689,0.19703194282390418,1.0,0.4756982411159714,0.07959416176154699,0.17370269942919772,0.3416493420328112,False,False,False,-1,0,False,0.0,4,4,
124,1,0,0.323553433481855,0.15652430525794742,1.0,0.5124231470385838,0.17427851957325916,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,3,3,
125,0,0,0.2250643810353713,0.08654670628678285,1.0,0.3974694059754582,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,1,1,0.3678391430169542,0.05055685171743679,0.9620481492764735,0.5181670965380909,0.08420257134751268,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,3,3,
127,0,56,0.33340279896005537,0.1458554399793351,1.0,0.512533653384698,0.2864155637784774,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
128,0,36,0.09954063169297518,0.3683055763087264,0.9847049229200212,0.6033640336976709,0.4891240630537159,0.0,0.0,False,False,True,125,25,False,1.24,0,0,
129,4,0,0.41940404070144965,0.058815438823969904,1.0,0.4639501417332513,0.021111061046771504,0.3421816241660872,0.9905174525538606,False,False,False,-1,0,False,0.0,7,7,
130,0,0,0.16152115562749528,0.26970190306535363,0.9722052559185682,0.4600463925862828,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,1,2,0.14583955897591805,0.22808182448096104,0.9846988184473888,0.4746421808640748,0.19526963394681088,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,11,11,
132,1,219,0.3798846550674699,0.297415820962271,0.7899307334409921,0.581805659722077,0.1707412637310265,0.0403402341260354,0.005026108174106716,False,False,True,410,216,False,1.18,1,1,
133,1,41,0.36126768975152346,0.16469837883471683,0.9356983822322165,0.50426641802189,0.31602814496666326,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,3,3,
134,1,0,0.27225394516658963,0.632889044053021,0.9249935594145751,0.48079784525360714,0.1280072283782053,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,3,3,
135,0,64,0.17062282385915006,0.3564356794691332,0.9791280428888127,0.5068945223245765,0.46622798593504994,0.0,0.0,False,False,True,112,49,False,1.27,1,1,
136,0,0,0.31327855223029316,0.1858971709849654,1.0,0.4871023657717096,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
137,0,1,0.06926606877405249,0.22255810105342724,0.9996835476977037,0.5414940522930449,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,1,63,0.22349117916317351,0.392026839240959,0.774653374529748,0.2953465945182044,0.20405115413596295,0.03612818888643613,0.0032225932765331767,False,False,True,202,34,False,1.18,1,1,
139,0,36,0.28206054385419843,0.42391197246128726,0.9896636515148423,0.4305942166133558,0.10227258605300579,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
140,175,38,1.0,1.0,1.0,0.557835131083963,0.5919763833074558,0.4817091851524824,0.2225381795008441,False,False,True,180,19,False,1.12,0,0,
141,0,3,0.13275623449543278,0.24357414770464286,0.991607169429595,0.5087592444937601,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,0,0,0.12403467312689877,0.4430336030531603,0.9767348695307441,0.4804390281141236,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,0,31,0.43985998994985437,0.44009957165373714,0.8078518417328362,0.3226634700198205,0.08054874584550416,0.0,0.0,False,False,True,85,22,False,1.3599999999999999,0,0,
144,0,45,0.13810334428330753,0.1953587199192311,0.9053787566737885,0.5599139349807353,0.3869741860588659,0.0,0.0,False,False,True,178,24,False,1.15,1,1,
145,0,47,0.10208703163319406,0.29558259022802474,0.9629705769414357,0.44940415030265785,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,0,1,0.11678806609873993,0.3412521228120047,0.9586600849935484,0.4764793349263177,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,0,1,0.09524445432722684,0.3980799927782498,1.0,0.4744410842480769,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
148,0,0,0.19772600492882725,0.4064593200341585,0.9981066876242419,0.39875426208607756,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
149,0,52,0.4816559607551634,0.21503877056627752,1.0,0.9088647536137168,0.08618255308932983,0.0,0.0,False,False,True,99,40,False,1.3900000000000001,1,1,
150,1,1,0.18386099873682302,0.2710338567160506,1.0,0.4760543165236839,0.07180360441455248,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,5,5,
151,1,157,0.6177560079771974,0.2780383471831398,0.9865271396472639,0.6442233956742054,0.33942710342090604,0.020402218569129053,0.0003220906557743764,False,False,True,390,159,False,1.27,1,1,
152,1,44,0.3366280173321618,0.2422267885500245,0.994487737526819,0.46096023834506444,0.28021004278572936,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,4,4,
153,0,0,0.20227437839236184,0.12031349881239518,0.9366223274953889,0.4985542806358999,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
154,0,0,0.07425610823973323,0.6478233865230164,1.0,0.4967821954047183,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
155,1,0,0.20431008703956763,0.2021266999392865,1.0,0.5452208042392976,0.035865744365739506,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,2,2,
156,1,5,0.7500906045256347,0.07129330646354641,0.9981349916740344,0.3623248513338662,0.03652676933240378,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,3,3,
157,288,0,1.0,1.0,1.0,0.5592355117473733,0.5809620554644511,0.5683596823224237,0.39895836519785005,True,False,False,-1,0,False,0.0,1,1,
158,0,43,0.2657591829662396,0.6534102294974115,0.9329887237636606,0.7716161613392767,0.20916478769954938,0.0,0.0,False,False,True,116,29,False,1.33,0,0,
159,1,1,0.44241648073015866,0.3359865747578244,0.9528983312429914,0.36116380967560185,0.10041028269939828,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,4,4,
160,4,0,0.2825096135440231,0.24956761113091247,1.0,0.43801211667663903,0.14770747148606497,0.35426759211584397,1.4012764332255345,False,False,False,-1,0,False,0.0,4,4,
161,557,0,1.0,1.0,0.9877885360319197,0.517564980114727,0.5268486288416545,0.9914282738021011,6.505181051329958,True,False,False,-1,0,False,0.0,0,0,
162,0,12,0.14201079264959407,0.2820288558792652,0.9720377910728181,0.43937279622319153,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
163,2,1,0.18105833401502355,0.4968670949374949,0.9727761038076834,0.49489067654966473,0.2622602291342866,0.1453284642875556,0.46446420499479785,False,False,False,-1,0,False,0.0,5,5,
164,0,32,0.35010567293440137,0.18861220693196942,1.0,0.7568003819727629,0.2185618097499924,0.0,0.0,False,False,True,203,16,False,1.24,1,1,
165,0,1,0.24423824673632927,0.2595093869965361,0.8533290420019195,0.5254691942327049,0.63683945151997,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
166,0,232,0.2823087848664684,0.2393067927440281,0.33017185961367956,0.5980895245116997,0.20820277192571673,0.0,0.0,False,False,True,385,246,False,1.24,1,1,
