agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
27,0,70,0.18762595701499363,0.05808316494094574,0.8306887778503556,0.8823282313791533,0.45358440056774296,0.0,0.0,False,False,True,235,53,False,1.54,1,1,
28,0,95,0.27741308374605245,0.3054379596665475,0.9900088487141764,0.3292793486253052,0.17331489761904176,0.0,0.0,False,False,True,211,91,False,1.93,2,2,
29,2,2,0.3508244953733625,0.11440859545835816,1.0,0.5872056794966052,0.2807190679499599,0.1294029528490435,0.06851945847126263,False,False,False,-1,0,False,0.0,12,12,
30,1,60,0.4501954404138448,0.33923355796039356,0.9193011504069949,0.45521995283128297,0.21973845612664492,0.059640066120970434,0.02429953301224014,False,False,True,306,22,False,1.45,1,1,
31,0,47,0.16028610884291503,0.031923420596309156,0.9056582954060481,0.494525694880061,0.17797851452027855,0.0,0.0,False,False,True,215,20,False,1.45,0,0,
32,4,1,0.7248950038263616,0.6954352503888286,0.9948323665062463,0.5957054494385606,0.21600371449313382,0.25923884300394284,0.28071408590838015,False,False,False,-1,0,False,0.0,8,8,
33,0,34,0.145385398501458,0.35240848688217186,0.9437259447491301,0.33636551793613295,0.12401012117777503,0.0,0.0,False,False,True,115,16,False,1.51,1,1,
34,1,41,0.25073580646991,0.1853325519202512,0.9507680139633249,0.5368370673793104,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,True,287,21,False,1.27,1,1,
35,438,3,1.0,1.0,1.0,0.537047225841281,0.4052860665973538,1.98005,45.64049376675254,True,False,False,-1,0,False,0.0,9,9,
36,0,49,0.18213294725342527,0.40627164402923227,1.0,0.5326567267653214,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,37,0.10030323809825063,0.25076452128735827,0.9448593823870877,0.6812269414597674,0.11292906500214116,0.0,0.0,False,False,True,131,13,False,1.54,2,2,
38,3,2,0.7046990482824579,0.4647546365664754,1.0,0.6414716865725063,0.1107706605331813,0.20208199609461686,0.3094079302122223,False,False,False,-1,0,False,0.0,10,10,
39,0,35,0.3503766076768614,0.07136579181512792,1.0,0.5325276932938081,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
40,0,64,0.17788978028233432,0.31632742086363774,0.8634038540549401,0.6904578410966907,0.2589556972106626,0.0,0.0,False,False,True,210,52,False,1.3599999999999999,1,1,
41,2,1,0.7202892769154284,0.33677987389592756,0.9672740053427891,0.6108633930140673,0.2581280472477463,0.06100972287939808,0.003704137543539717,False,False,False,-1,0,False,0.0,7,7,
42,2,3,0.6681711189478755,0.24287957671877275,1.0,0.4829470780486461,0.1413741498941947,0.18639433091140636,0.3481422439004051,False,False,False,-1,0,False,0.0,11,11,
43,0,2,0.4070371967494052,0.30310344508694015,1.0,0.5182941098823575,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,40,0.08186676038759029,0.13177255137013807,0.8825349514099953,0.7253717943723709,0.5166531145552792,0.0,0.0,False,False,True,138,24,False,1.51,1,1,
45,0,85,0.3439948046637753,0.11384379096400035,1.0,0.7293968051924116,0.3272739963082679,0.0,0.0,False,False,True,250,71,False,1.69,2,2,
46,0,65,0.2118949994843458,0.15450305558470356,0.9442577345500381,0.6040320280309448,0.0662963426143324,0.0,0.0,False,False,True,271,41,False,1.33,1,1,
47,2,3,0.5501417932593164,0.6677216863451529,1.0,0.5314830436032558,0.13312688476752202,0.08020170368962423,0.02198890574619454,False,False,False,-1,0,False,0.0,12,12,
48,0,29,0.23300402316032642,0.45728617214937056,0.921738804027039,0.40219443325641524,0.3450844687179162,0.0,0.0,False,False,True,143,12,False,1.6,1,1,
49,0,32,0.4130293167994291,0.5931188671510146,0.9804648507244991,0.5384551174219937,0.26081780452531167,0.0,0.0,False,False,True,158,17,False,1.45,0,0,
50,0,31,0.4465641798906663,0.49416204466372243,0.98385332835501,0.6182710492066898,0.3482734525528575,0.0,0.0,False,False,True,142,17,False,1.21,1,1,
51,0,40,0.5382823837421736,0.4399579471024594,0.913460794022254,0.5308834303743502,0.23281749520635714,0.0,0.0,False,False,True,92,41,False,1.48,1,1,
52,1,62,0.31587840772537645,0.4000268861047216,0.9582799938359038,0.39595817952475193,0.22216339777971053,0.023712916579424852,0.0005904673046129488,False,False,True,169,52,False,1.51,1,1,
53,1,75,0.4058933603990584,0.3671679565378496,0.8391281460205402,0.7383586326634913,0.0068358399899855525,0.017378647717156852,0.00016873786421960516,False,False,True,162,67,False,1.3599999999999999,1,1,
54,0,60,0.38266374638581147,0.49124366633368316,0.8763164985526333,0.9199686422538053,0.2811403070216653,0.0,0.0,False,False,True,128,52,False,1.3,0,0,
55,2,96,0.6216702753722496,0.31376872468535666,0.9262889264888644,0.6318588236433653,0.24092840369733837,0.038685344005489786,0.0005310487226260718,False,False,True,146,66,False,1.24,1,1,
56,0,30,0.5072624290446374,0.2238428458547577,0.9524668337351049,0.4632657706163467,0.29863110119188274,0.0,0.0,False,False,True,79,21,False,1.72,1,1,
57,0,19,0.18883913293909652,0.13398590093032323,0.9491825299687063,0.5296430691671449,0.1369345667080183,0.0,0.0,False,False,True,71,13,False,1.3900000000000001,0,0,
58,0,46,0.36720500262956063,0.27980899428740014,1.0,0.1980787343998901,0.30049295772115103,0.0,0.0,False,False,True,211,16,False,1.24,1,1,
59,0,1,0.11985940395271721,0.1537810610422102,1.0,0.5451695357145848,0.1607311925013089,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
60,5,14,0.7204768388960653,0.4586927243233665,0.9965260456973102,0.6104752223690726,0.06600359202637446,0.2644885643926525,0.3338075356125752,False,False,False,-1,0,False,0.0,8,8,
61,2,41,0.674737927415307,0.3127837032864701,0.8954100059152958,0.567942919291038,0.13605045155593015,0.06375650031404966,0.005071501401910381,False,False,True,263,14,False,1.27,1,1,
62,3,1,0.5309213921803106,0.7244744964736735,0.9630985457132788,0.604379653187372,0.2650765381971529,0.11488286272049363,0.019067325601869464,False,False,False,-1,0,False,0.0,15,15,
63,485,1,1.0,1.0,1.0,0.6178675979716962,0.4386888014075596,2.0,50.089815879475736,True,False,False,-1,0,False,0.0,18,18,
64,1,2,0.45114832143198913,0.2515097940876539,1.0,0.5729959975334541,0.4154079019456446,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,7,7,
65,0,0,0.500636345058898,0.19522923415342577,1.0,0.5894003139287529,0.13773007407467902,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,1,44,0.45559338184417475,0.3903520197721765,1.0,0.543457350556521,0.17839939545679181,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,7,7,
67,0,73,0.6067976330884197,0.33678989447796503,0.7339691956106756,0.23539868066444547,0.1919517096042088,0.0,0.0,False,False,True,161,63,False,1.3599999999999999,0,0,
68,0,1,0.45297715734863514,0.7966825284339939,0.9554627187270487,0.43198300056769706,0.03678787651469939,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
69,4,23,0.37815648506820393,0.5588309954581767,1.0,0.6081833348893856,0.4898049815799734,0.09735193056231084,0.0032986100046357423,False,False,False,-1,0,False,0.0,7,7,
70,0,46,0.30861057031191885,0.4848562382031829,0.891745279192727,0.3162652002538634,0.2696847001701669,0.0,0.0,False,False,True,124,41,False,1.54,2,2,
71,0,57,0.3111561957744464,0.3706717498717296,0.8865257697492385,0.6160144958304028,0.2567848172222811,0.0,0.0,False,False,True,151,36,False,1.33,1,1,
72,0,74,0.49425272424016126,0.0642996422713157,0.9200369911244934,0.7599956352957978,0.06281384581468731,0.0,0.0,False,False,True,94,60,False,1.3900000000000001,1,1,
73,0,41,0.29729493170872373,0.08240150292770404,0.9811921783766816,0.5348045121263432,0.37042210064180087,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,3,41,0.4545519805901265,0.5187478537355484,1.0,0.5753351601370529,0.07644558962415662,0.1867506327465911,1.0004643477567015,False,False,False,-1,0,False,0.0,11,11,
75,2,1,0.561771175811734,0.14652190320889402,0.9786521890338873,0.6306604211872775,0.15288926101653302,0.13566003247443442,0.20544457144347533,False,False,False,-1,0,False,0.0,6,6,
76,1,113,0.26986104148515966,0.2828399740971681,0.773942965459529,0.520056224000435,0.2334493322689373,0.024436921234666616,0.000666560233929021,False,False,True,225,119,False,1.15,1,1,
77,0,49,0.31291179464262564,0.1311968934447775,0.9884015856794726,0.5556184905297696,0.19853662423253945,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
78,1,79,0.394330958738171,0.38709523235973864,0.9492282164659205,0.3768995615304074,0.13953249012683014,0.023832076964246083,0.0006025176577683151,False,False,True,180,84,False,1.21,1,1,
79,1,0,0.4175637332715603,0.16105994431420495,0.9823271642018676,0.6154226118490987,0.17162176948447097,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,3,3,
80,0,0,0.17612007192247567,0.13295933658000192,0.9984170604877214,0.5694846100205105,0.1916439062918461,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,1,43,0.4392090777219873,0.46162002398401547,0.9741549433647096,0.5830201823242219,0.21321771965784272,0.04262697617418173,0.006276896951018997,False,False,True,250,21,False,1.3,1,1,
82,1,3,0.1980130384606515,0.5030203595491489,1.0,0.5496753843076334,0.3571249846852332,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,8,8,
83,0,32,0.1400104955388183,0.6393905051412129,0.7150835965310567,0.4989282386232542,0.08145079270882964,0.0,0.0,False,False,True,67,19,False,1.42,1,1,
84,0,1,0.32270700739062086,0.5345554723254061,1.0,0.5725624538412409,0.1544267862315385,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,1,1,0.3510699545823912,0.2700309118043466,0.9967178679200295,0.6113497931386441,0.27437683526530193,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,4,4,
86,0,43,0.3877973592606607,0.08308684969055971,0.972535313875398,0.580014180871492,0.16127713896876467,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
87,0,47,0.0799568145330097,0.027490180196458252,1.0,0.5842377697628607,0.1445035559015647,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,7,28,0.866160013086758,0.7047296257453596,0.984698892553258,0.606961013012647,0.10337899957029013,0.366484498865867,0.9903926806738824,False,False,False,-1,0,False,0.0,5,5,
89,1,42,0.5900196685286104,0.28404668070895844,0.8265840079608833,0.5732864088490572,0.23496794435004015,0.019600269452867882,0.00027402281985195793,False,False,True,94,27,False,1.72,1,1,
90,2,20,0.766168337150809,0.6295905225230629,1.0,0.5895550614739872,0.15371736112693388,0.08174551132575472,0.03179628970288077,False,False,False,-1,0,False,0.0,9,9,
91,1,0,0.639122733547303,0.41942041820335163,0.949972907343666,0.6121022097999559,0.0129643922615617,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,6,6,
92,4,2,0.63464076723001,0.21062989352963252,0.9522744311733348,0.6508636080968808,0.3631203077692975,0.20659160047369815,0.08481806973558427,False,False,False,-1,0,False,0.0,5,5,
93,0,20,0.26999670944321813,0.37531969835096596,1.0,0.5282332521817564,0.03270520110471611,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
94,0,29,0.3083754507051783,0.13461092374606934,0.9428974725410075,0.396727875446027,0.04133430676094209,0.0,0.0,False,False,True,115,20,False,1.3900000000000001,0,0,
95,1,0,0.1935326549508637,0.18067371982293545,1.0,0.5796787149199482,0.12409569901321223,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,3,3,
96,563,145,1.0,1.0,1.0,0.5169097929597576,0.3148895059323414,2.0,69.41662907802986,True,False,False,-1,0,False,0.0,2,2,
97,0,10,0.3569989322738759,0.22952147765012648,1.0,0.4940322649959053,0.2677614634679146,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
98,0,46,0.22071805408049147,0.18203395665792368,0.9109552188243389,0.5151362091520651,0.1936763169003378,0.0,0.0,False,False,True,147,43,False,1.3900000000000001,0,0,
99,104,1,1.0,1.0,1.0,0.650607734716643,0.23112395203996455,0.6606888973815864,0.30250653709931763,False,False,False,-1,0,False,0.0,9,9,
100,1,1,0.5254946067435233,0.46701587805532807,0.9850042309604607,0.48364388519766016,0.4075922039146287,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,5,5,
101,0,38,0.05905144238658632,0.723417145792808,0.9948288566261039,0.5934214627311319,0.35568966571686006,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
102,0,33,0.06262042796813873,0.45704577946060987,0.8026987356985552,0.35904010287493215,0.19344236872443885,0.0,0.0,False,False,True,138,17,False,1.24,1,1,
103,0,1,0.21520713919218087,0.3538610755555109,1.0,0.5900887001568298,0.3262800651777556,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,1,0,0.136967969791437,0.12120724664907115,0.9892810660392374,0.5669441111587434,0.256608671613954,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,1,1,
105,0,66,0.06924313178806568,0.28891124840093674,0.6330535430985222,0.41158985331466674,0.37583034788066577,0.0,0.0,False,False,True,227,57,False,1.06,0,0,
106,0,49,0.05138373185149843,0.7012068416634624,0.8540309608711186,0.5171599196145339,0.15866396631808144,0.0,0.0,False,False,True,119,52,False,1.15,1,1,
107,346,51,1.0,1.0,0.9877570053333316,0.6459398958074662,0.5396223204718125,1.99,20.557197826850636,True,False,False,-1,0,False,0.0,3,3,
108,185,0,1.0,1.0,0.9778278814766402,0.5906860455149519,0.29948327882070896,0.7279947866338019,0.994818806629336,False,False,False,-1,0,False,0.0,5,5,
109,0,44,0.12698957751866868,0.2306672944572717,0.9761650197509377,0.1981735846702803,0.40242583738337145,0.0,0.0,False,False,True,133,26,False,1.21,1,1,
110,1,0,0.25660187423664865,0.3479515491361246,0.9935229099012245,0.5260046374970268,0.2265679354493117,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,4,4,
111,1,0,0.3849190515305044,0.361351178361618,0.9896514368636252,0.5717149741452706,0.07203781039140378,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,3,3,
112,2,1,0.28895922894235737,0.20587688961579156,0.9852501436030047,0.5847180894444056,0.2601113836867322,0.06093207295915719,0.0041211865282230345,False,False,False,-1,0,False,0.0,8,8,
113,0,0,0.4258795561707041,0.11326549432983916,1.0,0.5860986493675224,0.2605342022905947,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,0,0,0.260820747884033,0.34019302629559406,1.0,0.5845396616192431,0.10695105780640013,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,1,52,0.492366890900258,0.15842285596532144,0.9592842832238956,0.6297430721616842,0.3641305086399321,0.018456060738487552,0.0002150302894227997,False,False,True,265,28,False,1.27,0,0,
116,1,1,0.38952542128737017,0.23383716296793108,1.0,0.4760999037848763,0.08566240162204244,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,8,8,
117,0,3,0.1148293479326592,0.1701903127644643,0.9798990415469463,0.6089056489982358,0.5179287221275221,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
118,2,44,0.26653887689291067,0.18990002378593454,0.9520537553400855,0.6209490956314027,0.26814598166625125,0.12177230383872792,0.05805120797039626,False,False,False,-1,0,False,0.0,4,4,
119,0,1,0.20489031916602385,0.2760084976382567,1.0,0.582471809661818,0.20135811127423098,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,0,0,0.22772597608983045,0.11188225839030108,1.0,0.5255913041721644,0.3294787737833874,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,0,3,0.27786200657619986,0.5293064892773003,0.9691257411681438,0.4941873798779275,0.19745540892618332,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,0,2,0.22106694444672234,0.5483349854874774,1.0,0.557047232474261,0.018268695805806583,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,12,0.06360147128324307,0.3609529884841516,1.0,0.498024654672911,0.09986272291044102,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
124,0,27,0.03415774621611651,0.5487434568816036,0.974761934800278,0.5291633424142524,0.15946126229243232,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
125,1,0,0.24486052273264738,0.09819359883824748,0.9722882104628013,0.6149436810181031,0.32495122837803636,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,6,6,
126,1,7,0.5120383806881476,0.21070760109357609,1.0,0.5799725737545883,0.09793194489314133,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,4,4,
127,417,0,1.0,1.0,0.9844313357043423,0.4976495316401623,0.5944339703001645,0.9429574748433713,2.6091916152387253,True,False,False,-1,0,False,0.0,2,2,
128,3,4,0.5845454907113738,0.30742822968777306,1.0,0.5941189442802965,0.5155750593750731,0.12644318476586053,0.0514725090505388,False,False,False,-1,0,False,0.0,10,10,
129,0,25,0.26456485638527,0.2896291213024208,0.9099862122497295,0.4414168893629505,0.3089933180268359,0.0,0.0,False,False,True,87,13,False,1.48,2,2,
130,0,31,0.39536344974653465,0.36060220675553284,0.8295578884393959,0.8404599811448207,0.2828929517064328,0.0,0.0,False,False,True,135,16,False,1.33,1,1,
131,0,29,0.5995803964312426,0.2528417311271944,0.9574768185863429,0.590125990796756,0.11202430433841196,0.0,0.0,False,False,True,89,12,False,1.6,2,2,
132,0,44,0.2637108208104308,0.3646363553465105,1.0,0.4996184497897988,0.39191333513676724,0.0,0.0,False,False,False,-1,0,False,1.3,8,8,
133,0,0,0.42434762519535846,0.28229965593513795,1.0,0.49315542163931264,0.20273915999941108,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,0,8,0.1637743142655346,0.11696516719008279,0.9925942745079483,0.5643475532809935,0.13784283276918227,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,0,0.10307865793644769,0.3739534334033633,0.8457633689856559,0.5072847297192112,0.15094651843391282,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
136,302,0,1.0,1.0,0.9911045129214945,0.5949267128580058,0.5516658939418047,0.8194800181844261,2.0129512808575756,True,False,False,-1,0,False,0.0,0,0,
137,0,1,0.14467879397271927,0.6140945464261858,0.9792067783288999,0.5774413606780324,0.1853358169055591,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,2,0,0.37741027682149514,0.518008004109782,0.9969319726580472,0.5251713807999799,0.5810430474424504,0.19825273869474777,0.8049764050045627,False,False,False,-1,0,False,0.0,6,6,
139,1,25,0.582804774774397,0.21481045665833223,1.0,0.4596006731087187,0.0870232597107993,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,5,5,
140,0,48,0.04404270106091969,0.6223653599857207,0.9549089454934051,0.6381778840961042,0.0514132205770251,0.0,0.0,False,False,True,245,24,False,1.18,1,1,
141,3,0,0.3289043701975396,0.43956328940089884,1.0,0.6073047381053598,0.4440312451451781,0.197246553907269,0.3905680906401376,False,False,False,-1,0,False,0.0,8,8,
142,0,127,0.3700445551510943,0.30538911425764814,0.6214013685333872,0.5833770755374499,0.38458115743138194,0.0,0.0,False,False,True,331,116,False,1.3,1,1,
143,242,0,1.0,1.0,1.0,0.5532766186614559,0.6189715255557127,0.6841782679364032,0.7598342406825891,True,False,False,-1,0,False,0.0,1,1,
144,0,62,0.1486031263877667,0.43261775838010563,0.9464920836846371,0.4462082475850924,0.10342544282587521,0.0,0.0,False,False,True,191,53,False,1.15,0,0,
145,1,21,0.7278208621352165,0.25925151586323714,1.0,0.5886191786793544,0.19014037211237428,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,5,5,
146,0,75,0.23600004130650512,0.5917390190154865,0.8454997739661629,0.3343513162362963,0.012138833276169969,0.0,0.0,False,False,True,164,73,False,1.18,1,1,
147,0,0,0.09167461295216497,0.13748742016613708,0.9827224737489394,0.49480499105909703,0.39038800523490663,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,1,1,0.4551445417381292,0.742411049882362,0.9711001196908805,0.5176209848722387,0.3206443898088381,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,5,5,
149,0,0,0.28117070411193335,0.5447767591835273,0.9425229374191769,0.5591943178506708,0.16499028907652988,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,292,10,1.0,1.0,0.9108098368894108,0.5719500622697935,0.5291845568035662,0.9013632230371394,1.3791349206255994,True,False,False,-1,0,False,0.0,1,1,
151,1,43,0.5060167592857066,0.32265551020179106,1.0,0.5918699701527024,0.16813837232450665,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,5,5,
152,3,2,0.4795011136686082,0.8288513375412749,0.9748663047878161,0.5639242109652034,0.16850209222304396,0.22345212883729712,0.5870208000677731,False,False,False,-1,0,False,0.0,7,7,
153,1,45,0.37239228567668414,0.29661431245035297,1.0,0.5209316562350305,0.1257336293721154,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,7,7,
154,2,1,0.785823241986655,0.6528163647586319,1.0,0.5851160645304526,0.1576961043425988,0.09107720710317752,0.01706648585891663,False,False,False,-1,0,False,0.0,5,5,
155,0,0,0.15065672900198446,0.4856950105272136,0.9295813061106293,0.5620853485959221,0.03818700100077304,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,0,71,0.13980701571820695,0.15105686908877763,0.8353601377312551,0.5922474429719984,0.33578281151334405,0.0,0.0,False,False,True,208,63,False,1.21,1,1,
157,0,34,0.07189696431567298,0.4712590661764063,0.9732998261453402,0.5338039027812875,0.25823659558641365,0.0,0.0,False,False,True,226,12,False,1.3,1,1,
158,1,2,0.6905727857401227,0.11423531053601509,0.9807627759254608,0.48680494525503604,0.06894489986552166,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,6,6,
159,2,46,0.5831882457396929,0.4103502013337529,0.9047117060097911,0.6435621649004848,0.20610307969484548,0.04768200804962791,0.0016822075673853718,False,False,True,259,21,False,1.21,1,1,
160,4,2,0.8757416463700367,0.3306373326985832,0.9964563746943593,0.5901962549435716,0.09810853361665285,0.27095760036009786,0.6904705444378723,False,False,False,-1,0,False,0.0,7,7,
161,1,73,0.712624320454801,0.18120729752297074,0.775654537754088,0.5629936557622116,0.041214973566874265,0.036675576449390346,0.003423948861160291,False,False,True,373,33,False,1.15,1,1,
162,0,0,0.1329165363548828,0.6798888356501919,0.878974760645874,0.5387638732567662,0.03277753013644788,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,1,0,0.21291102351292862,0.30349978295033964,1.0,0.5060029885378583,0.39327027960497873,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,3,3,
164,2,1,0.2189145824357222,0.261770558779037,0.982225761274605,0.633362289580528,0.22816316341359041,0.07261697061082358,0.008358139632206277,False,False,False,-1,0,False,0.0,8,8,
165,0,0,0.4984885734541086,0.32386765016914676,1.0,0.4779192696654938,0.06620080683860488,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
166,0,37,0.4181563599862709,0.673674218145992,0.9826563365765362,0.49052133573596596,0.12814290875424272,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
