t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.9485022370553305,0.5361781687160145,0.9441040987470608,0.5369619599782397,0.26107685272754566,0.5325351068996131,0.7673716012084593,0.39039570736813317,0.38042618641731213,0.08157099697885196,0.7257142857142858,0.38056387875504843,0.3756269164012216,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.054285714285714284,4.062857142857143,0.06042296072507553,0.0,0.027408504488866073,0.1425203483190292,9.6797583081571,0.1,0.18126924692201818,0.21,0.07854984894259819,0,0.1743299294393871,0.1935215970858216,4.692212521351842,0.9431128000000003,0.0,0.972972972972973,0.52,0.27
102,0.9498093723587955,0.5364654696568539,0.9451304522885078,0.5371536928771989,0.26107685272754566,0.5325045487027488,0.796969696969697,0.3907220849583029,0.38009264875906434,0.08181818181818182,0.7514285714285714,0.3806781644693342,0.3757126306869359,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.05714285714285714,4.131428571428572,0.06060606060606061,0.002857142857142857,0.027633285797463294,0.14220372834392947,9.642424242424243,0.097,0.17634209573142312,0.2082,0.07878787878787878,0,0.17525628336004728,0.19318441520393798,4.729796842353377,0.9623600000000003,0.0,0.9565217391304348,0.5194,0.2694
103,0.9508507404279843,0.5359443500746401,0.9461123136108859,0.536750051854543,0.26107685272754566,0.5324517121115068,0.806060606060606,0.3907220849583029,0.38009264875906434,0.08181818181818182,0.76,0.3806781644693342,0.3757126306869359,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.05714285714285714,4.202857142857143,0.06060606060606061,0.0,0.027862869327629384,0.1418966069680827,9.642424242424243,0.09409000000000001,0.1715344299918684,0.206454,0.07878787878787878,0,0.1750647176575328,0.1922184931279183,4.760915191220594,0.9431128000000003,0.0,1.0,0.518818,0.268818
104,0.9528262584715709,0.5350451739269729,0.9479749449091246,0.5360117802997154,0.26107685272754566,0.532402096474778,0.7909090909090909,0.3909039031401211,0.38022901239542795,0.08181818181818182,0.7457142857142857,0.38084959304076277,0.37584120211550726,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.05714285714285714,4.291428571428572,0.06363636363636363,0.0,0.028075917370463912,0.1415986992335113,9.642424242424243,0.09126730000000001,0.16684418376162757,0.20476038,0.07878787878787878,0,0.1758172512121023,0.1912574006622787,4.788554030253326,0.9431128000000003,0.0,0.9534883720930233,0.51825346,0.26825346
105,0.9539024380459807,0.5352097329365142,0.9489707230746856,0.5364995086634737,0.26107685272754566,0.5323429315262836,0.756838905775076,0.3918248689670117,0.3800474267403914,0.08206686930091185,0.7114285714285714,0.38084959304076277,0.37584120211550726,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.06,4.397142857142857,0.06382978723404255,0.002857142857142857,0.0282976971405327,0.14130972873097708,9.623100303951368,0.088529281,0.16226927610018926,0.2031175686,0.0790273556231003,0,0.17570845209889888,0.1903011136589673,4.82421152107683,0.9242505440000003,0.0,1.0,0.5177058562,0.2677058562
106,0.9546483719921606,0.5351357324289968,0.9496719009840948,0.5362976323996894,0.26107685272754566,0.532405547636039,0.7872340425531915,0.3920680300612366,0.3802297975610601,0.08206686930091185,0.74,0.3810781644693342,0.37601263068693586,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.06,4.4714285714285715,0.06382978723404255,0.0,0.028511050687912615,0.14102942734351887,9.623100303951368,0.08587340257,0.15780761504170115,0.201524041542,0.0790273556231003,0,0.17648633840983297,0.18934960809067247,4.859155862083865,0.9643600000000009,0.0,0.9565217391304348,0.517174680514,0.267174680514
107,0.9552376900067869,0.5346153509393385,0.9502258599178434,0.5357178198272091,0.26107685272754566,0.5324352300986716,0.8085106382978723,0.3920680300612366,0.3802297975610601,0.08206686930091185,0.76,0.3810781644693342,0.37601263068693586,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.06,4.54,0.06990881458966565,0.0,0.02871896864720827,0.1407575349976844,9.623100303951368,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0790273556231003,0,0.17620376386064096,0.1884028600502191,4.876258459127902,0.9450728000000008,0.0,1.0,0.51665944009858,0.26665944009858
108,0.956724895993973,0.5347778477383333,0.9509945630362654,0.5357568564031098,0.26107685272754566,0.532316532742571,0.7774390243902439,0.39303786869869023,0.3802720297603156,0.08231707317073171,0.7285714285714285,0.3810781644693342,0.37601263068693586,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.06285714285714286,4.6085714285714285,0.0701219512195122,0.002857142857142857,0.02895491971277677,0.14049379942222504,9.402439024390244,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07926829268292683,0,0.1758650314699092,0.18746084574996802,4.8730190042310575,0.9261713440000008,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.9582147066644465,0.5351882247205679,0.9524455206839686,0.5361708541288307,0.26107685272754566,0.5321377673617871,0.7889908256880734,0.39236512690869574,0.37975327127697567,0.08256880733944955,0.7371428571428571,0.38119245018361986,0.3760983449726502,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.06571428571428571,4.711428571428572,0.0672782874617737,0.002857142857142857,0.029252832677713222,0.1402379759140294,9.370030581039755,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07951070336391437,0,0.17641156845184533,0.18652354152121817,4.904130052717864,0.9411919999999999,0.0,0.9777777777777777,0.5156748671887539,0.26567486718875394
110,0.9586951003899208,0.5347606395208524,0.9528943456789118,0.5358533550406049,0.26107685272754566,0.5320559199335985,0.7981651376146789,0.39236512690869574,0.37975327127697567,0.08256880733944955,0.7457142857142857,0.38119245018361986,0.3760983449726502,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.06571428571428571,4.805714285714286,0.0672782874617737,0.0,0.02947735440457904,0.13998982711107963,9.370030581039755,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07951070336391437,0,0.17629979775244323,0.18559092381361209,4.931761737377793,0.9223681599999999,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9589776560307522,0.5351532337308258,0.9531583333776313,0.5361983058572686,0.26107685272754566,0.5319251108527744,0.7951070336391437,0.39260977522673857,0.37993675751550776,0.08256880733944955,0.7428571428571429,0.3814210216121913,0.3762697735440787,0.07714285714285714,0.12,0.14285714285714285,0.06571428571428571,4.888571428571429,0.07033639143730887,0.0,0.029678987744020908,0.13974912277221832,9.370030581039755,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07951070336391437,0,0.1770748701922525,0.18466296919454403,4.97598364548738,0.9643600000000009,0.0,0.96,0.5147484825378985,0.26474848253789857
112,0.9596012542850685,0.5345511607053062,0.9537409523180926,0.535643341378284,0.26107685272754566,0.5318888864805912,0.7951070336391437,0.39285442354478134,0.3801202437540398,0.08256880733944955,0.7428571428571429,0.3816495930407628,0.3764412021155073,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.06571428571428571,4.96,0.07339449541284404,0.0,0.029878061116166633,0.13951563956352292,9.370030581039755,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07951070336391437,0,0.17776035369843407,0.18373965434857129,5.002178258291918,0.9820000000000004,0.0,0.9545454545454546,0.5143060280617616,0.2643060280617616
113,0.9609686825672233,0.5344894926312429,0.9550185210274199,0.5356406020737611,0.26107685272754566,0.5320513078997212,0.7951070336391437,0.3929155856242921,0.3801661153136729,0.08256880733944955,0.7428571428571429,0.3817067358979056,0.3764840592583645,0.07714285714285714,0.1,0.12285714285714286,0.06571428571428571,5.051428571428572,0.0764525993883792,0.0,0.030074489149666286,0.1392891608510883,9.370030581039755,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07951070336391437,0,0.17804240907279906,0.18282095607682844,5.024991835983223,0.9623600000000003,0.0,0.9767441860465116,0.5138768472199088,0.26387684721990873
114,0.9617025039569965,0.534615543778269,0.9545359551824809,0.5354629037735056,0.26107685272754566,0.5320170098031312,0.7784615384615384,0.3933563660472777,0.380158855661986,0.08307692307692308,0.7228571428571429,0.3817067358979056,0.3764840592583645,0.07714285714285714,0.09714285714285714,0.12,0.07142857142857142,5.134285714285714,0.07076923076923076,0.005714285714285714,0.03035626878723654,0.1390694765000268,9.169230769230769,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08,0,0.1778373398845779,0.1819068512964443,5.044491999263558,0.9431128000000003,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.962390830594407,0.5352541107238455,0.9551751156315048,0.5358524860465218,0.26107685272754566,0.5321351714238948,0.7415384615384616,0.3933563660472777,0.380158855661986,0.08307692307692308,0.6885714285714286,0.3817067358979056,0.3764840592583645,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.07142857142857142,5.214285714285714,0.07076923076923076,0.0,0.030600827069142418,0.13885638267949707,9.169230769230769,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.17777586747086926,0.18099731703996208,5.086459302135429,0.9242505440000003,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9615442979476007,0.5355025325276592,0.9542005167943353,0.5362755248292762,0.26107685272754566,0.532265920284478,0.7863777089783281,0.3938168958900305,0.38029192333170864,0.08359133126934984,0.7257142857142858,0.3817067358979056,0.3764840592583645,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.07714285714285714,5.2942857142857145,0.07120743034055728,0.005714285714285714,0.030876995925702814,0.1386496816735833,9.01547987616099,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0804953560371517,0,0.17768655956208634,0.18009233045476228,5.141872973235579,0.9057655331200002,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9610907955894114,0.5367190717700119,0.9537819989037775,0.5372988522431367,0.26107685272754566,0.5324047116021459,0.7832817337461301,0.39400265440396237,0.3804312422171575,0.08359133126934984,0.7228571428571429,0.38187816446933415,0.37661263068693585,0.07714285714285714,0.12,0.15428571428571428,0.07714285714285714,5.362857142857143,0.07120743034055728,0.0,0.03108615527947398,0.13844918169784695,9.01547987616099,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0804953560371517,0,0.1783408410499902,0.21348014062246665,5.193321228056582,0.913528717120002,0.0,0.9629629629629629,0.5122850730692537,0.2622850730692537
118,0.9614903119366576,0.5368608907145415,0.9541506954185219,0.5374034925383774,0.26107685272754566,0.5324925891747528,0.7832817337461301,0.3941264934132503,0.38052412147412346,0.08359133126934984,0.7228571428571429,0.3819924501836199,0.37669834497265015,0.07714285714285714,0.12,0.15714285714285714,0.07714285714285714,5.442857142857143,0.07430340557275542,0.0,0.031272121361865024,0.13825469672138266,9.01547987616099,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0804953560371517,0,0.1786487082733117,0.21241273991935433,5.246597660638307,0.9820000000000004,0.0,0.9818181818181818,0.5119165208771761,0.2619165208771761
119,0.9620387645966502,0.5371912292385134,0.9539366769663779,0.5379683234276973,0.26107685272754566,0.5328141861518907,0.7950310559006211,0.3949603468482783,0.3807184550016667,0.08385093167701864,0.7314285714285714,0.3821067358979056,0.37678405925836445,0.07714285714285714,0.06571428571428571,0.08,0.08,5.531428571428571,0.07453416149068323,0.002857142857142857,0.03154573542708047,0.13806604629421226,8.838509316770187,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08074534161490683,0,0.17864103616051658,0.21135067621975756,5.22166570742554,0.9820000000000004,0.0,0.9642857142857143,0.5115590252508608,0.26155902525086083
120,0.9641290442318976,0.5376770004155295,0.9558597342308053,0.5382053959042412,0.26107685272754566,0.5331173485203201,0.7795031055900621,0.3949603468482783,0.3807184550016667,0.08385093167701864,0.7171428571428572,0.3821067358979056,0.37678405925836445,0.07714285714285714,0.08571428571428572,0.11714285714285715,0.08,5.6085714285714285,0.07453416149068323,0.0,0.03175173110308575,0.13788305537985704,8.838509316770187,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08074534161490683,0,0.17863197455114257,0.21029392283865875,5.234375250419887,0.9623600000000003,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9656874622007364,0.5377086879540812,0.9572934787621372,0.5381429624825798,0.26107685272754566,0.5334402570768508,0.7763975155279503,0.3949603468482783,0.3807184550016667,0.08385093167701864,0.7142857142857143,0.3821067358979056,0.37678405925836445,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.08,5.6657142857142855,0.07763975155279502,0.0,0.03193001723316039,0.1377055541929324,8.838509316770187,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08074534161490683,0,0.1784236725355297,0.20924245322446547,5.238259173982917,0.9431128000000003,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9653047763004606,0.538553449649027,0.9569115660237664,0.5386936488884521,0.26107685272754566,0.5338415578955426,0.7850467289719626,0.3943519808447734,0.38006171911911957,0.08411214953271028,0.72,0.3821067358979056,0.37678405925836445,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.08285714285714285,5.7457142857142856,0.07476635514018691,0.002857142857142857,0.03218144866276955,0.13753337804161556,8.735202492211839,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08099688473520249,0,0.1782444141692806,0.20819624095834313,5.236351133360403,0.9242505440000003,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9685620743936428,0.5395658266133186,0.9583196142147041,0.538988061710198,0.26107685272754566,0.5342391971407418,0.7523510971786834,0.3931557926236941,0.380774581551935,0.08463949843260188,0.6857142857142857,0.38222102161219135,0.37686977354407875,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.08857142857142856,5.788571428571428,0.07210031347962383,0.005714285714285714,0.03246878392491981,0.1373663671748382,8.532915360501567,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08150470219435736,0,0.1785233363841485,0.20715525975355142,5.2630526821217645,0.9281588476945751,0.0,0.9782608695652174,0.5102331219451955,0.26023312194519554
124,0.9675795327118509,0.5399698783477488,0.9575544983810798,0.5388797276345053,0.26107685272754566,0.5347435064138567,0.7626582278481012,0.3938729882999768,0.3820365378188329,0.08544303797468354,0.6885714285714286,0.382335307326477,0.376955487829793,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.09714285714285714,5.865714285714286,0.06329113924050633,0.008571428571428572,0.032740414027094863,0.13720436663406413,8.430379746835444,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08227848101265822,0,0.1794007211307992,0.20611948345478368,5.300648771336473,0.9820000000000004,0.0,0.96,0.5099261282868397,0.25992612828683964
125,0.9666856278989099,0.5407331683973072,0.9567474300356814,0.5395755128183324,0.26107685272754566,0.5351248965186411,0.8132911392405063,0.39393627943921733,0.38208400617326327,0.08544303797468354,0.7342857142857143,0.3823924501836199,0.3769983449726502,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.09714285714285714,5.928571428571429,0.06329113924050633,0.0,0.03296949583412858,0.13704722610951336,8.430379746835444,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07911392405063292,0,0.17961700609300232,0.20508888603750974,5.286064367338314,0.98,0.0,0.96875,0.5096283444382345,0.25962834443823446
126,0.9680957042777906,0.5412064573757183,0.9580876296045577,0.5402410266811902,0.26107685272754566,0.5356818519528675,0.7936507936507936,0.3947764891312326,0.38236325999813,0.08571428571428572,0.7142857142857143,0.3824495930407628,0.3770412021155073,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.1,5.98,0.06031746031746032,0.002857142857142857,0.03315770584800545,0.13689479980069905,8.406349206349207,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07936507936507936,0,0.17977577820539448,0.2040634416073222,5.291771651420119,0.9623600000000003,0.0,0.9743589743589743,0.5093394941050874,0.25933949410508744
127,0.9682982010243423,0.5405698835960419,0.9582698766764542,0.5395734028947019,0.26107685272754566,0.5361629791497465,0.8126984126984127,0.3949669653217088,0.38250611714098715,0.08571428571428572,0.7314285714285714,0.38262102161219136,0.37716977354407877,0.07714285714285714,0.08285714285714285,0.11428571428571428,0.1,6.025714285714286,0.06031746031746032,0.0,0.03332790828051432,0.13674694628114925,8.406349206349207,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07936507936507936,0,0.18056104431436748,0.2030431243992856,5.300221932677432,0.9820000000000004,0.0,0.95,0.5090593092819348,0.2590593092819348
128,0.9696980227395199,0.5405040785619992,0.9596162932980012,0.539372508228709,0.26107685272754566,0.5366671581440904,0.7993630573248408,0.3959979774790538,0.38279020257049023,0.08598726114649681,0.7171428571428572,0.38262102161219136,0.37716977354407877,0.07714285714285714,0.09428571428571429,0.12,0.10285714285714286,6.105714285714286,0.06050955414012739,0.002857142857142857,0.03348383234014721,0.13660352836718584,8.40764331210191,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07961783439490445,0,0.18037195337850997,0.20202790877728916,5.314217494023882,0.9623600000000003,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.970651427368756,0.5398976981846805,0.9604716334510872,0.5388318336149858,0.26107685272754566,0.5371566013113763,0.8407643312101911,0.39606167174656975,0.3828379732711272,0.08598726114649681,0.7542857142857143,0.38267816446933417,0.3772126306869359,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.10285714285714286,6.1571428571428575,0.06369426751592357,0.0,0.03364226554465059,0.13646441299064138,8.40764331210191,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07961783439490445,0,0.18058380789733167,0.21215113374688244,5.316504572714834,0.9608885224303225,0.0,0.9736842105263158,0.5085239041033724,0.25852390410337245
130,0.9706496997401839,0.538874033860811,0.960470083521454,0.5376841122645286,0.26107685272754566,0.5377042911951467,0.7961783439490446,0.39606167174656975,0.3828379732711272,0.08598726114649681,0.7142857142857143,0.38267816446933417,0.3772126306869359,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.10285714285714286,6.22,0.06369426751592357,0.0,0.03379579769272137,0.13632947107539325,8.40764331210191,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07961783439490445,0,0.18039446028641642,0.211090378078148,5.318745909831965,0.9416707519817161,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9689157575415988,0.5376595402589188,0.9589807828229037,0.5367573063243405,0.26107685272754566,0.5382036149105565,0.7795527156549521,0.3971912639290653,0.3833999231770097,0.08626198083067092,0.6971428571428572,0.38267816446933417,0.3772126306869359,0.07714285714285714,0.08571428571428572,0.1,0.10571428571428572,6.271428571428571,0.06389776357827476,0.002857142857142857,0.03394020620869844,0.13619857741760258,8.40255591054313,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07987220447284345,0,0.18006363084212723,0.21003492618775726,5.3123709916353254,0.9228373369420817,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.968557870866341,0.5368584270698996,0.958682533396871,0.5365387592095484,0.26107685272754566,0.5386599939969865,0.7660256410256411,0.39753036326546404,0.3839309028197063,0.08653846153846154,0.6828571428571428,0.38267816446933417,0.3772126306869359,0.07714285714285714,0.08,0.10571428571428572,0.10857142857142857,6.322857142857143,0.060897435897435896,0.002857142857142857,0.034092867117708356,0.13607161056954561,8.384615384615385,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08012820512820513,0,0.17996160054505944,0.20898475155681848,5.311837857516905,0.90438059020324,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9685039298050842,0.5368080973012666,0.9586344487936937,0.5366959021782303,0.26107685272754566,0.5391158255874352,0.7980769230769231,0.39753036326546404,0.3839309028197063,0.08653846153846154,0.7114285714285714,0.38267816446933417,0.3772126306869359,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.10857142857142857,6.385714285714286,0.060897435897435896,0.0,0.03425699434901555,0.13594845272693035,8.384615384615385,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08012820512820513,0,0.179689935399477,0.2079398277990344,5.3170296717951375,0.8862929783991752,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9678141320702273,0.5371220234710677,0.9580195433843356,0.5368047215134326,0.26107685272754566,0.5395331278122467,0.8044871794871795,0.39765856839366914,0.3840270566658601,0.08653846153846154,0.7171428571428572,0.38279245018361985,0.3772983449726502,0.07714285714285714,0.10571428571428572,0.14,0.10857142857142857,6.445714285714286,0.060897435897435896,0.0,0.03439794184259121,0.13582898961959353,8.384615384615385,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08012820512820513,0,0.18018934714747964,0.2385233307526786,5.350689078359236,0.8741757094853152,0.0,0.9795918367346939,0.5073197664853698,0.2573197664853698
135,0.9696629001173367,0.5373458488743265,0.9580114343721847,0.5369197030369962,0.26107685272754566,0.539893639758018,0.7864077669902912,0.39887076371746033,0.38334909870677075,0.08737864077669903,0.6942857142857143,0.38279245018361985,0.3772983449726502,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.11714285714285715,6.505714285714285,0.05177993527508091,0.008571428571428572,0.03461851950473033,0.1357131104054769,8.239482200647249,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08090614886731391,0,0.1798882575545994,0.23733071409891518,5.360818153934908,0.8566921952956088,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9692994667077789,0.5381497407116894,0.9576905745906038,0.53759325040143,0.26107685272754566,0.5402678862558244,0.8252427184466019,0.39887076371746033,0.38334909870677075,0.08737864077669903,0.7285714285714285,0.38279245018361985,0.3772983449726502,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.11714285714285715,6.5685714285714285,0.05177993527508091,0.0,0.034820911258614896,0.13560070756778367,8.239482200647249,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08090614886731391,0,0.1795313876953978,0.2361440605284206,5.342173219427639,0.8395583513896967,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9695665548537158,0.5385845283100942,0.9579263752680166,0.5380176226942883,0.26107685272754566,0.5406807169051893,0.8122977346278317,0.39887076371746033,0.38334909870677075,0.08737864077669903,0.7171428571428572,0.38279245018361985,0.3772983449726502,0.07714285714285714,0.08,0.10857142857142857,0.11714285714285715,6.637142857142857,0.05177993527508091,0.0,0.03495375630630074,0.13549167681522126,8.239482200647249,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08090614886731391,0,0.1795175900426351,0.2349633402257785,5.343901183610513,0.8227671843619028,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9691942842779337,0.5396720906839708,0.95748309944516,0.538802468048931,0.26107685272754566,0.5410105261777215,0.8051948051948052,0.39899012407043233,0.38424290748397644,0.08766233766233766,0.7085714285714285,0.38284959304076277,0.37734120211550737,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.12,6.6971428571428575,0.048701298701298704,0.002857142857142857,0.035098178879295776,0.13538591698523575,8.194805194805195,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08116883116883117,0,0.17964814494956474,0.2337885235246496,5.319880302795445,0.825639831053351,0.0,0.9655172413793104,0.5064801366403768,0.25648013664037683
139,0.9693919548918372,0.539682141633145,0.9576570495853948,0.5387942702532077,0.26107685272754566,0.5412598177240188,0.7922077922077922,0.39899012407043233,0.38424290748397644,0.08766233766233766,0.6971428571428572,0.38284959304076277,0.37734120211550737,0.07714285714285714,0.08,0.09714285714285714,0.12,6.7542857142857144,0.048701298701298704,0.0,0.03526861927271056,0.1352833299501498,8.194805194805195,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08116883116883117,0,0.17949133564981695,0.23261958090702634,5.310625553882394,0.809127034432284,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9696217736868313,0.5407381045544882,0.9578592901249898,0.5397382645048047,0.26107685272754566,0.5415612275054413,0.7727272727272727,0.39905505913536743,0.38429160878267776,0.08766233766233766,0.68,0.38290673589790564,0.37738405925836443,0.07714285714285714,0.08,0.10285714285714286,0.12,6.808571428571429,0.048701298701298704,0.0,0.03539285887975821,0.1351838205261164,8.194805194805195,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08116883116883117,0,0.17970702325728213,0.2314564830024912,5.3072701856618885,0.8468665362913197,0.0,0.9722222222222222,0.5060971605649306,0.2560971605649306
141,0.970019029551311,0.5405105226408665,0.9582088752857318,0.5396919861679407,0.26107685272754566,0.5418196859515373,0.775974025974026,0.3991849292652376,0.3843890113800803,0.08766233766233766,0.6828571428571428,0.3830210216121913,0.37746977354407873,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.12,6.865714285714286,0.048701298701298704,0.0,0.03551417304127795,0.13508729638480402,8.194805194805195,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08116883116883117,0,0.18035048885528146,0.23029920058747874,5.309696210520079,0.8738108218850166,0.0,0.9473684210526315,0.5059142457479826,0.25591424574798266
142,0.9695093166063036,0.5401235953072994,0.9577603278941255,0.5393581561280161,0.26107685272754566,0.5420307302787937,0.8344155844155844,0.3994446695249778,0.38458381657488555,0.08766233766233766,0.7342857142857143,0.3832495930407627,0.37764120211550734,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.12,6.911428571428571,0.048701298701298704,0.0,0.035632605668565964,0.13499366796773102,8.194805194805195,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08116883116883117,0,0.18104674069314788,0.22914770458454137,5.292073714881107,0.9261713440000008,0.0,0.9354838709677419,0.5057368183755432,0.2557368183755432
143,0.9688309277615303,0.5403128126849723,0.9571633457107249,0.539578352875478,0.26107685272754566,0.5422213046006307,0.801948051948052,0.3994446695249778,0.38458381657488555,0.08766233766233766,0.7057142857142857,0.3832495930407627,0.37764120211550734,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.12,6.968571428571429,0.05194805194805195,0.0,0.035748201643173425,0.1349028484031702,8.194805194805195,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08116883116883117,0,0.18094036484682502,0.22800196606161865,5.294803669154913,0.9076479171200007,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9691303029426503,0.5404620025930168,0.9574267958701103,0.5394964147961573,0.26107685272754566,0.5423990571934973,0.8214285714285714,0.3994446695249778,0.38458381657488555,0.08766233766233766,0.7228571428571429,0.3832495930407627,0.37764120211550734,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.12,7.048571428571429,0.05194805194805195,0.0,0.03586100667859336,0.1348147534255462,8.194805194805195,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08116883116883117,0,0.18069223516544802,0.22686195623131056,5.297479024343243,0.8894949587776007,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9707806086426034,0.5396326957778207,0.9588790648860691,0.5384986670544055,0.26107685272754566,0.5427626698849315,0.7727272727272727,0.3994446695249778,0.38458381657488555,0.08766233766233766,0.68,0.3832495930407627,0.37764120211550734,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.12,7.094285714285714,0.05519480519480519,0.0,0.0359710671903552,0.13472930129725097,8.194805194805195,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08116883116883117,0,0.18044548827533508,0.225727646450154,5.305815158142092,0.8717050596020486,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9725299042558181,0.5394266080568074,0.9604184450256981,0.5381660557767296,0.26107685272754566,0.5430093085784986,0.7467532467532467,0.3994446695249778,0.38458381657488555,0.08766233766233766,0.6571428571428571,0.3832495930407627,0.37764120211550734,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.12,7.148571428571429,0.05844155844155844,0.0,0.036078430174205006,0.1346464127328045,8.194805194805195,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08116883116883117,0,0.18036941366969053,0.22459900821790324,5.311127426407822,0.8542709584100077,0.0,1.0,0.5050787640601443,0.25507876406014424
