t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.44991060475659705,0.5036806587742896,0.44991060475659705,0.5036806587742896,0.24520712264384206,0.5193634878523297,0.8942857142857142,0.3367932577066847,0.33349944705022655,0.011428571428571429,0.8942857142857142,0.3367932577066847,0.33349944705022655,0.011428571428571429,0.05142857142857143,0.05714285714285714,0.05714285714285714,0.0,0.1657142857142857,0.0,0.0,0.1882384616619249,0.06715000000000002,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0481079354242529,0.0,0.3178983649305951,0.0,0.0,0.95,0.09,0.25
11,0.46043674668065104,0.5043528565440751,0.46043674668065104,0.5043528565440751,0.24520712264384206,0.5194582626475159,0.8885714285714286,0.3378625748798998,0.3346565899073694,0.011428571428571429,0.8885714285714286,0.3378625748798998,0.3346565899073694,0.011428571428571429,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.19714285714285715,0.0,0.0,0.1882384616619249,0.06715000000000002,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0543245386042745,0.014266651956989819,0.36296896906055465,0.08170728068877324,0.0,0.9444444444444444,0.09,0.25
12,0.4717631148394387,0.5037812073414898,0.4717631148394387,0.5037812073414898,0.24520712264384206,0.5193870168275092,0.8914285714285715,0.33897179649401094,0.3358434789193666,0.014285714285714285,0.8914285714285715,0.33897179649401094,0.3358434789193666,0.014285714285714285,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.24571428571428572,0.0,0.0,0.1882384616619249,0.06715000000000002,11.794285714285714,0.0,0.0,0.15,0.08,8,0.059468973272055664,0.01419531869720487,0.4014238753936292,0.08007313507499778,0.0,1.0,0.09,0.25
13,0.48336925497528194,0.5038470677638605,0.48336925497528194,0.5038470677638605,0.24520712264384206,0.5180110786124663,0.9342857142857143,0.3401146536368681,0.33699718642208193,0.02,0.9342857142857143,0.3401146536368681,0.33699718642208193,0.02,0.06,0.06285714285714286,0.06285714285714286,0.0,0.32285714285714284,0.0,0.0,0.1882384616619249,0.06715000000000002,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06637591908650202,0.14195318697201642,0.45625254074289956,0.8007313507497957,0.0,0.8636363636363636,0.09,0.25
14,0.49139880260821867,0.504250898168514,0.49139880260821867,0.504250898168514,0.24520712264384206,0.5161820752069921,0.9285714285714286,0.34097179649401094,0.3376400435649391,0.02,0.9285714285714286,0.34097179649401094,0.3376400435649391,0.02,0.05142857142857143,0.054285714285714284,0.054285714285714284,0.0,0.3028571428571429,0.002857142857142857,0.0,0.1882384616619249,0.06715000000000002,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07167261091964093,0.14160188863558304,0.5014132042137558,0.7930576046859937,0.0,0.8947368421052632,0.09,0.25
15,0.5023832340652311,0.5050654925047421,0.5023832340652311,0.5050654925047421,0.24520712264384206,0.5145180550065284,0.8828571428571429,0.3420575107797252,0.33845432927922475,0.02,0.8828571428571429,0.3420575107797252,0.33845432927922475,0.02,0.037142857142857144,0.04,0.04,0.0,0.35428571428571426,0.002857142857142857,0.0,0.1882384616619249,0.06715000000000002,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07565710500789986,0.14089387919240515,0.5313849401294807,0.7771964525922738,0.0,1.0,0.09,0.25
16,0.5100986291104921,0.5046584612086229,0.5100986291104921,0.5046584612086229,0.24520712264384206,0.5133166957662342,0.8828571428571429,0.34318050114085386,0.33965432927922473,0.022857142857142857,0.8828571428571429,0.34318050114085386,0.33965432927922473,0.022857142857142857,0.05142857142857143,0.054285714285714284,0.054285714285714284,0.0,0.4228571428571429,0.002857142857142857,0.0,0.1882384616619249,0.06715000000000002,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07995282686147331,0.14345548873190211,0.5750429556126054,0.8354492881753136,0.0,0.9473684210526315,0.09,0.25
17,0.5202018200532065,0.5040572901377044,0.5195538008859846,0.5039817408727413,0.24520712264384206,0.5126917605598301,0.8739255014326648,0.3453293637525985,0.3414164394069014,0.022922636103151862,0.8714285714285714,0.3446679244252737,0.3414114721363677,0.022857142857142857,0.09455587392550144,0.09742120343839542,0.09714285714285714,0.002857142857142857,0.5771428571428572,0.0028653295128939827,0.002857142857142857,0.18827920947470986,0.06715000000000002,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,2,0.08915291987002309,0.14338343675363394,0.6606849536432103,0.8337477621301497,0.0,0.9411764705882353,0.09,0.25
18,0.5297475637932515,0.5046582847852847,0.5290722710724867,0.5045765539516024,0.24520712264384206,0.5123866445760441,0.8882521489971347,0.3458607220062936,0.34222915270435456,0.022922636103151862,0.8857142857142857,0.34519776451252965,0.342221863395828,0.022857142857142857,0.05157593123209169,0.054441260744985676,0.054285714285714284,0.002857142857142857,0.68,0.0028653295128939827,0.0,0.1883985240819259,0.06715000000000002,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.09173780828492062,0.1428826773150215,0.7017569688560604,0.8221780795234651,0.0,0.9473684210526315,0.09,0.25
19,0.5394030508376901,0.5045315301605479,0.5387001710110843,0.5044214258377937,0.24520712264384206,0.5122261837473261,0.8510028653295129,0.3472360801724827,0.34360694770064,0.025787965616045846,0.8485714285714285,0.3465691930839582,0.3435957218349812,0.025714285714285714,0.07163323782234957,0.07163323782234957,0.07142857142857142,0.002857142857142857,0.8342857142857143,0.0057306590257879654,0.0,0.1883985240819259,0.06715000000000002,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.09785040495778174,0.14424914852302798,0.7591504009075106,0.8542709584100077,0.0,0.96,0.09,0.25
20,0.5488079649255204,0.5049001744055633,0.5477322302957492,0.5048892130052796,0.24520712264384206,0.5121520793752486,0.8962536023054755,0.34790725177494475,0.3437847058818558,0.025936599423631124,0.8885714285714286,0.3468908432613104,0.34421641098705646,0.025714285714285714,0.04899135446685879,0.04899135446685879,0.05142857142857143,0.008571428571428572,0.9342857142857143,0.0,0.005714285714285714,0.18860964790808682,0.06715000000000002,11.677233429394812,0.0,0.0,0.15,0.07780979827089338,1,0.09879892640601977,0.14352790278041283,0.7953959643179318,0.8371855392418075,0.0,1.0,0.09,0.25
21,0.5568475682973414,0.5061329280774964,0.5557029227815261,0.506115188746601,0.24520712264384206,0.5124458457022184,0.8155619596541787,0.34881982174660214,0.3446060315302708,0.025936599423631124,0.8085714285714286,0.3477955912046393,0.3450306967013422,0.025714285714285714,0.07492795389048991,0.07780979827089338,0.07714285714285714,0.008571428571428572,1.1057142857142856,0.005763688760806916,0.0,0.1889204894305213,0.06715000000000002,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,2,0.10327593248827538,0.14410395653631553,0.8566309021744304,0.8507630225817854,0.0,0.9629629629629629,0.09,0.25
22,0.5662163304958041,0.5057870873333014,0.564991381304002,0.5057827662585377,0.24520712264384206,0.5125369171377684,0.7867435158501441,0.34985728572354735,0.34594026932007804,0.02881844380403458,0.78,0.34882416263321075,0.3463534981672368,0.02857142857142857,0.08357348703170028,0.08357348703170028,0.08285714285714285,0.008571428571428572,1.2657142857142858,0.01729106628242075,0.0,0.1889204894305213,0.06715000000000002,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,2,0.10850240996869114,0.14345548873190211,0.9223554269880846,0.8354492881753136,0.0,1.0,0.09,0.25
23,0.5755385152329956,0.5061076172819593,0.5737849847221737,0.5058017263885082,0.24520712264384206,0.5119242382621981,0.811046511627907,0.35114575322816727,0.3465659418516844,0.03197674418604651,0.7971428571428572,0.35011110541892654,0.3472534981672368,0.03142857142857143,0.09011627906976744,0.09302325581395349,0.1,0.017142857142857144,1.4457142857142857,0.01744186046511628,0.008571428571428572,0.18914258862887384,0.06715,11.55232558139535,0.0,0.0,0.15,0.08139534883720931,1,0.11569634297706954,0.14352790278041283,1.0039083184483228,0.8371855392418075,0.0,0.9428571428571428,0.09,0.25
24,0.5857342406487357,0.5054108779419791,0.5825245104168665,0.5057266721858557,0.24520712264384206,0.511491626034171,0.7764705882352941,0.3536731724715399,0.35021651694522227,0.04411764705882353,0.7542857142857143,0.3522825339903551,0.3495677838815225,0.04285714285714286,0.09705882352941177,0.10294117647058823,0.1,0.02857142857142857,1.717142857142857,0.020588235294117647,0.011428571428571429,0.1896710450029998,0.06715000000000002,11.470588235294118,0.0,0.0,0.15,0.08235294117647059,0,0.12531930362194027,0.14417637058482624,1.0838301520793563,0.8524992736482793,0.0,0.9714285714285714,0.09,0.25
25,0.5932330310240754,0.5050986252695773,0.5893291018228826,0.5057671240843192,0.24520712264384206,0.5102825629417114,0.7761194029850746,0.35650685763384654,0.3520020031574499,0.04776119402985075,0.7428571428571429,0.35325396256178365,0.3507677838815225,0.045714285714285714,0.08955223880597014,0.0955223880597015,0.1,0.04285714285714286,1.92,0.014925373134328358,0.014285714285714285,0.1904841901582597,0.06715,11.271641791044775,0.0,0.0,0.15,0.08059701492537313,0,0.12966082802287576,0.14490087495962437,1.1621535490377692,0.8698972180084482,0.0,0.9428571428571428,0.09,0.25
26,0.6011670833278832,0.5056460892213522,0.5974582450815329,0.5059565063701867,0.24520712264384206,0.508992318587065,0.7198795180722891,0.357159905644647,0.35207233613918854,0.045180722891566265,0.6828571428571428,0.35371110541892653,0.3513249267386654,0.045714285714285714,0.06325301204819277,0.06626506024096386,0.06285714285714286,0.05142857142857143,2.2,0.024096385542168676,0.008571428571428572,0.19125971121561644,0.06715000000000002,11.174698795180722,0.0,0.0,0.15,0.0783132530120482,0,0.1313268095970471,0.14497401861610854,1.2017676209141568,0.8717050596020486,0.0,0.9545454545454546,0.09,0.25
27,0.6082102875376372,0.5071280936681691,0.6041392273604993,0.5075575828958777,0.24520712264384206,0.5079767205971346,0.6746987951807228,0.3585454478133217,0.3532922156572608,0.04819277108433735,0.64,0.35502539113321224,0.35248206959580825,0.04857142857142857,0.06927710843373494,0.0783132530120482,0.07428571428571429,0.05142857142857143,2.3857142857142857,0.04216867469879518,0.0,0.1914474071415952,0.06715000000000002,11.174698795180722,0.0,0.0,0.15,0.08132530120481928,0,0.13646960483477613,0.14570253127247088,1.2520179827815878,0.8894949587776007,0.0,0.9615384615384616,0.09,0.25
28,0.6168871924442153,0.5061882540731766,0.6102557224844253,0.5071185761394726,0.24520712264384206,0.5077096123047623,0.6036585365853658,0.3586472397887629,0.35465774851754295,0.04878048780487805,0.5657142857142857,0.3559408308055905,0.3536392124529511,0.04857142857142857,0.04878048780487805,0.054878048780487805,0.05714285714285714,0.06285714285714286,2.617142857142857,0.042682926829268296,0.011428571428571429,0.19210178246291573,0.06715000000000002,10.932926829268293,0.0,0.0,0.15,0.08231707317073171,0,0.1384846062437907,0.14636082418082813,1.2841204802688133,0.9057655331200002,0.0,0.95,0.09,0.25
29,0.6245223880324614,0.5061814746201717,0.6163274350706637,0.5067714252024728,0.24520712264384206,0.5078286744938186,0.6265432098765432,0.35902017384600604,0.35644482858973653,0.04938271604938271,0.58,0.35591367754736675,0.3546249267386654,0.04857142857142857,0.05555555555555555,0.05555555555555555,0.05142857142857143,0.07428571428571429,2.934285714285714,0.04938271604938271,0.011428571428571429,0.1929441509346225,0.06715,10.87037037037037,0.0,0.0,0.15,0.08024691358024691,0,0.13844889821257172,0.14636082418082813,1.3098666420920082,0.9057655331200002,0.0,0.9444444444444444,0.09,0.25
30,0.6314597276906088,0.5049173948395655,0.6226103256566725,0.5056882740343159,0.24520712264384206,0.5079865569004375,0.5893416927899686,0.3607500674174943,0.3553798489206593,0.05329153605015674,0.5371428571428571,0.35591367754736675,0.3552677838815225,0.05142857142857143,0.050156739811912224,0.05329153605015674,0.05142857142857143,0.08857142857142856,3.165714285714286,0.0438871473354232,0.014285714285714285,0.19328311551776337,0.06715,10.764890282131661,0.0,0.0,0.15,0.08150470219435736,0,0.14055523227509814,0.147835483125,1.3350978806787397,0.9431128000000003,0.0,0.8333333333333334,0.09,0.25
31,0.6376981391977828,0.5036150132990609,0.6259882036493071,0.5045767655613719,0.24520712264384206,0.5085265174456087,0.5445859872611465,0.36129809168837074,0.3540835208424103,0.054140127388535034,0.48857142857142855,0.35677254985905726,0.35617710558307053,0.054285714285714284,0.06050955414012739,0.06050955414012739,0.054285714285714284,0.10285714285714286,3.3285714285714287,0.054140127388535034,0.014285714285714285,0.19355164612971013,0.06715000000000002,10.726114649681529,0.0,0.0,0.15,0.07643312101910828,0,0.143993041774544,0.147096305709375,1.362681637350879,0.9242505440000003,0.0,1.0,0.09,0.25
32,0.6458155231991224,0.503349400805679,0.6317350807285351,0.5043689917374651,0.24520712264384206,0.5091112092112332,0.5227272727272727,0.35899189341639254,0.35541718654527155,0.05519480519480519,0.46,0.3570011212876287,0.3563485341544991,0.054285714285714284,0.022727272727272728,0.022727272727272728,0.02,0.12,3.494285714285714,0.05844155844155844,0.017142857142857144,0.19391013605202215,0.06715,10.571428571428571,0.0,0.0,0.15,0.07792207792207792,0,0.14418736227995702,0.14636082418082813,1.3554280046038614,0.9057655331200002,0.0,1.0,0.09,0.25
33,0.6552721908722511,0.5028442637752906,0.6376373619735547,0.5046980881537315,0.24520712264384206,0.5099883355344346,0.5614617940199336,0.36222837470117214,0.35628062071804995,0.05647840531561462,0.4828571428571429,0.3575154070019144,0.35688546886713635,0.054285714285714284,0.04318936877076412,0.04318936877076412,0.04285714285714286,0.14,3.717142857142857,0.06312292358803986,0.02,0.19549038296617724,0.06715,10.26578073089701,0.0,0.0,0.15,0.08305647840531562,0,0.1461159171602517,0.14636082418082813,1.3711765873689272,0.9057655331200002,0.0,0.9333333333333333,0.09,0.25
34,0.662128141719431,0.5027774007589579,0.6437655291325123,0.5052387408460124,0.24520712264384206,0.5109391722292712,0.494949494949495,0.35921730800911755,0.35732603288385945,0.05387205387205387,0.42,0.35773130297084316,0.3573140402957078,0.054285714285714284,0.037037037037037035,0.037037037037037035,0.03142857142857143,0.15142857142857144,3.9,0.08080808080808081,0.011428571428571429,0.19583635141649516,0.06715,10.228956228956228,0.0,0.0,0.15,0.07744107744107744,0,0.14604105898518263,0.14636082418082813,1.3751816270501198,0.9057655331200002,0.0,0.9090909090909091,0.09,0.25
35,0.6681430902395099,0.5011981638268738,0.6490346458782171,0.5049097723741486,0.24520712264384206,0.5121609017683326,0.4828767123287671,0.353843762638303,0.35274929470329813,0.04452054794520548,0.40285714285714286,0.3576170172565574,0.35769975458142206,0.054285714285714284,0.04452054794520548,0.04452054794520548,0.04,0.1657142857142857,4.128571428571429,0.07876712328767123,0.014285714285714285,0.19651806974589045,0.06715,10.08904109589041,0.0,0.0,0.15,0.07191780821917808,0,0.14639843607886643,0.14628731296828124,1.3876779945091173,0.9039207967999998,0.0,0.9285714285714286,0.09,0.25
36,0.6746062376269851,0.5023073561374946,0.6528962837998273,0.5049997417245993,0.24520712264384206,0.5129049794657283,0.47058823529411764,0.35242347164434235,0.35251276305692036,0.04152249134948097,0.38857142857142857,0.3580741601137003,0.35829975458142205,0.054285714285714284,0.05190311418685121,0.05536332179930796,0.045714285714285714,0.1742857142857143,4.288571428571428,0.07958477508650519,0.008571428571428572,0.1971702594710956,0.06715000000000002,9.95847750865052,0.0,0.0,0.15,0.07612456747404844,2,0.1482029574386677,0.14555587640343984,1.4056387203332206,0.8858423808639998,0.0,1.0,0.09,0.25
37,0.6786623626304518,0.5027884653532511,0.6564556793088121,0.5049386409078912,0.24520712264384206,0.5138418562899814,0.43508771929824563,0.3521824348066616,0.35442865506491067,0.0456140350877193,0.35428571428571426,0.3583598743994146,0.35891516244389143,0.05714285714285714,0.07719298245614035,0.08421052631578947,0.07142857142857142,0.18571428571428572,4.425714285714286,0.0912280701754386,0.011428571428571429,0.19774346093915668,0.06715,9.866666666666667,0.0,0.0,0.15,0.08070175438596491,2,0.15093507829915634,0.147096305709375,1.4489545173551277,0.9242505440000003,0.0,0.92,0.09,0.25
38,0.6852696739354871,0.503036749892306,0.6606242825443858,0.504771789934889,0.24520712264384206,0.5150140120775599,0.4306049822064057,0.3491246091754015,0.35124182139747373,0.042704626334519574,0.3457142857142857,0.3583598743994146,0.35904373387246286,0.05714285714285714,0.03558718861209965,0.03558718861209965,0.02857142857142857,0.19714285714285715,4.442857142857143,0.07829181494661921,0.011428571428571429,0.19845161241424544,0.06715,9.679715302491104,0.0,0.0,0.15,0.07473309608540925,1,0.15029468862194628,0.14636082418082813,1.4485468555794536,0.9057655331200002,0.0,1.0,0.09,0.25
39,0.6927094950653365,0.5031019165828801,0.6668974245251265,0.505960146942737,0.24520712264384206,0.5162912841762575,0.4358974358974359,0.3511965925376499,0.3513493013248951,0.05128205128205128,0.34,0.35927416011370034,0.36015801958674865,0.06285714285714286,0.07692307692307693,0.07692307692307693,0.06571428571428571,0.22,4.565714285714286,0.08791208791208792,0.022857142857142857,0.20050319739376601,0.06715,9.098901098901099,0.0,0.0,0.15,0.08058608058608059,2,0.15286357556753263,0.14562902005992398,1.4852902041821503,0.8876502224576002,0.0,1.0,0.09,0.25
40,0.6998728519014065,0.5044254785368114,0.6701779403203222,0.5060667576009465,0.24520712264384206,0.5170231240039892,0.40671641791044777,0.3535809208745055,0.3526933120817166,0.05223880597014925,0.31142857142857144,0.3594455886851289,0.36067230530103433,0.06285714285714286,0.03731343283582089,0.03731343283582089,0.02857142857142857,0.2342857142857143,4.617142857142857,0.08955223880597014,0.014285714285714285,0.2023008344958047,0.06715,8.932835820895523,0.0,0.0,0.15,0.08208955223880597,2,0.1526421148325521,0.14490087495962437,1.484155828669936,0.8698972180084482,0.0,1.0,0.09,0.25
41,0.7076030973828028,0.5047922684690391,0.6761809109511964,0.506169080549148,0.24520712264384206,0.5176084125676516,0.4580152671755725,0.3489408124710908,0.34842780002802876,0.04580152671755725,0.34285714285714286,0.35973130297084316,0.36088659101532,0.06285714285714286,0.022900763358778626,0.022900763358778626,0.017142857142857144,0.25142857142857145,4.722857142857142,0.07251908396946564,0.017142857142857144,0.20407100254804625,0.06715,8.49618320610687,0.0,0.0,0.15,0.07251908396946564,1,0.15196447568696075,0.14417637058482624,1.4716155692393944,0.8524992736482793,0.0,1.0,0.09,0.25
42,0.716451897475951,0.5031006376990063,0.6820409012660491,0.505611340586191,0.24520712264384206,0.5188557367927432,0.44573643410852715,0.3509280928911337,0.34995769184823344,0.046511627906976744,0.32857142857142857,0.36001701725655744,0.36118659101532,0.06285714285714286,0.05813953488372093,0.05813953488372093,0.045714285714285714,0.26285714285714284,4.84,0.07751937984496124,0.011428571428571429,0.20491049062064529,0.06715,8.418604651162791,0.0,0.0,0.15,0.08139534883720931,3,0.15401564395988257,0.1466585816714532,1.487897543568892,0.913528717120002,0.0,0.8125,0.09,0.25
43,0.7230587833934429,0.5020778328662914,0.6865181144930284,0.504593787298447,0.24520712264384206,0.519960232356053,0.4666666666666667,0.34949576155736894,0.35040477887516236,0.047058823529411764,0.34,0.3601318382761716,0.36170087672960577,0.06285714285714286,0.0392156862745098,0.0392156862745098,0.02857142857142857,0.2714285714285714,4.902857142857143,0.07450980392156863,0.008571428571428572,0.20607779292103215,0.06715,8.141176470588235,0.0,0.0,0.15,0.08235294117647059,3,0.15341656645436888,0.14592528876309593,1.4867110212689425,0.895258142777602,0.0,1.0,0.09,0.25
44,0.7273352929836707,0.5025899023957918,0.6901868692475686,0.5048863554769661,0.24520712264384206,0.5207833971020354,0.4901185770750988,0.3519893641951389,0.35178024129716173,0.04743083003952569,0.35428571428571426,0.3607032668476002,0.36245502213473035,0.06285714285714286,0.06324110671936758,0.06324110671936758,0.045714285714285714,0.27714285714285714,4.951428571428571,0.08300395256916997,0.005714285714285714,0.20731296979712094,0.06715000000000002,7.984189723320158,0.0,0.0,0.15,0.07905138339920949,2,0.15659234076495418,0.14850375,1.5026910865578498,0.9603999999999999,0.0,0.9375,0.09,0.25
45,0.7326865327198949,0.5026000241857955,0.6941378332636365,0.5049789812152069,0.24520712264384206,0.5214518073660739,0.4899598393574297,0.3483027006394864,0.3486359245230043,0.04417670682730924,0.3485714285714286,0.36070326684760023,0.36245502213473035,0.06285714285714286,0.024096385542168676,0.024096385542168676,0.017142857142857144,0.2885714285714286,5.117142857142857,0.08032128514056225,0.011428571428571429,0.20871871364184025,0.06715000000000002,7.815261044176707,0.0,0.0,0.15,0.07630522088353414,1,0.1568643932933793,0.149325,1.4897801219695495,0.9820000000000004,0.0,0.8333333333333334,0.09,0.25
46,0.7414482981128272,0.500692470867442,0.6986768652008211,0.5046087490330521,0.24520712264384206,0.5225731664045071,0.4896265560165975,0.3497772074438135,0.35032707952783987,0.04564315352697095,0.33714285714285713,0.3608175525618859,0.3627550221347303,0.06285714285714286,0.024896265560165973,0.029045643153526972,0.022857142857142857,0.31142857142857144,5.182857142857143,0.05394190871369295,0.022857142857142857,0.2094939464932211,0.06715000000000002,7.535269709543568,0.0,0.0,0.15,0.08298755186721991,1,0.15750835704119812,0.149325,1.4828416623873013,0.9820000000000004,0.0,0.875,0.09,0.25
47,0.7458890599096104,0.500165280001775,0.7009059489474112,0.5045802928635377,0.24520712264384206,0.5232442954570891,0.4936708860759494,0.35074954692899857,0.3498307495038825,0.046413502109704644,0.3342857142857143,0.3610461239904574,0.3629264507061589,0.06285714285714286,0.012658227848101266,0.012658227848101266,0.011428571428571429,0.32285714285714284,5.311428571428571,0.05907172995780591,0.011428571428571429,0.2108427923489394,0.06715000000000002,7.417721518987341,0.0,0.0,0.15,0.0759493670886076,0,0.15763510097027786,0.148578375,1.4646134005681268,0.9623600000000003,0.0,1.0,0.09,0.25
