agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
77,0,0,0.37781790197189136,0.3033713303479757,0.9935458156693827,0.42442924878519167,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
78,195,11,1.0,1.0,0.9692146891991508,0.4835927557797126,0.5854708816080791,0.4357591773334818,0.11827543247778854,True,False,False,-1,0,False,0.0,0,0,
79,0,1,0.36065263830489747,0.4160481360806025,0.9980757723240742,0.38673402506607124,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,0,23,0.27202270810518536,0.21631264315733378,0.8435686560204492,0.7245516847165309,0.24555735212687674,0.0,0.0,False,False,True,96,16,False,1.54,2,2,
81,0,12,0.21782273996794263,0.5911147927728673,0.5099315902645866,0.2823217568103392,0.24457448523841602,0.0,0.0,False,False,True,52,13,False,1.54,1,1,
82,83,130,1.0,1.0,0.9655294060159278,0.5872581914694824,0.24456770180464074,0.3565905027322757,0.023971043611204067,False,False,True,145,16,False,1.3900000000000001,1,1,
83,0,15,0.30144408775546855,0.10470890150939365,0.8118768183546513,0.4473047205205575,0.10305094182046054,0.0,0.0,False,False,True,46,12,False,1.3900000000000001,0,0,
84,0,5,0.17975479463975794,0.28510967180428465,0.9830996511446166,0.4909766398336877,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,0,21,0.3942136035766293,0.15888953806126302,0.9736689303783852,0.27602334555128666,0.27231631936564243,0.0,0.0,False,False,True,118,12,False,1.18,1,1,
86,3,1,0.31556090269437387,0.4376263206853195,0.9372280907138875,0.5045783252714504,0.2993372571085002,0.08560760031921294,0.0049389972470837455,False,False,False,-1,0,False,0.0,14,14,
87,0,6,0.15599014077415602,0.53723148617806,0.9296366065322114,0.5551960022181414,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,0,0,0.33272129495546443,0.5430268407156583,0.8867890773128686,0.548102993460944,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
89,0,14,0.5654946166511658,0.27532688370072383,0.47464242004842855,0.3276471693737282,0.5003314746647217,0.0,0.0,False,False,True,37,13,False,1.54,1,1,
90,0,2,0.27462102664990484,0.3890357752597308,1.0,0.4850363465489712,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
91,2,16,0.7863327439377487,0.6559303358135298,1.0,0.9569819897782804,0.06856953874376501,0.0410115453521267,0.0006578645178605223,False,False,True,66,12,False,1.27,1,1,
92,0,21,0.3171172243779707,0.5307905693281754,0.892247356504864,0.4770911131685333,0.255692055926086,0.0,0.0,False,False,True,109,15,False,1.3,1,1,
93,0,30,0.6883621789529449,0.3609961575086412,0.9833989533788758,0.44944874326956735,0.17905468869146232,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
94,3,0,0.3861366715127679,0.4161551715908687,1.0,0.4717752619183241,0.289993176985592,0.1643879563286946,0.12518659774611685,False,False,False,-1,0,False,0.0,3,3,
95,2,1,0.310771820853535,0.3370951034694669,1.0,0.45121653693125424,0.046544749381890384,0.16324516340610207,0.21986753379846255,False,False,False,-1,0,False,0.0,6,6,
96,5,0,0.7392186128660995,0.34448568912004385,0.976353964956503,0.48020192303407006,0.32655058493316697,0.41533345147756057,0.7771166448762983,False,False,False,-1,0,False,0.0,6,6,
97,1,11,0.34822162227100684,0.16582104393546993,0.5252211523779913,0.3518393025458037,0.11555148471605044,0.018271961532621138,0.00020651508996165683,False,False,True,49,13,False,1.33,1,1,
98,0,39,0.2565434046282373,0.6353292506187634,0.9486225603068319,0.6044377719148808,0.31570469037075777,0.0,0.0,False,False,True,435,13,False,1.12,0,0,
99,0,6,0.17082239852270828,0.4392354211496409,1.0,0.37785842467768904,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
100,0,2,0.4107837745624057,0.336225188117518,1.0,0.4896166382292969,0.06399115701264148,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
101,192,0,1.0,1.0,0.9973407890486387,0.3699391109295119,0.4770170382870403,0.37869781839800043,0.10405859332104506,False,False,False,-1,0,False,0.0,2,2,
102,0,1,0.4149385236991525,0.4152468835449562,1.0,0.43299527563582296,0.19808707118544763,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
103,0,20,0.1923256201908254,0.42581221378658296,0.9405943879777828,0.6793121923304077,0.4104052714826616,0.0,0.0,False,False,True,116,16,False,1.18,1,1,
104,1,0,0.4183736329209597,0.14435366903367847,0.9967827611515573,0.41181083195483226,0.0815385664740783,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,3,3,
105,2,0,0.5957997503705239,0.324289934423715,0.9587722259727605,0.4335166604292993,0.2419933658205213,0.08611836754711244,0.03146834130708023,False,False,False,-1,0,False,0.0,7,7,
106,0,25,0.49050569707044683,0.5824617711220218,0.9477407469663769,0.684579598904945,0.300871830288484,0.0,0.0,False,False,True,239,13,False,1.15,1,1,
107,1,20,0.600996857189548,0.24839369714360054,0.9463532261716662,0.841890725688071,0.5049409556391178,0.019600269452867882,0.00027402281985195793,False,False,True,86,12,False,1.42,0,0,
108,0,3,0.24291846749294133,0.2009831807075968,0.9999573964743815,0.4541665795447637,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,0,1,0.09854709992586651,0.23217439964705974,0.9826491202658134,0.4351647804560989,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
110,1,46,0.3421051712458904,0.24289415362470032,0.9974430676323739,0.4771648615950656,0.07161061831667354,0.018180601724958032,0.00020238478816242368,False,False,False,-1,5,False,0.0,3,3,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.4760023986320243,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,15,0.24126022962540386,0.08005364106012496,0.9791976660998536,0.4920266480596849,0.3927595351136342,0.0,0.0,False,False,True,58,14,False,1.24,1,1,
113,5,0,1.0,0.7434566633696171,0.980052359204564,0.4763374378228696,0.16560115231861233,0.3435887045355017,0.5243862204117207,False,False,False,-1,0,False,0.0,5,5,
114,0,0,0.057525007364321264,0.134502561312254,0.9813862758009521,0.47894636303151195,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,39,0.3283387156067126,0.5252982510588708,0.9677843222282583,0.5955905889023101,0.13891543263629297,0.0,0.0,False,False,True,357,12,False,1.24,1,1,
116,0,16,0.2830601704574239,0.5319227293367834,1.0,0.648236485078204,0.46582066990413634,0.0,0.0,False,False,True,73,13,False,1.18,1,1,
117,0,16,0.2664169297484668,0.6486802119201845,0.8427734267715866,0.3351071793959058,0.2532100524800258,0.0,0.0,False,False,True,50,14,False,1.3,1,1,
118,0,37,0.15881304006677788,0.35501878452391733,1.0,0.5645454723652878,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,0,12,0.5227709669024431,0.1093311953172699,0.6858057595015036,0.31756339596134986,0.1815301587658684,0.0,0.0,False,False,True,46,12,False,1.24,0,0,
120,0,0,0.08995519473295648,0.4561224696122469,0.8868172518353857,0.45900287680165625,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,18,0.15702643809948993,0.13367433401632708,0.971783885255751,0.4108262310202349,0.12684155476219194,0.0,0.0,False,False,True,81,16,False,1.24,1,1,
122,0,1,0.2857021485860294,0.3486450574406617,0.9789151728511791,0.4295776680565417,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,0,1,0.1482990912157465,0.25545675510468796,0.9996543575155432,0.4468658555713103,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,17,0.1016433561133642,0.5102211584915438,0.5572048490796812,0.5491376813472246,0.49948446697933613,0.0,0.0,False,False,True,66,12,False,1.21,0,0,
125,0,0,0.21313722889895678,0.22693827239951495,0.9852648835025876,0.49321117397327985,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,15,0.05140112335780234,0.11766757305175551,0.751301450586761,0.4551523688188925,0.24929305243145278,0.0,0.0,False,False,True,47,13,False,1.21,0,0,
127,0,2,0.07928646897249313,0.02985040573451049,0.909762947638295,0.4508311147468945,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,0,16,0.4167471882352569,0.14288559939390522,1.0,0.712291691201258,0.2863325030172365,0.0,0.0,False,False,True,68,13,False,1.24,1,1,
129,0,6,0.5127560824110383,0.44008385749627293,0.989821855226473,0.5011073358014504,0.195991530578401,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
130,7,0,0.7339163807894218,0.8046925578955212,1.0,0.49826805454945433,0.1625519727482921,0.3834660393114883,0.6533915379543149,False,False,False,-1,0,False,0.0,5,5,
131,0,12,0.1001920272866929,0.24586188416643706,0.7285129385527974,0.46617360767332444,0.10061431020078788,0.0,0.0,False,False,True,138,12,False,1.15,1,1,
132,0,20,0.20366422305854137,0.692030765699576,0.5158022386426823,0.369951965432042,0.4696094949649695,0.0,0.0,False,False,True,67,16,False,1.3,1,1,
133,4,0,0.3542656981292859,0.6117528970379408,1.0,0.5013346033716556,0.06590749795564521,0.3988821205303574,1.7806721194475776,False,False,False,-1,0,False,0.0,4,4,
134,0,24,0.23685927687566977,0.48691415238327646,1.0,0.4410870614224233,0.600665934148198,0.0,0.0,False,False,True,326,13,False,1.09,0,0,
135,5,0,0.6721873867959943,0.49793113589427485,0.9845513007777773,0.4915338250566984,0.4034510968475991,0.27849868003323214,0.5304006841295031,False,False,False,-1,0,False,0.0,4,4,
136,3,3,0.5849645351077597,0.6190686550120083,0.9667334471136857,0.47523546747756484,0.07442686243298223,0.22988903181243067,0.5141483274981572,False,False,False,-1,0,False,0.0,4,4,
137,0,19,0.3324185398469083,0.14510115907416346,0.996915879999108,0.7233611010718175,0.14044969743080063,0.0,0.0,False,False,True,79,14,False,1.21,1,1,
138,0,18,0.12244069024929813,0.4421500820624635,1.0,0.4374959348519968,0.1807844699052929,0.0,0.0,False,False,True,47,12,False,1.48,1,1,
139,0,20,0.2263524752756655,0.119557376265996,0.636810465857279,0.664680669075304,0.051659710494243914,0.0,0.0,False,False,True,44,16,False,1.3599999999999999,0,0,
140,0,18,0.39093421823624125,0.056632279012509924,0.6275883124046356,0.44986083393211973,0.2916335722547675,0.0,0.0,False,False,True,117,12,False,1.21,1,1,
141,0,1,0.2597650272766998,0.2397635614679032,1.0,0.4873585110334068,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,2,1,0.5262215464060803,0.4236755526206133,1.0,0.48617043556062284,0.21921131623878304,0.08787782400848737,0.024635583001627,False,False,False,-1,0,False,0.0,7,7,
143,0,28,0.3941997348069035,0.22733215770839826,0.8177401588571638,0.468360126068118,0.2531009290618547,0.0,0.0,False,False,True,85,24,False,1.21,0,0,
144,0,4,0.35500293315320874,0.25682503651228633,1.0,0.47732618290439705,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,0,41,0.22652173898741182,0.573122182321001,1.0,0.49376742404835183,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,0,14,0.14770060992371387,0.42144535504260267,0.7932143048351292,0.46787605314234976,0.08410145773217874,0.0,0.0,False,False,True,58,13,False,1.33,1,1,
147,0,36,0.1767708263533597,0.11855058841580673,1.0,0.5679475978278496,0.15712570998622621,0.0,0.0,False,False,True,355,14,False,1.21,1,1,
148,0,7,0.2680538409394635,0.10210106923302299,0.9999703780288767,0.46302252742115513,0.26126879910111794,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
149,0,4,0.13704366646354146,0.15350414205210547,0.9761659129530601,0.4921996165881704,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,0,18,0.15580081927353004,0.4585807862854059,1.0,0.7382121128810015,0.16572105159543077,0.0,0.0,False,False,True,84,13,False,1.12,0,0,
151,2,0,0.6680655894096295,0.29650072741322286,1.0,0.47061212693137655,0.05798035106001358,0.10181496132963837,0.06493293830805566,False,False,False,-1,0,False,0.0,5,5,
152,0,21,0.013688035541034097,0.7768704900957227,0.926199132106089,0.503035144621642,0.28585354064041235,0.0,0.0,False,False,True,74,17,False,1.21,1,1,
153,0,27,0.3211298608560138,0.30178857932870773,1.0,0.7032147846961875,0.2297562034810892,0.0,0.0,False,False,True,71,25,False,1.33,1,1,
154,0,18,0.23626636848868704,0.08736429836540337,1.0,0.32520362255873597,0.20870478586183502,0.0,0.0,False,False,True,69,15,False,1.48,0,0,
155,0,39,0.45017600278513187,0.41586784782051484,0.8499648426839466,0.5200868896410934,0.08602037407134493,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
156,0,17,0.1274532001747991,0.1393683316528437,0.95004576807132,0.33751124952653005,0.24091148826125347,0.0,0.0,False,False,True,84,12,False,1.54,1,1,
157,4,2,0.6488196935109027,0.24575955918087536,0.9672158618192986,0.4683554875140185,0.02891351949167349,0.36720838662464356,1.1592595770280354,False,False,False,-1,0,False,0.0,6,6,
158,296,184,1.0,1.0,0.8796435146551627,0.4983943757913213,0.5626310458740108,2.0,20.992424403328794,True,False,False,-1,0,False,0.0,2,2,
159,2,43,0.4054189261593605,0.19385042368254204,0.9151231431941299,0.4579942074658504,0.11843349756589472,0.07860992760894217,0.011677796941663834,False,False,True,428,15,False,1.06,0,0,
160,0,16,0.25416530479807886,0.6995504971021175,0.9683337681879786,0.4955764781674645,0.2721889024801982,0.0,0.0,False,False,True,92,16,False,1.18,1,1,
161,8,6,0.9213985953820378,0.4993041449660214,0.9429226942604205,0.509619755504424,0.2324370068182698,0.5791950049496746,1.2591389475884684,False,False,False,-1,0,False,0.0,4,4,
162,0,0,0.3947892233421961,0.21032777396636665,0.9913633017492797,0.38826099669367015,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,1,2,0.5635684720466594,0.20720061001222093,0.9562767085001624,0.3414742066163229,0.09487528996782466,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,5,5,
164,1,19,0.19196790683345488,0.49408253489321796,1.0,0.3858208989114421,0.13978527212974426,0.02347638023654509,0.000567084799350276,False,False,True,108,12,False,1.18,1,1,
165,0,1,0.27955444625351195,0.14383925050896648,0.9886512610439999,0.4834748404128586,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,0,26,0.4976472817762432,0.22589369172874382,0.8725639659080057,0.2511037582940175,0.2923646268844605,0.0,0.0,False,False,True,92,25,False,1.09,0,0,
167,0,36,0.2137025463772372,0.3562294346354186,1.0,0.45985110245348754,0.0726088245993845,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
