t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
95,0.9584817946652013,0.4967465149995117,0.909280873905294,0.4972490764533808,0.24869350175742913,0.4882609897707485,0.8223938223938224,0.3972669481486629,0.38844389590674394,0.10810810810810811,0.6085714285714285,0.3767352417386169,0.3709938306165876,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.26,5.311428571428571,0.02702702702702703,0.002857142857142857,0.25550692503220285,0.11836634914903713,6.046332046332046,0.0,0.0,0.15,0.08108108108108109,0,0.17431320740669295,0.15402378449568413,4.135789932411095,0.9057655331200002,0.0,1.0,0.5,0.25
96,0.9616073455026732,0.49725687645634065,0.9092818336430036,0.49767329676223115,0.24869350175742913,0.487991758467274,0.79296875,0.39899502442534507,0.39075053719107966,0.109375,0.58,0.3767923845957597,0.3710366877594447,0.08285714285714285,0.06857142857142857,0.08,0.26857142857142857,5.3428571428571425,0.0234375,0.008571428571428572,0.25762666821775027,0.11836634914903715,5.71875,0.0,0.0,0.15,0.08203125,0,0.17444121279823094,0.15593348298883064,4.1330741337628725,0.9057655331200002,0.0,0.9642857142857143,0.5,0.25
97,0.9634932956609986,0.4966560804065023,0.9103663833311156,0.49689565190693297,0.24869350175742913,0.48779582086595114,0.7874015748031497,0.3999159830146121,0.39238674567471155,0.11023622047244094,0.5714285714285714,0.3767923845957597,0.3710366877594447,0.08285714285714285,0.05142857142857143,0.06,0.2742857142857143,5.385714285714286,0.01968503937007874,0.005714285714285714,0.2584707063577142,0.11836634914903713,5.574803149606299,0.0,0.0,0.15,0.07874015748031496,0,0.17399729244852546,0.1551538155738865,4.110412651087616,0.8876502224576002,0.0,1.0,0.5,0.25
98,0.9633867990251608,0.497008772523838,0.9102890972011076,0.4979904483217483,0.24869350175742913,0.4876213198743028,0.7992125984251969,0.3999159830146121,0.39238674567471155,0.11023622047244094,0.58,0.3767923845957597,0.3710366877594447,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2742857142857143,5.402857142857143,0.023622047244094488,0.0,0.259091536375749,0.11836634914903713,5.574803149606299,0.0,0.0,0.15,0.07874015748031496,0,0.17349830598628285,0.15437804649601705,4.079632969494434,0.8698972180084482,0.0,1.0,0.5,0.25
99,0.9634655790182443,0.49624987234835916,0.9104040718364753,0.4971339703169334,0.24869350175742913,0.48746554693939376,0.8063241106719368,0.3992975753796977,0.3921920960424902,0.11067193675889328,0.5828571428571429,0.3767923845957597,0.3710366877594447,0.08285714285714285,0.037142857142857144,0.04,0.27714285714285714,5.46,0.02766798418972332,0.002857142857142857,0.26000282088996307,0.11836634914903713,5.407114624505929,0.0,0.0,0.15,0.07905138339920949,0,0.17294481445635143,0.15360615626353696,4.038040310104546,0.8524992736482793,0.0,1.0,0.5,0.25
100,0.9653402058876293,0.4952197522486735,0.9119205459859895,0.49653094411445947,0.24869350175742913,0.4874036539702935,0.8087649402390438,0.4007444739676244,0.39223760056871854,0.11155378486055777,0.58,0.3769066703100454,0.371122402045159,0.08285714285714285,0.06,0.06857142857142857,0.28285714285714286,5.491428571428571,0.02390438247011952,0.005714285714285714,0.26055226930546066,0.11836634914903713,5.386454183266932,0.0,0.0,0.15,0.0796812749003984,0,0.17359124890203387,0.1555179428978442,4.025850932473883,0.9242769585482691,0.0,0.875,0.5,0.25
101,0.9656948044373926,0.496198236792656,0.9121748438031055,0.49745775350086524,0.24869350175742913,0.48737338110716627,0.8366533864541833,0.4007444739676244,0.39223760056871854,0.11155378486055777,0.6,0.3769066703100454,0.371122402045159,0.08285714285714285,0.037142857142857144,0.04,0.28285714285714286,5.537142857142857,0.02390438247011952,0.0,0.18057137939691376,0.12892034831902924,5.386454183266932,0.1,0.18126924692201818,0.21,0.0796812749003984,0,0.17298043551466658,0.154740353183355,3.9853339138244053,0.9057914193773037,0.0,1.0,0.52,0.27
102,0.9672106285231625,0.49658221021901106,0.9132340499990784,0.4982782851822055,0.24869350175742913,0.48751026767783273,0.784,0.40165618812091586,0.3931919676200494,0.112,0.56,0.3769066703100454,0.371122402045159,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2857142857142857,5.5685714285714285,0.02,0.002857142857142857,0.18289855757058557,0.12860372834392944,5.328,0.097,0.17634209573142312,0.2082,0.08,0,0.17257096903353963,0.15396665141743823,3.962770092690774,0.8876755909897576,0.0,1.0,0.5194,0.2694
103,0.9693918041353845,0.496560570490373,0.9145606346978785,0.49842706943761383,0.24869350175742913,0.48759854785078155,0.7991967871485943,0.40074871400421813,0.3927063940357189,0.11244979919678715,0.5685714285714286,0.3769066703100454,0.371122402045159,0.08285714285714285,0.04,0.045714285714285714,0.2885714285714286,5.594285714285714,0.01606425702811245,0.002857142857142857,0.18545599483331077,0.12829660696808265,5.269076305220883,0.09409000000000001,0.1715344299918684,0.206454,0.08032128514056225,0,0.17210740061694338,0.15319681816035102,3.929228976551244,0.8699220791699624,0.0,1.0,0.518818,0.268818
104,0.9693570189331032,0.49679303517736223,0.9145358875111127,0.4984814580358684,0.24869350175742913,0.48761027487554287,0.8032128514056225,0.40074871400421813,0.3927063940357189,0.11244979919678715,0.5714285714285714,0.3769066703100454,0.371122402045159,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2885714285714286,5.617142857142857,0.01606425702811245,0.0,0.18777817722524112,0.12799869923351134,5.269076305220883,0.09126730000000001,0.16684418376162757,0.20476038,0.08032128514056225,0,0.1716464350424301,0.15243083406954927,3.9135015398773625,0.8525236375865631,0.0,1.0,0.51825346,0.26825346
105,0.9688660777907808,0.496277750439246,0.9141866179555749,0.4975925729674229,0.24869350175742913,0.4876497374300629,0.7991967871485943,0.4008290352893587,0.3927666349995743,0.11244979919678715,0.5685714285714286,0.3769638131671883,0.3711652591880162,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2885714285714286,5.645714285714286,0.01606425702811245,0.0,0.1898084937040034,0.12770972873097713,5.269076305220883,0.088529281,0.16226927610018926,0.2031175686,0.08032128514056225,0,0.17167079917116373,0.15501009822774833,3.886660080508387,0.8513056568969499,0.0,0.9444444444444444,0.5177058562,0.2677058562
106,0.9694231712541348,0.49532148740520476,0.9145829501623608,0.49687767412205563,0.24869350175742913,0.4878187502507187,0.8192771084337349,0.4008290352893587,0.3927666349995743,0.11244979919678715,0.5828571428571429,0.3769638131671883,0.3711652591880162,0.08285714285714285,0.06,0.06857142857142857,0.2885714285714286,5.662857142857143,0.028112449799196786,0.0,0.19178980092702236,0.12742942734351886,5.269076305220883,0.08587340257,0.15780761504170115,0.201524041542,0.08032128514056225,0,0.17177021174393756,0.1542350477366096,3.8774983074696476,0.8342795437590108,0.0,0.9583333333333334,0.517174680514,0.267174680514
107,0.9701097614136508,0.49470600946277354,0.9147244053201948,0.49664197469328974,0.24869350175742913,0.48788781536434345,0.7877551020408163,0.4032725211189485,0.3945083338555698,0.11428571428571428,0.5514285714285714,0.3769638131671883,0.3711652591880162,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3,5.688571428571429,0.024489795918367346,0.011428571428571429,0.1943294032080027,0.1271575349976844,5.069387755102041,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08163265306122448,0,0.17122550354236074,0.15346387249792653,3.8542340556059687,0.8175939528838306,0.0,1.0,0.51665944009858,0.26665944009858
108,0.9719685187310827,0.49491430230643935,0.9156286297217048,0.4960684867566728,0.24869350175742913,0.4878753939824658,0.8319672131147541,0.4045152713405821,0.39520137915879755,0.11475409836065574,0.58,0.377078098881474,0.3712509734737304,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.3028571428571429,5.714285714285714,0.020491803278688523,0.002857142857142857,0.19744209294872767,0.12689379942222503,4.991803278688525,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08196721311475409,0,0.1713395217353632,0.15471144501043685,3.8342922316367063,0.8085107514252696,0.0,0.95,0.5161596568956226,0.2661596568956226
109,0.9714339156707837,0.49536630307216617,0.9153375524006083,0.4964229304245969,0.24869350175742913,0.4878508741190602,0.8559670781893004,0.40555456090645514,0.3949179176125653,0.11522633744855967,0.5942857142857143,0.37719238459575977,0.37133668775944473,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.3057142857142857,5.742857142857143,0.0205761316872428,0.002857142857142857,0.1995682571212322,0.12663797591402942,4.962962962962963,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0823045267489712,0,0.17165410984097212,0.1991747219201169,3.8090349584325436,0.8354565205262733,0.0,0.8888888888888888,0.5156748671887539,0.26567486718875394
110,0.9721236695683647,0.4955076851567385,0.9145716998058178,0.4964793129687668,0.24869350175742913,0.4878892869453928,0.8708333333333333,0.4071644730593481,0.396155237152729,0.11666666666666667,0.5971428571428572,0.37719238459575977,0.37133668775944473,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3142857142857143,5.771428571428571,0.008333333333333333,0.008571428571428572,0.20273133445274724,0.12638982711107966,4.625,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07916666666666666,0,0.1710814107203387,0.19817884831051633,3.778568544978178,0.8187473901157478,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9712540468371275,0.494481561425048,0.9139753870758265,0.4956806360957468,0.24869350175742913,0.48801841850692407,0.8416666666666667,0.4071644730593481,0.396155237152729,0.11666666666666667,0.5771428571428572,0.37719238459575977,0.37133668775944473,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3142857142857143,5.777142857142858,0.0125,0.0,0.20528961666514506,0.1261491227722184,4.625,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07916666666666666,0,0.1706818629524513,0.19718795406896375,3.7487114597929003,0.8023724423134329,0.0,1.0,0.5147484825378985,0.26474848253789857
112,0.9727531460077077,0.49504328894507205,0.9150033407927957,0.49570852424509226,0.24869350175742913,0.48811242354112994,0.8666666666666667,0.4071644730593481,0.396155237152729,0.11666666666666667,0.5942857142857143,0.37719238459575977,0.37133668775944473,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3142857142857143,5.797142857142857,0.016666666666666666,0.0,0.20701576375303715,0.12591563956352297,4.625,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07916666666666666,0,0.1701703122091176,0.19620201429861894,3.7051658020256135,0.7863249934671642,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9735489943423571,0.49577993766412315,0.9150946071095459,0.4960799215896252,0.24869350175742913,0.48833889973093025,0.8571428571428571,0.4074985296828741,0.3955367546735133,0.11764705882352941,0.5828571428571429,0.37719238459575977,0.37133668775944473,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32,5.811428571428571,0.008403361344537815,0.005714285714285714,0.2088685554950495,0.12568916085108836,4.579831932773109,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07983193277310924,0,0.16971874636235773,0.19522100422712582,3.662491057413672,0.7705984935978208,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.974531368519341,0.4958709718966198,0.9157626215498951,0.49598718493510513,0.24869350175742913,0.48864607825044115,0.8907563025210085,0.4074985296828741,0.3955367546735133,0.11764705882352941,0.6057142857142858,0.37719238459575977,0.37133668775944473,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32,5.814285714285714,0.008403361344537815,0.0,0.21070553074528353,0.1254694765000268,4.579831932773109,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07983193277310924,0,0.16926929620197448,0.1942448992059902,3.6206698076939703,0.7551865237258645,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.9742075213385138,0.4970740748100624,0.915482149318212,0.4964153087162859,0.24869350175742913,0.48897755649456737,0.8438818565400844,0.40779535665594385,0.39596140225455034,0.12236286919831224,0.5714285714285714,0.37747809888147393,0.37155097347373045,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32285714285714284,5.831428571428572,0.004219409282700422,0.002857142857142857,0.21260546911515787,0.12525638267949707,4.531645569620253,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08016877637130802,0,0.16999423543525033,0.22053076513285316,3.593970697254377,0.8348463139749644,0.0,0.8125,0.5130567255492121,0.26305672554921217
116,0.9751469840080507,0.49665298962070603,0.9161182997544411,0.4957557065155387,0.24869350175742913,0.4892155849113767,0.869198312236287,0.40779535665594385,0.39596140225455034,0.12236286919831224,0.5885714285714285,0.37747809888147393,0.37155097347373045,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32285714285714284,5.845714285714286,0.004219409282700422,0.0,0.21423364992936395,0.12504968167358332,4.531645569620253,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08016877637130802,0,0.1694009792580741,0.2194281113071889,3.553519854737861,0.8181493876954651,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9761243066090111,0.4966076657311719,0.9166785727195738,0.4950491774281873,0.24869350175742913,0.4893229404915982,0.8686440677966102,0.40887785553927064,0.3959620344090757,0.1228813559322034,0.5857142857142857,0.3775923845957597,0.37163668775944475,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32571428571428573,5.851428571428571,0.0,0.002857142857142857,0.2158544978759629,0.12484918169784696,4.5,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08050847457627118,0,0.16940969221535515,0.22459816668510738,3.513878029071675,0.8343508349490658,0.0,0.9090909090909091,0.5122850730692537,0.2622850730692537
118,0.977657660433106,0.4960395910268147,0.916712293160882,0.4953369806899569,0.24869350175742913,0.489423793998282,0.8340425531914893,0.4089542114426878,0.3974059908150185,0.12340425531914893,0.56,0.3775923845957597,0.37163668775944475,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32857142857142857,5.854285714285714,0.0,0.002857142857142857,0.21768308123481872,0.12465469672138263,4.459574468085107,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08085106382978724,0,0.16870535803999265,0.22347517585168183,3.4607433256330986,0.8176638182500845,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9783142602094681,0.49627709888207383,0.9171398806397792,0.49556619342977437,0.24869350175742913,0.4894490688344453,0.8547008547008547,0.4090172054933974,0.3984252918951627,0.12393162393162394,0.5714285714285714,0.3775923845957597,0.37163668775944475,0.08571428571428572,0.02,0.02,0.3314285714285714,5.865714285714286,0.0,0.002857142857142857,0.2193372744748498,0.12446604629421223,4.427350427350428,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0811965811965812,0,0.16831683695693553,0.22235779997242341,3.4115284591204365,0.8013105418850828,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.978088324800965,0.4964255031842573,0.9169888266809516,0.49594663501929265,0.24869350175742913,0.48962399098851556,0.8931623931623932,0.40918814566433764,0.3985534970233678,0.12393162393162394,0.5971428571428572,0.37770667031004546,0.371722402045159,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3314285714285714,5.862857142857143,0.004273504273504274,0.0,0.22076942245534956,0.12428305537985707,4.427350427350428,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0811965811965812,0,0.1682172542007223,0.22540746461275163,3.3661550327951706,0.7914266522495302,0.0,0.875,0.511212254493335,0.26121225449333496
121,0.97812245652137,0.49674014650231524,0.9170116461740222,0.496187523025887,0.24869350175742913,0.4897387989838371,0.8760683760683761,0.40935908583527775,0.3986817021515729,0.12393162393162394,0.5857142857142857,0.3778209560243312,0.3718081163308733,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3314285714285714,5.868571428571428,0.004273504273504274,0.0,0.2221307380620262,0.12410555419293239,4.427350427350428,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0811965811965812,0,0.16811802792614727,0.22428042728968786,3.32168907499641,0.7928381322128115,0.0,0.875,0.5108758868585349,0.2608758868585349
122,0.9775720962319551,0.4961771419499355,0.9166436910090991,0.49553621609745896,0.24869350175742913,0.48983304226985835,0.8675213675213675,0.40935908583527775,0.3986817021515729,0.12393162393162394,0.58,0.3778209560243312,0.3718081163308733,0.08571428571428572,0.02,0.02,0.3314285714285714,5.868571428571428,0.004273504273504274,0.0,0.223455149791788,0.12393337804161557,4.427350427350428,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0811965811965812,0,0.1675905834972308,0.22315902515323943,3.275255293496482,0.7769813695685552,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9770275488656952,0.49619877546980207,0.9162796221985141,0.4963145209147393,0.24869350175742913,0.4898353249275896,0.8632478632478633,0.4094445559207479,0.39874580471567544,0.12393162393162394,0.5771428571428572,0.37787809888147394,0.3718509734737304,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3314285714285714,5.877142857142857,0.004273504273504274,0.0,0.22474350806171178,0.12376636717483819,4.427350427350428,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0811965811965812,0,0.16746648772260178,0.22204323002747323,3.2354644733408375,0.8335522559061159,0.0,0.8888888888888888,0.5102331219451955,0.26023312194519554
124,0.9777301845409362,0.49680736504492495,0.9167493843356751,0.4969008232639877,0.24869350175742913,0.48986266959081753,0.8589743589743589,0.4094445559207479,0.39874580471567544,0.12393162393162394,0.5742857142857143,0.37787809888147394,0.3718509734737304,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3314285714285714,5.877142857142857,0.004273504273504274,0.0,0.22599665488563506,0.1236043666340642,4.427350427350428,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0811965811965812,0,0.16682901242684595,0.22093301387733585,3.187898041016878,0.8168812107879936,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9771733180391707,0.4970308738488522,0.9163770793030663,0.4972302811199218,0.24869350175742913,0.49006344059333584,0.8888888888888888,0.4097009661771581,0.39893811240798316,0.12393162393162394,0.5942857142857143,0.37804952745290255,0.3719795449023018,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3314285714285714,5.88,0.004273504273504274,0.0,0.22721542296671052,0.12344722610951338,4.427350427350428,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0811965811965812,0,0.16693772450756886,0.22510748540927786,3.138425794482255,0.9253936189317449,0.0,0.6,0.5096283444382345,0.25962834443823446
126,0.9781854199888032,0.496367182078672,0.9166240176777631,0.4965302356855425,0.24869350175742913,0.49022888234044326,0.8841201716738197,0.41133235202678303,0.3998949225819142,0.12446351931330472,0.5885714285714285,0.3781066703100454,0.37202240204515896,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3342857142857143,5.88,0.0,0.002857142857142857,0.22858885951142488,0.12329479980069903,4.386266094420601,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0815450643776824,0,0.16709990372076317,0.22398194798223148,3.101371564306895,0.9343324648979846,0.0,0.8888888888888888,0.5093394941050874,0.25933949410508744
127,0.978898197201594,0.4961822291217837,0.9170985236508495,0.4962064300381527,0.24869350175742913,0.49039152425620536,0.8884120171673819,0.41133235202678303,0.3998949225819142,0.12446351931330472,0.5914285714285714,0.3781066703100454,0.37202240204515896,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3342857142857143,5.877142857142857,0.0,0.0,0.22985392193938303,0.12314694628114921,4.386266094420601,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0815450643776824,0,0.16652054991287363,0.22286203824232032,3.053629847306472,0.9156458156000249,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9794090474205316,0.4957636302649751,0.9174386039394565,0.49567176571030935,0.24869350175742913,0.49058091647871793,0.8583690987124464,0.4115040258465255,0.4000236779467211,0.12446351931330472,0.5714285714285714,0.37822095602433115,0.37210811633087326,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,5.885714285714286,0.0,0.0,0.2309750965095358,0.12300352836718581,4.386266094420601,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0815450643776824,0,0.16634466144902355,0.23255893434817804,3.0182715360746273,0.9039635637903728,0.0,0.8888888888888888,0.5087875300034768,0.25878753000347676
129,0.9797784259149307,0.4967170782496772,0.9176845044800137,0.49669215159909097,0.24869350175742913,0.4905686396968121,0.871244635193133,0.4115040258465255,0.4000236779467211,0.12446351931330472,0.58,0.37822095602433115,0.37210811633087326,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3342857142857143,5.8914285714285715,0.0,0.0,0.2320650918276896,0.12286441299064134,4.386266094420601,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0815450643776824,0,0.1656840809989213,0.23139613967643716,2.9721918196388497,0.8858842925145652,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9807512464424651,0.4956839951771266,0.9183321250026295,0.49581205360820363,0.24869350175742913,0.4905420102037815,0.8755364806866953,0.4115898627563968,0.40008805562912453,0.12446351931330472,0.5828571428571429,0.378278098881474,0.3721509734737304,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3342857142857143,5.8914285714285715,0.0,0.0,0.23312468479256912,0.12272947107539324,4.386266094420601,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0815450643776824,0,0.16559737773321237,0.23752080840610504,2.938462268960358,0.8717050596020486,0.0,0.8888888888888888,0.5082681869802713,0.25826818698027126
131,0.9800918457992752,0.4949350166782622,0.9178931525744487,0.4957882030116478,0.24869350175742913,0.4905078394067795,0.8755364806866953,0.4115898627563968,0.40008805562912453,0.12446351931330472,0.5828571428571429,0.378278098881474,0.3721509734737304,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3342857142857143,5.897142857142857,0.0,0.0,0.23415463946077886,0.12259857741760259,4.386266094420601,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0815450643776824,0,0.16488367655883204,0.2363332043640745,2.893978737866865,0.8542709584100077,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9804077969730025,0.49434974766317585,0.9181034857843872,0.4956468374018081,0.24869350175742913,0.49053335599933207,0.9098712446351931,0.41176153657613923,0.4002168109939314,0.12446351931330472,0.6057142857142858,0.3783923845957597,0.3722366877594447,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3342857142857143,5.888571428571429,0.0,0.0,0.23515570672576924,0.12247161056954561,4.386266094420601,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0815450643776824,0,0.16530289848102828,0.23515153834225413,2.8646705916809565,0.8698972180084482,0.0,0.9,0.5077795371297372,0.2577795371297373
133,0.9800962353870263,0.49533741005312826,0.9178960747857231,0.4958071877235815,0.24869350175742913,0.4905047592427485,0.8841201716738197,0.41176153657613923,0.4002168109939314,0.12446351931330472,0.5885714285714285,0.3783923845957597,0.3722366877594447,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3342857142857143,5.8914285714285715,0.0,0.0,0.23612862405482632,0.12234845272693033,4.386266094420601,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0815450643776824,0,0.16470395827076598,0.23397578065054286,2.818805751275909,0.8524992736482793,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9795549444762687,0.49535366408582365,0.9175357296937043,0.49557177792855506,0.24869350175742913,0.4904539094110916,0.8626609442060086,0.41193321039588177,0.40034556635873825,0.12446351931330472,0.5742857142857143,0.3785066703100454,0.37232240204515893,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,5.897142857142857,0.0,0.0,0.2370741152790325,0.1222289896195936,4.386266094420601,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0815450643776824,0,0.16462272419369786,0.23280590174729013,2.788143921964676,0.8537952553179986,0.0,0.8888888888888888,0.5073197664853698,0.2573197664853698
135,0.9813069011919459,0.49537400332042025,0.9187020323072839,0.49557910667234245,0.24869350175742913,0.4905055741490802,0.871244635193133,0.41193321039588177,0.40034556635873825,0.12446351931330472,0.58,0.3785066703100454,0.37232240204515893,0.08571428571428572,0.014285714285714285,0.02,0.3342857142857143,5.894285714285714,0.0,0.0,0.237992890431517,0.1221131104054769,4.386266094420601,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0815450643776824,0,0.16402761128701512,0.23164187223855368,2.7523810435253826,0.8367193502116386,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9817035825575023,0.4954702900264671,0.9189661087592114,0.4957762180894791,0.24869350175742913,0.4906055947479285,0.8669527896995708,0.41193321039588177,0.40034556635873825,0.12446351931330472,0.5771428571428572,0.3785066703100454,0.37232240204515893,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3342857142857143,5.9,0.0,0.0,0.2388856456296577,0.12200070756778364,4.386266094420601,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0815450643776824,0,0.16346361894129433,0.2304836628773609,2.723047708369161,0.8199849632074059,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.981442868709864,0.4967038674778293,0.918792547826355,0.496797809204228,0.24869350175742913,0.49069131441406,0.8540772532188842,0.41210488421562425,0.40047432172354513,0.12446351931330472,0.5685714285714286,0.37862095602433116,0.37240811633087323,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3342857142857143,5.902857142857143,0.0,0.0,0.23975306299722596,0.12189167681522133,4.386266094420601,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0815450643776824,0,0.16353044584658782,0.2293312445629741,2.7028724684874916,0.8367355140959697,0.0,0.9166666666666666,0.5066805532375019,0.2566805532375019
138,0.9795763880393179,0.4969174539137415,0.9175500049799631,0.49687636040148675,0.24869350175742913,0.4907783474960521,0.8669527896995708,0.41210488421562425,0.40047432172354513,0.12446351931330472,0.5771428571428572,0.37862095602433116,0.37240811633087323,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3342857142857143,5.917142857142857,0.0,0.0,0.24059581062275992,0.12178591698523576,4.386266094420601,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0815450643776824,0,0.16299822218878346,0.22818458834015923,2.6802435905463136,0.8200008038140504,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9815462702434368,0.4979156992413946,0.9181384313281603,0.49742700389979827,0.24869350175742913,0.49090402012795287,0.8706896551724138,0.4136217499782489,0.4012700649888774,0.125,0.5771428571428572,0.37873524173861695,0.37249383061658753,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.33714285714285713,5.914285714285715,0.0,0.002857142857142857,0.24153781686995243,0.12168332995014984,4.362068965517241,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08189655172413793,0,0.163325802506411,0.2373915043860672,2.6609244330211013,0.8717050596020486,0.0,0.8333333333333334,0.5062857325411655,0.25628573254116555
140,0.9811143963286397,0.4968329523946088,0.9178521606189233,0.4964740706493009,0.24869350175742913,0.49125013617847935,0.8836206896551724,0.41370795687480066,0.4013347201612913,0.125,0.5857142857142857,0.37879238459575976,0.37253668775944465,0.08571428571428572,0.02,0.022857142857142857,0.33714285714285713,5.911428571428571,0.0,0.0,0.24233346192315497,0.1215838205261164,4.362068965517241,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08189655172413793,0,0.16310917349387893,0.2362045468641369,2.630563087217822,0.8542709584100077,0.0,0.875,0.5060971605649306,0.2560971605649306
141,0.9809895121685182,0.4967308606185526,0.917769380261357,0.49664706047698004,0.24869350175742913,0.4915511379506945,0.8879310344827587,0.41370795687480066,0.4013347201612913,0.125,0.5885714285714285,0.37879238459575976,0.37253668775944465,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,5.92,0.0,0.0,0.24310634823406996,0.12148729638480399,4.362068965517241,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08189655172413793,0,0.16257862834069522,0.23502352412981622,2.6008089683306084,0.8371855392418075,0.0,1.0,0.5059142457479826,0.25591424574798266
