t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.968230160621,0.5441012856142922,0.9580602153011473,0.5416857350560164,0.26107685272754566,0.5521564899459211,0.7454545454545455,0.37545239191984414,0.37624496534515534,0.08181818181818182,0.7028571428571428,0.37178903616819003,0.3717295329498144,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.05714285714285714,6.377142857142857,0.09090909090909091,0.002857142857142857,0.017496178254021822,0.13594845272693035,9.224242424242425,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07878787878787878,0,0.18144611741788774,0.22230471194623083,5.272604276528526,0.8858423808639998,0.0,1.0,0.4,0.4,0.05754615101584514,0.25754615101584516
134,0.9688744085265218,0.5437540901482748,0.9586676490406392,0.5413160821155377,0.26107685272754566,0.5524480600214617,0.7181818181818181,0.37545239191984414,0.37624496534515534,0.08181818181818182,0.6771428571428572,0.37178903616819003,0.3717295329498144,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.05714285714285714,6.482857142857143,0.09090909090909091,0.0,0.017555560611070345,0.13582898961959353,9.224242424242425,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07878787878787878,0,0.18136588968436976,0.22119318838649968,5.304295048140812,0.8681255332467198,0.0,1.0,0.4,0.4,0.05731976648536979,0.2573197664853698
135,0.9677406429181905,0.5450214332854438,0.9572938296120174,0.5422406530810829,0.26107685272754566,0.5525755933591784,0.7264437689969605,0.375978739816984,0.3760283573259911,0.08206686930091185,0.6828571428571428,0.37167475045390436,0.37164381866410023,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.06,6.591428571428572,0.08814589665653495,0.002857142857142857,0.017614467037678914,0.13571311040547687,9.203647416413373,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0790273556231003,0,0.181686348803805,0.22008722244456716,5.329637718606568,0.8542709584100077,0.0,0.9782608695652174,0.4,0.4,0.05710017349080869,0.2571001734908087
136,0.9684535196679663,0.545973049032312,0.9579639337568064,0.5430804434517766,0.26107685272754566,0.5527702947535619,0.7750759878419453,0.3759179495434278,0.3759827646208239,0.08206686930091185,0.7285714285714285,0.3716176075967615,0.371600961521243,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.06,6.68,0.08814589665653495,0.0,0.017674727104533796,0.13560070756778367,9.203647416413373,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0790273556231003,0,0.18197720348835741,0.21898678633234434,5.360187821377293,0.8371855392418075,0.0,0.9791666666666666,0.4,0.4,0.056887168286084436,0.25688716828608443
137,0.9695821987520107,0.5465723353297722,0.9590224430769451,0.5439445158983557,0.26107685272754566,0.5529504125576337,0.7370030581039755,0.37679379243752137,0.37693478911120426,0.08256880733944955,0.6885714285714286,0.3716176075967615,0.371600961521243,0.07714285714285714,0.08571428571428572,0.1,0.06571428571428571,6.757142857142857,0.08256880733944955,0.005714285714285714,0.017781227174445465,0.13549167681522123,9.003058103975535,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07951070336391437,0,0.18166674675662994,0.21789185240068262,5.352984064949747,0.8204418284569713,0.0,1.0,0.4,0.4,0.0566805532375019,0.2566805532375019
138,0.970522753708735,0.5473117150133396,0.9597560315676258,0.5446574323159133,0.26107685272754566,0.5531055529502042,0.7361963190184049,0.377652057753476,0.3778296167260069,0.08282208588957055,0.6857142857142857,0.3715604647396187,0.3715581043783858,0.07714285714285714,0.08,0.09428571428571429,0.06857142857142857,6.845714285714286,0.08282208588957055,0.002857142857142857,0.01786706471817109,0.13538591698523575,8.987730061349692,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07975460122699386,0,0.18195712802284678,0.2168023931386792,5.340210097936467,0.8354492881753136,0.0,0.9696969696969697,0.4,0.4,0.05648013664037684,0.25648013664037683
139,0.9718907369789793,0.5482081121482758,0.9610302102707678,0.5454967413518854,0.26107685272754566,0.5533102519728126,0.7239263803680982,0.377652057753476,0.3778296167260069,0.08282208588957055,0.6742857142857143,0.3715604647396187,0.3715581043783858,0.07714285714285714,0.08285714285714285,0.1,0.06857142857142857,6.92,0.08588957055214724,0.0,0.017924297216785092,0.1352833299501498,8.987730061349692,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07975460122699386,0,0.18173205738273257,0.2157183811729858,5.333405895977736,0.8187403024118074,0.0,1.0,0.4,0.4,0.056285732541165534,0.25628573254116555
140,0.9704524611497802,0.5482469991530372,0.9596905590698566,0.5457028003214153,0.26107685272754566,0.5534735870922639,0.7116564417177914,0.37759070806022443,0.37778360445606823,0.08282208588957055,0.6628571428571428,0.3715033218824758,0.37151524723552876,0.07714285714285714,0.08285714285714285,0.1,0.06857142857142857,7.0285714285714285,0.08588957055214724,0.0,0.017975846231597464,0.1351838205261164,8.987730061349692,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07975460122699386,0,0.18205068352439033,0.21463978926712088,5.326737778058183,0.8203286935725441,0.0,0.9714285714285714,0.4,0.4,0.05609716056493057,0.2560971605649306
141,0.9705798479344698,0.5489680604859443,0.9598092107607387,0.5463967428269249,0.26107685272754566,0.5535444911261487,0.7239263803680982,0.3774066589804699,0.3776455676462523,0.08282208588957055,0.6742857142857143,0.3713318933110472,0.3713866758069573,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.06857142857142857,7.1085714285714285,0.08588957055214724,0.0,0.018026213817491817,0.135087296384804,8.987730061349692,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07975460122699386,0,0.18305414439248263,0.21425140343323557,5.331631593925589,0.9328948441643662,0.0,0.9230769230769231,0.4,0.4,0.055914245747982656,0.25591424574798266
142,0.9712233318745689,0.5490344612592089,0.9604085700878023,0.5462187701864237,0.26107685272754566,0.5537032743982135,0.754601226993865,0.37722260990071527,0.37750753083643634,0.08282208588957055,0.7028571428571428,0.3711604647396186,0.3712581043783858,0.07714285714285714,0.11428571428571428,0.12,0.06857142857142857,7.2,0.08895705521472393,0.0,0.018075415729046532,0.13499366796773102,8.987730061349692,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07975460122699386,0,0.18370930295623453,0.2131801464160694,5.344998962047078,0.9623600000000003,0.0,0.9523809523809523,0.4,0.4,0.05573681837554317,0.2557368183755432
143,0.970502364425928,0.5485701732802191,0.9597229166063762,0.5458240827900622,0.26107685272754566,0.5538599647556449,0.7353846153846154,0.37811281440473865,0.3773153364916178,0.08307692307692308,0.6828571428571428,0.3711604647396186,0.3712581043783858,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.07142857142857142,7.282857142857143,0.08615384615384615,0.002857142857142857,0.018130456184497677,0.1349028484031702,8.966153846153846,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.18344675787002476,0.21211424568398907,5.335241839948993,0.9431128000000003,0.0,1.0,0.4,0.4,0.05556471382427688,0.25556471382427687
144,0.9709599980459707,0.5485195471008382,0.9602308335448559,0.5461912274074088,0.26107685272754566,0.5537782079548785,0.7067901234567902,0.3780400007941069,0.3766864320712155,0.08333333333333333,0.6542857142857142,0.37110332188247575,0.3712152472355287,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.07428571428571429,7.348571428571429,0.08641975308641975,0.002857142857142857,0.018181823986984876,0.1348147534255462,8.950617283950617,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08024691358024691,0,0.18375695336638895,0.2110536744555691,5.362822717435727,0.9411919999999999,0.0,0.9787234042553191,0.4,0.4,0.055397772409548574,0.2553977724095486
145,0.9714094698287008,0.5484099201422664,0.9606469159951546,0.5462413904948498,0.26107685272754566,0.5535585349805495,0.7623456790123457,0.3780400007941069,0.3766864320712155,0.08333333333333333,0.7057142857142857,0.37110332188247575,0.3712152472355287,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.07428571428571429,7.448571428571428,0.08950617283950617,0.0,0.01823137979386143,0.13472930129725094,8.950617283950617,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08024691358024691,0,0.18349502574241414,0.20999840608329126,5.384137691658442,0.9223681599999999,0.0,1.0,0.4,0.4,0.055235839237262115,0.2552358392372621
146,0.9716833222245101,0.548165805940995,0.9609004250701326,0.5461435465045663,0.26107685272754566,0.5533835494191993,0.7561728395061729,0.3780400007941069,0.3766864320712155,0.08333333333333333,0.7,0.37110332188247575,0.3712152472355287,0.07714285714285714,0.11714285714285715,0.14,0.07428571428571429,7.534285714285715,0.08950617283950617,0.0,0.018276179473760493,0.1346464127328045,8.950617283950617,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08024691358024691,0,0.18348927487800565,0.20894841405287481,5.416454937825272,0.9039207967999998,0.0,1.0,0.4,0.4,0.05507876406014425,0.25507876406014424
147,0.9705255740767601,0.5481705230300196,0.959604437432041,0.5459264247747145,0.26107685272754566,0.5531004552235659,0.718266253869969,0.3771886557995781,0.37605726915560783,0.08359133126934984,0.6628571428571428,0.37110332188247575,0.3712152472355287,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.07714285714285714,7.611428571428571,0.08668730650154799,0.002857142857142857,0.01832792164805872,0.13456601082529152,8.922600619195046,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0804953560371517,0,0.18317154278932987,0.20790367198261042,5.43098298192591,0.8858423808639998,0.0,1.0,0.4,0.4,0.05492640113833992,0.2549264011383399
148,0.9725282314656566,0.548112734039587,0.9614526041080798,0.5459066902519993,0.26107685272754566,0.5529130097137059,0.7337461300309598,0.3770028972856462,0.3759179502701589,0.08359133126934984,0.6771428571428572,0.37093189331104726,0.3710866758069573,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.07714285714285714,7.711428571428572,0.08978328173374613,0.0,0.018378138670455475,0.1344880209750039,8.922600619195046,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0804953560371517,0,0.18388339936109754,0.2132059400561448,5.459506179430248,0.8894949587776007,0.0,0.9583333333333334,0.4,0.4,0.054778609104189725,0.2547786091041897
149,0.972701983150507,0.549225728683162,0.9616129520915278,0.5468828740622931,0.26107685272754566,0.5528069249049389,0.7244582043343654,0.3769409777810022,0.3758715106416759,0.08359133126934984,0.6685714285714286,0.37087475045390433,0.3710438186641002,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.07714285714285714,7.805714285714286,0.08978328173374613,0.0,0.018419831567393425,0.1344123708202249,8.922600619195046,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0804953560371517,0,0.18410626807857775,0.21562551496429444,5.473173198698787,0.9115287171200016,0.0,0.9767441860465116,0.4,0.4,0.05463525083106403,0.25463525083106403
150,0.9725586361901545,0.5488515243552059,0.9614806633252595,0.5463724638484733,0.26107685272754566,0.5526189520569473,0.739938080495356,0.37675521926707034,0.375732191756227,0.08359133126934984,0.6828571428571428,0.3707033218824758,0.3709152472355287,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.07714285714285714,7.905714285714286,0.09287925696594428,0.0,0.018460494693726997,0.13433899017008927,8.922600619195046,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0804953560371517,0,0.184699593881042,0.2310096976908086,5.489424020439096,1.0047581284039613,0.0,0.9545454545454546,0.4,0.4,0.05449619330613211,0.2544961933061321
151,0.9724745782652389,0.5481446792716451,0.9614030898688373,0.5454723356183804,0.26107685272754566,0.5524544038118131,0.7585139318885449,0.3766932997624264,0.375685752127744,0.08359133126934984,0.7,0.370646179025333,0.3708723900926716,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.07714285714285714,7.994285714285715,0.09597523219814241,0.0,0.0185001467276507,0.13426781093945767,8.922600619195046,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0804953560371517,0,0.18500366805449395,0.22985464920235454,5.511064111458885,1.0026629658358817,0.0,0.9782608695652174,0.4,0.4,0.05436130750694815,0.25436130750694813
152,0.9730834994429591,0.5486198517130968,0.9619309101649512,0.5456694259526815,0.26107685272754566,0.5523552646879377,0.7763975155279503,0.3762780268488558,0.37594491501475374,0.08385093167701864,0.7142857142857143,0.370646179025333,0.3708723900926716,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.08,8.102857142857143,0.09316770186335403,0.002857142857142857,0.018538328487765734,0.1341987670857451,8.919254658385093,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08074534161490683,0,0.18482107828565006,0.22870537595634277,5.552271400658279,0.982609706519164,0.0,1.0,0.4,0.4,0.054230468281739705,0.25423046828173973
153,0.9729932743124137,0.5479948025696054,0.9606011345188732,0.5448241098034198,0.26107685272754566,0.5522478425269665,0.7289719626168224,0.3759451867574065,0.37611583302849555,0.08411214953271028,0.6685714285714286,0.3705318933110472,0.37078667580695734,0.07714285714285714,0.12285714285714286,0.13142857142857142,0.08285714285714285,8.205714285714286,0.09034267912772585,0.002857142857142857,0.018603538966572478,0.13413179454764385,8.853582554517134,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08099688473520249,0,0.1850109728942218,0.22756184907656105,5.572654544073685,0.9873776114990216,0.0,0.9782608695652174,0.4,0.4,0.05410355423328751,0.2541035542332875
154,0.9713375172714469,0.5480451652095529,0.9590825687755864,0.5449055282854853,0.26107685272754566,0.5520088225803932,0.7445482866043613,0.37582057616550624,0.3760223750845703,0.08411214953271028,0.6828571428571428,0.3704176075967615,0.37070096152124304,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.08285714285714285,8.288571428571428,0.09034267912772585,0.0,0.018648209535086602,0.13406683118568563,8.853582554517134,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08099688473520249,0,0.18522834660117926,0.22642403983117826,5.5840585960493545,0.9802351396772196,0.0,0.9767441860465116,0.4,0.4,0.05398044760628889,0.2539804476062889
155,0.9704295394612693,0.5486467492559349,0.9582498234125377,0.5457818748746821,0.26107685272754566,0.5516947105496582,0.7538940809968847,0.37575827086955604,0.3759756461126077,0.08411214953271028,0.6914285714285714,0.37036046473961864,0.37065810437838587,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.08285714285714285,8.38,0.08722741433021806,0.0,0.018684166044488186,0.13400381672458614,8.853582554517134,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08099688473520249,0,0.1852733477253162,0.22529191963202239,5.578091709842652,0.9644339319530773,0.0,0.972972972972973,0.4,0.4,0.053861034178100224,0.25386103417810024
156,0.9699583373836417,0.5500251086716891,0.9576269481428477,0.546635979855186,0.26107685272754566,0.5514075545515771,0.74375,0.3763549773412728,0.37646557115179935,0.084375,0.68,0.37036046473961864,0.37065810437838587,0.07714285714285714,0.1,0.11142857142857143,0.08571428571428572,8.482857142857142,0.0875,0.002857142857142857,0.01873279424980683,0.1339426926973197,8.83125,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08125,0,0.18506012455811818,0.22416546003386228,5.577958447074371,0.9451452533140157,0.0,1.0,0.4,0.4,0.053745203152757215,0.2537452031527572
157,0.9706442293135009,0.5503745074190391,0.9582540493358618,0.5470676878347407,0.26107685272754566,0.5512071525089319,0.73125,0.37622997734127284,0.37637182115179935,0.084375,0.6685714285714286,0.3702461790253329,0.37057239009267157,0.07714285714285714,0.10857142857142857,0.12,0.08571428571428572,8.574285714285715,0.090625,0.0,0.018766983518201164,0.13388340239087124,8.83125,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08125,0,0.18524825322104188,0.22304463273369296,5.586399278132883,0.9431128000000003,0.0,0.9761904761904762,0.4,0.4,0.0536328470581745,0.2536328470581745
158,0.9687601653394212,0.551117228473139,0.9565314765595604,0.5479586612387501,0.26107685272754566,0.5507974847896479,0.71875,0.37622997734127284,0.37637182115179935,0.084375,0.6571428571428571,0.3702461790253329,0.37057239009267157,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.08571428571428572,8.674285714285714,0.09375,0.0,0.018800287517889584,0.13382589079361623,8.83125,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08125,0,0.18512087052636528,0.22192940957002447,5.626099863998797,0.9242505440000003,0.0,1.0,0.4,0.4,0.05352386164642926,0.25352386164642926
159,0.9686182553611706,0.5506581939243234,0.9564017302937312,0.5475986578098386,0.26107685272754566,0.5505417049725492,0.73125,0.37622997734127284,0.37637182115179935,0.084375,0.6685714285714286,0.3702461790253329,0.37057239009267157,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.08571428571428572,8.774285714285714,0.096875,0.0,0.01883272492282957,0.1337701045442788,8.83125,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08125,0,0.18470955188801916,0.22081976252217436,5.622149295290249,0.9057655331200002,0.0,1.0,0.4,0.4,0.05341814579703639,0.25341814579703636
160,0.9681816722216838,0.5499355315767096,0.9560025685662007,0.547092722472711,0.26107685272754566,0.550124855196005,0.746875,0.37616747734127276,0.3763249461517993,0.084375,0.6828571428571428,0.37018903616819004,0.37052953294981444,0.07714285714285714,0.12,0.13714285714285715,0.08571428571428572,8.871428571428572,0.10625,0.0,0.018864314277072504,0.1337159918824216,8.83125,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08125,0,0.18512573336082896,0.22802103623239683,5.646849166527302,0.9076479171200007,0.0,0.9791666666666666,0.4,0.4,0.053315601423125296,0.2533156014231253
161,0.9700640915591237,0.5498836127523934,0.9577236376747169,0.547102186885907,0.26107685272754566,0.5498041455066155,0.71875,0.37616747734127276,0.3763249461517993,0.084375,0.6571428571428571,0.37018903616819004,0.37052953294981444,0.07714285714285714,0.09714285714285714,0.12,0.08571428571428572,8.954285714285714,0.10625,0.0,0.018895073976279333,0.13366350260042004,8.83125,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08125,0,0.1847998189797391,0.22688093105123486,5.653912183196756,0.8894949587776007,0.0,1.0,0.4,0.4,0.05321613338043154,0.25321613338043153
162,0.9700020885481949,0.5488087147804908,0.9576669492075821,0.5462026966255206,0.26107685272754566,0.5494714293044652,0.71875,0.37616747734127276,0.3763249461517993,0.084375,0.6571428571428571,0.37018903616819004,0.37052953294981444,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.08571428571428572,9.054285714285715,0.109375,0.0,0.018925022250854587,0.13361258799687856,8.83125,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08125,0,0.18487269197423317,0.22574652639597867,5.692262510961391,0.8717050596020486,0.0,1.0,0.4,0.4,0.05311964937901859,0.2531196493790186
163,0.9694165126341716,0.5492625399067064,0.9571315655147609,0.5466327095818321,0.26107685272754566,0.5491094374438003,0.68125,0.37610497734127285,0.37627807115179934,0.084375,0.6228571428571429,0.37013189331104723,0.37048667580695727,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.08571428571428572,9.151428571428571,0.10625,0.0,0.01895417715060908,0.13356320083144332,8.83125,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08125,0,0.18506247137150486,0.2246177937639988,5.721274403599306,0.8908022411315775,0.0,0.98,0.4,0.4,0.05302605989764803,0.25302605989764804
164,0.9698547553604422,0.5491474048265016,0.9575322445787796,0.546482818002624,0.26107685272754566,0.5487560090989378,0.74375,0.37610497734127285,0.37627807115179934,0.084375,0.68,0.37013189331104723,0.37048667580695727,0.07714285714285714,0.12,0.13142857142857142,0.08571428571428572,9.262857142857143,0.10625,0.0,0.0189825565308649,0.13351529528097109,8.83125,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08125,0,0.18479401615750446,0.2234947047951788,5.738277486955892,0.8729861963089459,0.0,1.0,0.4,0.4,0.05293527810071859,0.2529352781007186
165,0.9704546787099648,0.5492686927250878,0.9580807459269145,0.546600389859993,0.26107685272754566,0.5483241894769721,0.7125,0.37604247734127283,0.3762311961517993,0.084375,0.6514285714285715,0.37007475045390437,0.37044381866410014,0.07714285714285714,0.1,0.13142857142857142,0.08571428571428572,9.357142857142858,0.109375,0.0,0.019010178039919584,0.13346882689701314,8.83125,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08125,0,0.1850409032195741,0.2223772312712029,5.754940508645345,0.9045977685324329,0.0,0.9782608695652174,0.4,0.4,0.05284721975769703,0.25284721975769703
166,0.9701662724037898,0.5485404022354566,0.9578170601612689,0.5457683612851837,0.26107685272754566,0.54787680597314,0.68125,0.37597997734127275,0.37618432115179934,0.084375,0.6228571428571429,0.37001760759676144,0.3704009615212431,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.08571428571428572,9.465714285714286,0.109375,0.0,0.019037059107789984,0.13342375256457384,8.83125,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08125,0,0.18522969870347622,0.22126534511484688,5.785555984186724,0.9427076874478244,0.0,0.9803921568627451,0.4,0.4,0.05276180316496612,0.2527618031649661
167,0.9707097933559409,0.5488948550470829,0.9583139936032357,0.5462129768751532,0.26107685272754566,0.547494166119885,0.74375,0.37597997734127275,0.37618432115179934,0.084375,0.68,0.37001760759676144,0.3704009615212431,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.08571428571428572,9.562857142857142,0.109375,0.0,0.019063216936159116,0.13338003046210775,8.83125,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08125,0,0.1850456937813874,0.22015901838927265,5.804130578788703,0.9238535336988678,0.0,1.0,0.4,0.4,0.05267894907001714,0.25267894907001714
168,0.9701215287033305,0.54856641870246,0.9577761516351347,0.5458189619972359,0.26107685272754566,0.5471173100966347,0.684375,0.37579247734127275,0.3760436961517993,0.084375,0.6257142857142857,0.36984617902533296,0.3702723900926716,0.07714285714285714,0.12,0.12571428571428572,0.08571428571428572,9.662857142857144,0.109375,0.0,0.019088668489453155,0.13333762002271562,8.83125,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08125,0,0.18557732245533762,0.26323074259273255,5.813762252927216,0.9207489131440127,0.0,0.9545454545454546,0.4,0.4,0.052598580597916625,0.2525985805979166
169,0.9687428495519987,0.5482619413094788,0.9561912537239043,0.5456548403407159,0.26107685272754566,0.5466668262494039,0.7398119122257053,0.37660142827237314,0.3755023759506789,0.08463949843260188,0.6742857142857143,0.36984617902533296,0.3702723900926716,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.08857142857142856,9.771428571428572,0.10658307210031348,0.002857142857142857,0.01910673842406355,0.13329648189650523,8.83385579937304,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08150470219435736,0,0.18539129370020377,0.26191458887976893,5.814629865011528,0.9023339348811323,0.0,1.0,0.4,0.4,0.052520623179979124,0.25252062317997914
170,0.9687171216905163,0.5474950028533453,0.9561678046158674,0.5450717303235327,0.26107685272754566,0.5461183762589518,0.7554858934169278,0.3764760364228434,0.3754083320635316,0.08463949843260188,0.6885714285714286,0.3697318933110472,0.3701866758069573,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.08857142857142856,9.9,0.10658307210031348,0.0,0.01913531142192067,0.13325657791408121,8.83385579937304,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08150470219435736,0,0.1859496229459885,0.2680819131594219,5.835480124854155,0.924189622956271,0.0,0.9583333333333334,0.4,0.4,0.052445004484579755,0.25244500448457974
171,0.9694744823048714,0.5474290816371695,0.9568580847186653,0.5451699117830875,0.26107685272754566,0.5453826609461079,0.7084639498432602,0.3762252527237838,0.3752202442892369,0.08463949843260188,0.6457142857142857,0.3695033218824758,0.3700152472355288,0.07714285714285714,0.12,0.13142857142857142,0.08857142857142856,10.002857142857144,0.109717868338558,0.0,0.01915873714243176,0.1332178710511299,8.83385579937304,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08150470219435736,0,0.18696187554554428,0.2667415035936248,5.850199093785642,0.9820000000000004,0.0,0.9347826086956522,0.4,0.4,0.05237165435004236,0.2523716543500424
172,0.9707924524854823,0.547786783716064,0.9580337232955056,0.5453246678548734,0.26107685272754566,0.5446245898634273,0.6477987421383647,0.376907713885699,0.37511166313776967,0.08490566037735849,0.5885714285714285,0.3695033218824758,0.3700152472355288,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.09142857142857143,10.09142857142857,0.1069182389937107,0.002857142857142857,0.019185363837692922,0.1331803253940671,8.823899371069182,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08176100628930817,0,0.18682592402495943,0.2654077960756567,5.867480826195644,0.9623600000000003,0.0,1.0,0.4,0.4,0.05230050471954109,0.2523005047195411
173,0.9708062749124148,0.5485042296595103,0.9580462819576903,0.5457738798289831,0.26107685272754566,0.5438682752974748,0.7578616352201258,0.376844820803938,0.3750644933264489,0.08490566037735849,0.6885714285714286,0.36944617902533294,0.36997239009267163,0.07714285714285714,0.1,0.11428571428571428,0.09142857142857143,10.214285714285714,0.11006289308176101,0.0,0.019211779369232615,0.13314390610671617,8.823899371069182,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07861635220125786,0,0.18697708011912031,0.26408075709527845,5.864416923957445,0.9603999999999999,0.0,0.975,0.4,0.4,0.05223148957795486,0.2522314895779548
174,0.9712713379629563,0.5481896646315999,0.9584688249578965,0.5456382152820693,0.26107685272754566,0.5431591026062388,0.7264150943396226,0.376844820803938,0.3750644933264489,0.08490566037735849,0.66,0.36944617902533294,0.36997239009267163,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.09142857142857143,10.308571428571428,0.11320754716981132,0.0,0.019233348508419366,0.13310857939798582,8.823899371069182,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07861635220125786,0,0.18672733757566756,0.262760353309802,5.878557156906869,0.9411919999999999,0.0,1.0,0.4,0.4,0.05216454489061621,0.2521645448906162
175,0.9712628439980365,0.5472992191791476,0.9584611075840551,0.5448104154838058,0.26107685272754566,0.5424783603101989,0.6918238993710691,0.376656141558655,0.3749229838924867,0.08490566037735849,0.6285714285714286,0.36927475045390445,0.3698438186641002,0.07714285714285714,0.10285714285714286,0.12,0.09142857142857143,10.402857142857142,0.11320754716981132,0.0,0.019254322560979947,0.13307431249051738,8.823899371069182,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07861635220125786,0,0.18730755803064636,0.261446551543253,5.88098601376873,0.9261713440000008,0.0,0.9523809523809523,0.4,0.4,0.052099608543897724,0.25209960854389774
176,0.971701133430164,0.5478857384855224,0.9588593248395308,0.5453401306306279,0.26107685272754566,0.5415713015852925,0.6886792452830188,0.376656141558655,0.3749229838924867,0.08490566037735849,0.6257142857142857,0.36927475045390445,0.3698438186641002,0.07714285714285714,0.1,0.12,0.09142857142857143,10.528571428571428,0.11320754716981132,0.0,0.019274716396217716,0.13304107359027298,8.823899371069182,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07861635220125786,0,0.18705587809763602,0.26013931878553676,5.8833662934933555,0.9076479171200007,0.0,1.0,0.4,0.4,0.05203662028758079,0.2520366202875808
177,0.9710508466087142,0.5476390084353833,0.9582143476905434,0.5454780854517004,0.26107685272754566,0.5406261267944532,0.7129337539432177,0.37723615914950864,0.3759572804067581,0.08517350157728706,0.6457142857142857,0.36927475045390445,0.3698438186641002,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.09428571428571429,10.622857142857143,0.11041009463722397,0.002857142857142857,0.01931168635811596,0.13300883185703588,8.788643533123029,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07886435331230283,0,0.1871421122473434,0.2588386221916091,5.89712753905206,0.8894949587776007,0.0,1.0,0.4,0.4,0.05197552167895337,0.2519755216789534
