t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
129,0.9633519684647524,0.49369979605829695,0.7648043600626123,0.4900440638587257,0.24869350175742913,0.49243130656934436,0.5895522388059702,0.4282419719466492,0.4153839568534384,0.15671641791044777,0.2257142857142857,0.3727239048592225,0.36584091284722053,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.405714285714286,0.0,0.0,0.21019897464286225,0.06845488012921559,1.492537313432836,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08208955223880597,0,0.10953549876561476,0.11221003110439542,0.63237913878302,0.2646720203930732,0.0,0.0,0.3413097602584312,0.2713097602584312
130,0.9648365813578942,0.4929689941095484,0.7653727547131294,0.4900582045084546,0.24869350175742913,0.49263964713948105,0.6194029850746269,0.4282419719466492,0.4153839568534384,0.15671641791044777,0.23714285714285716,0.3727239048592225,0.36584091284722053,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.38,0.0,0.0,0.21129607417494012,0.06813523372533914,1.492537313432836,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08208955223880597,0,0.10898782127178669,0.11164898094887343,0.6197315560073594,0.25937857998521174,0.0,0.0,0.34067046745067825,0.27067046745067824
131,0.9650569067596683,0.4944656180576091,0.7654571078669515,0.49047239074302346,0.24869350175742913,0.4927463002100835,0.6194029850746269,0.4283912256779924,0.41549589715194585,0.15671641791044777,0.23714285714285716,0.37278104771636533,0.3658837699900777,0.07714285714285714,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.3914285714285715,0.0,0.0,0.21236367621980062,0.06782517671357895,1.492537313432836,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08208955223880597,0,0.10887145359399918,0.12164604782042891,0.6101940677443553,0.26580366974450986,0.0,0.0,0.3400503534271579,0.2700503534271579
132,0.9662772276568631,0.4945489697376129,0.7659243164390205,0.49008771335091345,0.24869350175742913,0.4929770461385714,0.6044776119402985,0.4283912256779924,0.41549589715194585,0.15671641791044777,0.23142857142857143,0.37278104771636533,0.3658837699900777,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.4,0.0,0.0,0.2134024547245391,0.06752442141217158,1.492537313432836,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08208955223880597,0,0.1083270963260292,0.12103781758132677,0.5979901863894681,0.26048759634961965,0.0,0.0,0.3394488428243432,0.2694488428243431
133,0.9675424383342004,0.4951844690817478,0.7664087113840583,0.4905133829702953,0.24869350175742913,0.4932577153627889,0.6343283582089553,0.4283912256779924,0.41549589715194585,0.15671641791044777,0.24285714285714285,0.37278104771636533,0.3658837699900777,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.425714285714286,0.007462686567164179,0.0,0.21441307655207506,0.06723268876980641,1.492537313432836,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08208955223880597,0,0.10778546084439904,0.12043262849342014,0.5860303826616788,0.25527784442262724,0.0,0.0,0.3388653775396129,0.26886537753961287
134,0.9687557034840665,0.49518128152655594,0.766873218612864,0.49085123602710967,0.24869350175742913,0.49359473348502264,0.6119402985074627,0.4283912256779924,0.41549589715194585,0.15671641791044777,0.2342857142857143,0.37278104771636533,0.3658837699900777,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.445714285714286,0.014925373134328358,0.0,0.21539620087460792,0.06694970810671223,1.492537313432836,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08208955223880597,0,0.10724653354017705,0.11983046535095304,0.5743097750084452,0.2501722875341747,0.0,0.0,0.33829941621342446,0.26829941621342446
135,0.9679237471604929,0.4948446758556152,0.7665546981918386,0.49040987999963476,0.24869350175742913,0.493809541442474,0.582089552238806,0.4283912256779924,0.41549589715194585,0.15671641791044777,0.22285714285714286,0.37278104771636533,0.3658837699900777,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.448571428571428,0.014925373134328358,0.0,0.2163524786356396,0.06667521686351088,1.492537313432836,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08208955223880597,0,0.10671030087247615,0.11923131302419827,0.5628235795082763,0.24516884178349121,0.0,0.0,0.33775043372702174,0.26775043372702173
136,0.9687750396182816,0.4948885691024368,0.7668806215899635,0.4901621450598612,0.24869350175742913,0.49399481728138933,0.5671641791044776,0.4283912256779924,0.41549589715194585,0.15671641791044777,0.21714285714285714,0.37278104771636533,0.3658837699900777,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.525714285714286,0.022388059701492536,0.0,0.217282552075565,0.06640896035760557,1.492537313432836,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08208955223880597,0,0.10617674936811378,0.11863515645907728,0.5515671079181107,0.24026546494782136,0.0,0.0,0.33721792071521106,0.26721792071521105
137,0.9702812648469102,0.49392861130468485,0.7674572906774956,0.4903663578655276,0.24869350175742913,0.49415896842611823,0.5074626865671642,0.4283912256779924,0.41549589715194585,0.15671641791044777,0.19428571428571428,0.37278104771636533,0.3658837699900777,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.588571428571429,0.022388059701492536,0.0,0.21818705431612587,0.06615069154687736,1.492537313432836,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08208955223880597,0,0.10564586562127322,0.1180419806767819,0.5405357657597485,0.23546015564886494,0.0,0.0,0.33670138309375475,0.26670138309375474
138,0.9704931631699376,0.4941453552018017,0.7675384174640262,0.4905463854355212,0.24869350175742913,0.4941861739126622,0.5597014925373134,0.4283912256779924,0.41549589715194585,0.15671641791044777,0.21428571428571427,0.37278104771636533,0.3658837699900777,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,7.585714285714285,0.022388059701492536,0.0,0.21906660899931424,0.06590017080047104,1.492537313432836,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08208955223880597,0,0.10511763629316684,0.117451770773398,0.5297250504445535,0.23075095253588765,0.0,0.0,0.3362003416009421,0.2662003416009421
139,0.9710003524095289,0.4957219982583409,0.7678255287543126,0.4909381764336037,0.24869350175742913,0.4942532406824615,0.4393939393939394,0.4306155008886295,0.41565707650121014,0.1590909090909091,0.1657142857142857,0.37278104771636533,0.3658837699900777,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,7.611428571428571,0.015151515151515152,0.005714285714285714,0.22006439502205521,0.06565716567645694,1.4545454545454546,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.104592048111701,0.116864511919531,0.5191305494356625,0.2261359334851699,0.0,0.0,0.33571433135291384,0.26571433135291384
140,0.9714264978683447,0.4963428403586306,0.7679862464702089,0.49065342354354535,0.24869350175742913,0.49440982647444404,0.4621212121212121,0.4306155008886295,0.41565707650121014,0.1590909090909091,0.1742857142857143,0.37278104771636533,0.3658837699900777,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,7.6085714285714285,0.007575757575757576,0.0,0.22105462925741615,0.0654214507061632,1.4545454545454546,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.1040690878711425,0.11628018935993335,0.5087479384469491,0.22161321481546647,0.0,0.0,0.33524290141232643,0.2652429014123264
141,0.9726960079784613,0.49675540135562174,0.7683164317682828,0.490459055426382,0.24869350175742913,0.4945344778542904,0.5114503816793893,0.43258355935198645,0.4171197844164081,0.16030534351145037,0.19142857142857142,0.37278104771636533,0.3658837699900777,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,7.648571428571429,0.0,0.002857142857142857,0.22191232363881283,0.06519280718497832,1.4351145038167938,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08396946564885496,0,0.10354874243178679,0.11569878841313368,0.4985729796780102,0.21718095051915715,0.0,0.0,0.33478561436995663,0.2647856143699566
142,0.9736556372929868,0.4977500603793285,0.7686756073117194,0.4909463408259129,0.24869350175742913,0.49457462684089365,0.5114503816793893,0.43258355935198645,0.4171197844164081,0.16030534351145037,0.19142857142857142,0.37278104771636533,0.3658837699900777,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,7.6257142857142854,0.007633587786259542,0.0,0.22274948140346845,0.06497102296942897,1.4351145038167938,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07633587786259542,0,0.10303099871962784,0.115120294471068,0.48860152008444985,0.212837331508774,0.0,0.0,0.3343420459388579,0.2643420459388579
143,0.9754140574223995,0.4972679366161787,0.7692143051602263,0.4912718480419208,0.24869350175742913,0.4947738609635869,0.46153846153846156,0.43347963778578313,0.4170968205125581,0.16153846153846155,0.17142857142857143,0.37278104771636533,0.3658837699900777,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.634285714285714,0.007692307692307693,0.002857142857142857,0.2234543917627159,0.0647558922803461,1.4307692307692308,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.1025158437260297,0.11454469299871267,0.4788294896827609,0.2085805848785985,0.0,0.0,0.3339117845606922,0.2639117845606922
144,0.9736796406805662,0.4974965577201347,0.7685700932275452,0.4914771550271396,0.24869350175742913,0.49502258714514985,0.5,0.43347963778578313,0.4170968205125581,0.16153846153846155,0.18571428571428572,0.37278104771636533,0.3658837699900777,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.62,0.0,0.0,0.22424981745421999,0.06454721551193572,1.4307692307692308,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.10200326450739956,0.1139719695337191,0.4692528998891057,0.20440897318102655,0.0,0.0,0.33349443102387144,0.26349443102387143
145,0.977080906122446,0.49636000977534134,0.769102796741728,0.4911293556316954,0.24869350175742913,0.4954511131840799,0.4728682170542636,0.43429468369414803,0.41625804973312935,0.16279069767441862,0.1742857142857143,0.37278104771636533,0.3658837699900777,0.07714285714285714,0.0,0.0,0.0,0.6314285714285715,7.642857142857143,0.0,0.002857142857142857,0.22523608730638522,0.06434479904657762,1.3953488372093024,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07751937984496124,0,0.10149324818486255,0.11340210968605052,0.4598678418913236,0.20032079371740602,0.0,0.0,0.3330895980931553,0.2630895980931553
146,0.9784755910606027,0.49585920667862393,0.7696783360730468,0.4915800710365329,0.24869350175742913,0.4957916682361474,0.5078125,0.4346109514764698,0.4185776560941834,0.1640625,0.18571428571428572,0.37278104771636533,0.3658837699900777,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.662857142857143,0.0,0.002857142857142857,0.2259361031449901,0.06414845507518031,1.390625,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.078125,0,0.10098578194393823,0.11283509913762026,0.4506704850534971,0.19631437784305789,0.0,0.0,0.3326969101503606,0.2626969101503606
147,0.9797610754668665,0.49633108157647354,0.7701484560844805,0.4922855622025343,0.24869350175742913,0.4959379201156096,0.4765625,0.4346109514764698,0.4185776560941834,0.1640625,0.1742857142857143,0.37278104771636533,0.3658837699900777,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.642857142857143,0.0,0.0,0.22667329395019217,0.06395800142292488,1.390625,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.078125,0,0.10048085303421857,0.11227092364193217,0.44165707535242715,0.19238809028619674,0.0,0.0,0.33231600284584983,0.2623160028458498
148,0.9794839315448545,0.49600176661956796,0.7700471005930017,0.4919378049300448,0.24869350175742913,0.49616112606671675,0.5,0.4346109514764698,0.4185776560941834,0.1640625,0.18285714285714286,0.37278104771636533,0.3658837699900777,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.654285714285714,0.0078125,0.0,0.2273367024863754,0.06377326138023717,1.390625,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.078125,0,0.09997844876904745,0.1117095690237225,0.43282393384537865,0.1885403284804728,0.0,0.0,0.3319465227604743,0.2619465227604743
149,0.9796084692207552,0.4959529172076741,0.7700926458001884,0.49233733957972714,0.24869350175742913,0.4963305252946803,0.4453125,0.43476720147646986,0.4186948435941834,0.1640625,0.16285714285714287,0.3728381905735083,0.3659266271329348,0.07714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.682857142857143,0.0078125,0.0,0.22798129698960495,0.06359406353883003,1.390625,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.078125,0,0.09990712795377364,0.11321692882127965,0.42702459802561393,0.2077259972404468,0.0,0.0,0.3315881270776601,0.2615881270776601
150,0.9784541670156531,0.49574229983970913,0.7697084551379711,0.49282035215212644,0.24869350175742913,0.4963454670997992,0.5118110236220472,0.4353137901274878,0.42017931948229936,0.16535433070866143,0.18571428571428572,0.3728381905735083,0.3659266271329348,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.682857142857143,0.0,0.002857142857142857,0.2287171076997436,0.06342024163266512,1.3385826771653544,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07874015748031496,0,0.09940759231400477,0.11265084417717323,0.4184841060651016,0.20357147729563785,0.0,0.0,0.3312404832653303,0.2612404832653303
151,0.976092890754938,0.4944945640780456,0.7688516491805116,0.493142285652592,0.24869350175742913,0.4963738809910072,0.5354330708661418,0.4353137901274878,0.42017931948229936,0.16535433070866143,0.19428571428571428,0.3728381905735083,0.3659266271329348,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.685714285714286,0.015748031496062992,0.0,0.22954720851777405,0.0632516343836852,1.3385826771653544,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07874015748031496,0,0.09891055435243475,0.11208758995628737,0.41011442394379954,0.1995000477497251,0.0,0.0,0.33090326876737036,0.26090326876737036
152,0.9762293133711778,0.49500959382663107,0.7689011511012613,0.49365304045735253,0.24869350175742913,0.49626792052269786,0.4881889763779528,0.4353137901274878,0.42017931948229936,0.16535433070866143,0.17714285714285713,0.3728381905735083,0.3659266271329348,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.751428571428572,0.031496062992125984,0.0,0.23013882532653676,0.06308808535217465,1.3385826771653544,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07874015748031496,0,0.0984160015806726,0.11152715200650593,0.4019121354649235,0.1955100467947306,0.0,0.0,0.33057617070434925,0.26057617070434924
153,0.9757487743031473,0.4947138929048026,0.7684023165171324,0.49398204619671465,0.24869350175742913,0.4961741550038483,0.376,0.4359034297549763,0.41681305272967856,0.168,0.13428571428571429,0.3728381905735083,0.3659266271329348,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.748571428571428,0.008,0.005714285714285714,0.23088368097370013,0.06292944279160938,1.296,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.09792392157276922,0.1109695162464734,0.39387389275562507,0.191599845858836,0.0,0.0,0.3302588855832188,0.2602588855832188
154,0.976133791398681,0.494637584761073,0.7685398226226801,0.4940009501132561,0.24869350175742913,0.49605788455190436,0.48,0.4359034297549763,0.41681305272967856,0.168,0.17142857142857143,0.3728381905735083,0.3659266271329348,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.722857142857142,0.008,0.0,0.23155185998875413,0.06277555950786108,1.296,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.09743430196490538,0.11041466866524104,0.38599641490051256,0.18776784894165927,0.0,0.0,0.3299511190157222,0.2599511190157222
155,0.9782062351696406,0.49330716321343665,0.7692606795133307,0.4935669533248245,0.24869350175742913,0.49592920110662536,0.4032258064516129,0.4373900676065639,0.4155768960303519,0.1693548387096774,0.14285714285714285,0.3728381905735083,0.3659266271329348,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.717142857142857,0.0,0.002857142857142857,0.23215433622346424,0.0626262927226253,1.2741935483870968,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08064516129032258,0,0.09694713045508085,0.10986259532191484,0.3782764866025023,0.1840124919628261,0.0,0.0,0.32965258544525056,0.25965258544525055
156,0.9792782822480727,0.4919013689459703,0.769640490478261,0.4939808547210477,0.24869350175742913,0.49567848719583496,0.5725806451612904,0.4373900676065639,0.4155768960303519,0.1693548387096774,0.20285714285714285,0.3728381905735083,0.3659266271329348,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.694285714285714,0.008064516129032258,0.0,0.23273864088605656,0.06248150394094654,1.2741935483870968,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08064516129032258,0,0.09646239480280544,0.10931328234530525,0.37071095687045225,0.18033224212356957,0.0,0.0,0.32936300788189304,0.25936300788189304
157,0.9802244713459941,0.49134259609793973,0.7699757117586673,0.49371547711990776,0.24869350175742913,0.4953997737677739,0.41935483870967744,0.4373900676065639,0.4155768960303519,0.1693548387096774,0.14857142857142858,0.3728381905735083,0.3659266271329348,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.7,0.0,0.0,0.23325072441804043,0.062341058822718134,1.2741935483870968,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08064516129032258,0,0.09598008282879142,0.10876671593357873,0.3632967377330432,0.17672559728109818,0.0,0.0,0.32908211764543627,0.25908211764543626
158,0.9791146213510747,0.48859087626459125,0.7695825077604674,0.4919473219020839,0.24869350175742913,0.49516756016272917,0.532258064516129,0.4373900676065639,0.4155768960303519,0.1693548387096774,0.18857142857142858,0.3728381905735083,0.3659266271329348,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.702857142857143,0.008064516129032258,0.0,0.23374806203978044,0.06220482705803657,1.2741935483870968,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08064516129032258,0,0.09550018241464746,0.10822288235391084,0.3560308029783823,0.17319108533547622,0.0,0.0,0.32880965411607316,0.25880965411607315
159,0.9794691859738939,0.4895520922485643,0.7697151390059288,0.49230787375612844,0.24869350175742913,0.4946943829638187,0.43089430894308944,0.4396625227778274,0.4160685683358443,0.17073170731707318,0.15142857142857144,0.3728381905735083,0.3659266271329348,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.714285714285714,0.008130081300813009,0.002857142857142857,0.23464494136382855,0.06207268224629548,1.2032520325203253,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08130081300813008,0,0.09502268150257422,0.10768176794214128,0.34891018691881465,0.1697272636287667,0.0,0.0,0.328545364492591,0.25854536449259097
160,0.9782200648024141,0.48882451876039384,0.7692761621370947,0.492339729404037,0.24869350175742913,0.4943782111420656,0.5203252032520326,0.4396625227778274,0.4160685683358443,0.17073170731707318,0.18285714285714286,0.3728381905735083,0.3659266271329348,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.728571428571429,0.024390243902439025,0.0,0.23511447838156452,0.06194450177890665,1.2032520325203253,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08130081300813008,0,0.09454756809506132,0.10714335910243057,0.3419319831804384,0.16633271835619134,0.0,0.0,0.32828900355781326,0.25828900355781326
161,0.976999430298834,0.4901773811654505,0.7688546874491807,0.4930747789620849,0.24869350175742913,0.4939643467346346,0.4262295081967213,0.4377558612408181,0.4178800054179509,0.1721311475409836,0.14857142857142858,0.3728381905735083,0.3659266271329348,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.76,0.01639344262295082,0.002857142857142857,0.23563713696937869,0.06182016672553944,1.180327868852459,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08196721311475409,0,0.09407483025458603,0.10660764230691842,0.3350933435168296,0.16300606398906753,0.0,0.0,0.32804033345107886,0.25804033345107885
162,0.9791086818583263,0.49120395442679987,0.7691703794950498,0.4927788721117829,0.24869350175742913,0.49360912102390564,0.5630252100840336,0.44213796361821966,0.41943157500483996,0.17647058823529413,0.19142857142857142,0.3728381905735083,0.3659266271329348,0.07714285714285714,0.0,0.0,0.0,0.66,7.765714285714286,0.008403361344537815,0.008571428571428572,0.23688222751936797,0.06169956172377323,1.0588235294117647,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08403361344537816,0,0.09360445610331311,0.10607460409538383,0.328391476646493,0.15974594270928616,0.0,0.0,0.32779912344754647,0.25779912344754646
163,0.9814512637679689,0.4905300102204187,0.7699668573443282,0.49232939376198365,0.24869350175742913,0.49335389079831854,0.5546218487394958,0.44213796361821966,0.41943157500483996,0.17647058823529413,0.18857142857142858,0.3728381905735083,0.3659266271329348,0.07714285714285714,0.0,0.0,0.0,0.66,7.808571428571429,0.008403361344537815,0.0,0.23755539314464214,0.06158257487206004,1.0588235294117647,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08403361344537816,0,0.09313643382279654,0.10554423107490692,0.3218236471135631,0.15655102385510045,0.0,0.0,0.3275651497441201,0.2575651497441201
164,0.9817158067505666,0.48996329764694896,0.7700568019584115,0.49202446639529057,0.24869350175742913,0.4930719832661129,0.46218487394957986,0.44213796361821966,0.41943157500483996,0.17647058823529413,0.15714285714285714,0.3728381905735083,0.3659266271329348,0.07714285714285714,0.0,0.0,0.0,0.66,7.857142857142857,0.025210084033613446,0.0,0.23797401622185574,0.06146909762589824,1.0588235294117647,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08403361344537816,0,0.09267075165368256,0.10501650991953237,0.31538717417129186,0.15342000337799844,0.0,0.0,0.32733819525179647,0.25733819525179646
165,0.9791151926767738,0.48938746309775494,0.769172593173322,0.4926758395151554,0.24869350175742913,0.49287413984493406,0.42016806722689076,0.44213796361821966,0.41943157500483996,0.17647058823529413,0.14285714285714285,0.3728381905735083,0.3659266271329348,0.07714285714285714,0.0,0.0,0.0,0.66,7.86,0.01680672268907563,0.0,0.23838047650312738,0.06135902469712129,1.0588235294117647,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08403361344537816,0,0.09220739789541414,0.10449142736993472,0.309079430687866,0.15035160331043845,0.0,0.0,0.3271180493942426,0.2571180493942426
166,0.9794689273291849,0.48993330539986335,0.7692928629551417,0.49311864604974004,0.24869350175742913,0.492644929030437,0.46218487394957986,0.44213796361821966,0.41943157500483996,0.17647058823529413,0.15714285714285714,0.3728381905735083,0.3659266271329348,0.07714285714285714,0.0,0.0,0.0,0.66,7.877142857142857,0.025210084033613446,0.0,0.23877511491560938,0.061252253956207675,1.0588235294117647,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08403361344537816,0,0.09174636090593707,0.10396897023308505,0.30289784207410864,0.14734457124422967,0.0,0.0,0.3269045079124153,0.2569045079124153
167,0.9772200943863567,0.4899050887142586,0.7685933451991905,0.49267738340379547,0.24869350175742913,0.49244854423457673,0.4661016949152542,0.4447976150792576,0.4209483107667055,0.17796610169491525,0.15714285714285714,0.3728953334306511,0.365969484275792,0.07714285714285714,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.868571428571428,0.01694915254237288,0.002857142857142857,0.2392990175102416,0.06114868633752143,1.0338983050847457,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0847457627118644,0,0.09171620052997882,0.11238506696805428,0.29969702808976934,0.20175163218157408,0.0,0.0,0.32669737267504284,0.25669737267504283
168,0.9778263708942546,0.48920031323147356,0.7687977469932817,0.49269568391552937,0.24869350175742913,0.49218131869534204,0.4491525423728814,0.4449671066046813,0.4210754294107733,0.17796610169491525,0.15142857142857144,0.372952476287794,0.3660123414186491,0.07714285714285714,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.88,0.01694915254237288,0.0,0.23973199003011803,0.06104822574739576,1.0338983050847457,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07627118644067797,0,0.09168619095590036,0.11462388802797151,0.2965602303851168,0.2035387094929801,0.0,0.0,0.32649645149479156,0.25649645149479156
169,0.9780844451697167,0.48838464549752386,0.7688847548918663,0.4920650234784199,0.24869350175742913,0.4917911837590683,0.4067796610169492,0.4449671066046813,0.4210754294107733,0.17796610169491525,0.13714285714285715,0.372952476287794,0.3660123414186491,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.877142857142857,0.01694915254237288,0.0,0.24009329684509859,0.06095077897497389,1.0338983050847457,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07627118644067797,0,0.09122776000112084,0.11405076858783166,0.29062902577741445,0.19946793530312049,0.0,0.0,0.3263015579499478,0.2563015579499478
170,0.9765419480377501,0.4877346677379782,0.7680532984750783,0.4921001180838388,0.24869350175742913,0.49140224933407917,0.3333333333333333,0.4453682925261993,0.4206872709306314,0.1794871794871795,0.11142857142857143,0.372952476287794,0.3660123414186491,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.8914285714285715,0.03418803418803419,0.002857142857142857,0.2404628498030473,0.0608562556057247,1.0256410256410255,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.09077162120111523,0.1134805147448925,0.28481644526186617,0.19547857659705808,0.0,0.0,0.3261125112114494,0.2561125112114494
171,0.9781099556782888,0.48924938592746237,0.7685774610292011,0.49274865915149546,0.24869350175742913,0.49100360723880615,0.39316239316239315,0.4453682925261993,0.4206872709306314,0.1794871794871795,0.13142857142857142,0.372952476287794,0.3660123414186491,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.905714285714286,0.017094017094017096,0.0,0.24086604602170153,0.06076456793755294,1.0256410256410255,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.09031776309510965,0.11291311217116803,0.2791201163566288,0.19156900506511693,0.0,0.0,0.3259291358751059,0.2559291358751059
172,0.9795086252611294,0.4891883380310741,0.7690450162897507,0.4932289221213126,0.24869350175742913,0.49067623406165706,0.39316239316239315,0.4453682925261993,0.4206872709306314,0.1794871794871795,0.13142857142857142,0.372952476287794,0.3660123414186491,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.9314285714285715,0.042735042735042736,0.0,0.24119665510163862,0.06067563089942639,1.0256410256410255,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.08986617427963411,0.1123485466103122,0.2735377140294962,0.18773762496381458,0.0,0.0,0.3257512617988527,0.2557512617988527
173,0.9797665318454581,0.48848421236325734,0.769189040685525,0.49285256722562587,0.24869350175742913,0.4904848986022169,0.3879310344827586,0.4441943174920841,0.4217642701165517,0.1810344827586207,0.12857142857142856,0.372952476287794,0.3660123414186491,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.937142857142857,0.02586206896551724,0.002857142857142857,0.2416661271152842,0.060589361972443564,1.0,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07758620689655173,0,0.08941684340823595,0.11178680387726063,0.2680669597489063,0.18398287246453832,0.0,0.0,0.3255787239448871,0.2555787239448871
174,0.978819091120272,0.4894806633152553,0.7688750317594635,0.4919613718812318,0.24869350175742913,0.49023927771432024,0.43103448275862066,0.4441943174920841,0.4217642701165517,0.1810344827586207,0.14285714285714285,0.372952476287794,0.3660123414186491,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.925714285714286,0.034482758620689655,0.0,0.2419777593576906,0.06050568111327028,1.0,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07758620689655173,0,0.08896975919119476,0.11122786985787432,0.2627056205539282,0.18030321501524754,0.0,0.0,0.32541136222654055,0.25541136222654054
