t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9696033196431723,0.4936504088294793,0.8822637451640194,0.49003701205006744,0.26040296497001675,0.5002073390742644,0.879245283018868,0.38241788209296407,0.395670946239417,0.09433962264150944,0.6657142857142857,0.365801600193003,0.3772205726609465,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.24285714285714285,4.08,0.0037735849056603774,0.002857142857142857,0.21609561583794468,0.1372043666340641,5.871698113207547,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07924528301886792,0,0.1387840108017057,0.13306485975437965,2.0903730854045093,0.5321546401088272,0.0,0.8888888888888888,0.5099261282868397,0.25992612828683964
125,0.9703160246389279,0.4935873965457465,0.8828881760189802,0.4903082205936039,0.26040296497001675,0.5002605659056839,0.8825757575757576,0.3829213572366158,0.39610542700002516,0.0946969696969697,0.6657142857142857,0.3659158859072888,0.37730628694666085,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.24571428571428572,4.091428571428572,0.003787878787878788,0.002857142857142857,0.21743638969086276,0.13704722610951334,5.856060606060606,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07954545454545454,0,0.13868994789055428,0.13306485975437965,2.0742799094107047,0.5454843193824369,0.0,0.8888888888888888,0.5096283444382345,0.25962834443823446
126,0.9701032162741947,0.494098998326451,0.8827840832700451,0.4907321832203628,0.26040296497001675,0.5002610851447286,0.8783269961977186,0.3826292266833919,0.39700812120399204,0.09505703422053231,0.66,0.3659158859072888,0.37730628694666085,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.24857142857142858,4.114285714285714,0.0,0.002857142857142857,0.2185900327254011,0.13689479980069905,5.840304182509506,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07984790874524715,0,0.13833835672253011,0.13239953545560776,2.0585085969367767,0.5345746329947881,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9704244295292646,0.49450962808048676,0.8830254520874262,0.49116420190370264,0.26040296497001675,0.5001429319788944,0.8821292775665399,0.3827052723107683,0.3970651554245244,0.09505703422053231,0.6628571428571428,0.36597302876443155,0.377349144089518,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.24857142857142858,4.131428571428572,0.0,0.0,0.21983954011470394,0.13674694628114925,5.840304182509506,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07984790874524715,0,0.1387561155996853,0.13253353765909634,2.051624139283755,0.5294515789493697,0.0,0.9166666666666666,0.5090593092819348,0.2590593092819348
128,0.9706679215149185,0.49566336340068207,0.8832084189223603,0.49192968260618075,0.26040296497001675,0.5001625895658989,0.8631178707224335,0.3827813179381447,0.3971221896450567,0.09505703422053231,0.6485714285714286,0.36603017162157436,0.37739200123237504,0.07142857142857142,0.025714285714285714,0.03142857142857143,0.24857142857142858,4.134285714285714,0.0,0.0,0.22093061367194555,0.13660352836718584,5.840304182509506,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07984790874524715,0,0.13905430885132433,0.13478253223247066,2.0420202279266513,0.5691353110030188,0.0,0.9090909090909091,0.5087875300034768,0.25878753000347676
129,0.9717298731562077,0.49694604665811737,0.8840063997271006,0.49278858846335716,0.26040296497001675,0.5001888669069039,0.8973384030418251,0.3827813179381447,0.3971221896450567,0.09505703422053231,0.6742857142857143,0.36603017162157436,0.37739200123237504,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.24857142857142858,4.148571428571429,0.0038022813688212928,0.0,0.22199150344465707,0.13646441299064138,5.840304182509506,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07984790874524715,0,0.13870118087849628,0.13410861957130832,2.029751251939547,0.5577526047829584,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9738487508038837,0.49695032650336385,0.8855985849309257,0.4927931517759794,0.26040296497001675,0.5002772930077585,0.8973384030418251,0.3827813179381447,0.3971221896450567,0.09505703422053231,0.6742857142857143,0.36603017162157436,0.37739200123237504,0.07142857142857142,0.04,0.04,0.24857142857142858,4.18,0.0038022813688212928,0.0,0.22302295192324836,0.13632947107539328,5.840304182509506,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07984790874524715,0,0.13823624640267523,0.13343807647345177,2.029156226900756,0.5465975526872993,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9744994649981779,0.49787356094996005,0.8860875501683526,0.4933799153076542,0.26040296497001675,0.5003741845327573,0.8593155893536122,0.3827813179381447,0.3971221896450567,0.09505703422053231,0.6457142857142857,0.36603017162157436,0.37739200123237504,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.24857142857142858,4.2,0.0038022813688212928,0.0,0.2240256899724172,0.13619857741760258,5.840304182509506,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07984790874524715,0,0.13785849517066184,0.1327708860910845,2.022858816648455,0.5356656016335533,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9735694119484092,0.4985316133800238,0.8853886817338118,0.49384475008777196,0.26040296497001675,0.5002794904844098,0.8555133079847909,0.3827813179381447,0.3971221896450567,0.09505703422053231,0.6428571428571429,0.36603017162157436,0.37739200123237504,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.24857142857142858,4.1971428571428575,0.0038022813688212928,0.0,0.22500043647054607,0.13607161056954561,5.840304182509506,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07984790874524715,0,0.1376790995886632,0.13210703166062907,2.0166873546012005,0.5249522896008821,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9737085576922424,0.49966089911577055,0.8854506911465929,0.49430836342837886,0.26040296497001675,0.5001442326934886,0.851145038167939,0.3838045709210008,0.3973988576330421,0.09541984732824428,0.6371428571428571,0.36625874305014583,0.37756342980380364,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.25142857142857145,4.214285714285714,0.003816793893129771,0.002857142857142857,0.22603813324844318,0.13594845272693037,5.8320610687022905,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08015267175572519,0,0.13816170409071987,0.1427382112882426,2.0134964646520337,0.537914787290316,0.0,0.8461538461538461,0.5075461510158451,0.25754615101584516
134,0.9745367797393596,0.49905703591598777,0.8860706745075778,0.4939994490821697,0.26040296497001675,0.4999638414776815,0.8931297709923665,0.3838809067988634,0.39745610954143906,0.09541984732824428,0.6685714285714286,0.36631588590728875,0.3776062869466609,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.25142857142857145,4.242857142857143,0.0,0.0,0.2269944117412276,0.13582898961959353,5.8320610687022905,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08015267175572519,0,0.13821332414169485,0.1427382112882426,2.007512249644707,0.5778572261139675,0.0,0.9166666666666666,0.5073197664853698,0.2573197664853698
135,0.9749466757426226,0.4978013767609466,0.8864144044012864,0.49368004518799263,0.26040296497001675,0.4997540461144768,0.8538461538461538,0.38347299991047096,0.3972851304353506,0.09615384615384616,0.6342857142857142,0.36631588590728875,0.3776062869466609,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.2571428571428571,4.2628571428571425,0.0,0.005714285714285714,0.22795889617224838,0.13571311040547687,5.8076923076923075,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08076923076923077,0,0.13772211466384351,0.14202452023180137,1.9987905760803844,0.5663000815916881,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9740650342413587,0.498486274169839,0.8857594707146332,0.49416875947309,0.26040296497001675,0.4995719453967168,0.8576923076923076,0.38347299991047096,0.3972851304353506,0.09615384615384616,0.6371428571428571,0.36631588590728875,0.3776062869466609,0.07142857142857142,0.02,0.02,0.2571428571428571,4.277142857142858,0.0,0.0,0.22892732782975705,0.13560070756778367,5.8076923076923075,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08076923076923077,0,0.13745670649990968,0.14131439763064235,1.9788147645587768,0.5549740799598544,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9745696414316368,0.4982816768589525,0.8861343217702685,0.49397065885187447,0.26040296497001675,0.4996650167606712,0.823076923076923,0.38362684606431713,0.3974005150507352,0.09615384615384616,0.6114285714285714,0.36643017162157443,0.3776920012323751,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.2571428571428571,4.291428571428572,0.0038461538461538464,0.0,0.22977286946061592,0.13549167681522126,5.8076923076923075,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08076923076923077,0,0.13759671153526726,0.14060782564248914,1.9763813264104582,0.5438745983606572,0.0,0.9230769230769231,0.5066805532375019,0.2566805532375019
138,0.9753363439668861,0.49868813085995595,0.8867553224758051,0.4941655895459537,0.26040296497001675,0.4999285749576815,0.8571428571428571,0.38321853648042087,0.39775220269784345,0.09652509652509653,0.6342857142857142,0.3664873144787173,0.3777348583752322,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.26,4.2942857142857145,0.0,0.002857142857142857,0.23072844106978221,0.13538591698523575,5.776061776061776,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.13753729940616236,0.14075013549576013,1.9682822713108203,0.7122464998271222,0.0,0.9090909090909091,0.5064801366403768,0.25648013664037683
139,0.9765706436951872,0.498448052412235,0.887668704274748,0.4939595553401807,0.26040296497001675,0.5002323985675224,0.8841698841698842,0.3833729766348611,0.3978680328136736,0.09652509652509653,0.6542857142857142,0.36660160019300303,0.3778205726609466,0.07142857142857142,0.02,0.02,0.26,4.308571428571429,0.0,0.0,0.23162623184067369,0.13528332995014977,5.776061776061776,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08108108108108109,0,0.13772605401247798,0.14231345591515884,1.9489166258846038,0.7252748587977867,0.0,0.8571428571428571,0.5062857325411655,0.25628573254116555
140,0.9769611053375874,0.49856886145938606,0.8879576458901243,0.4943975028999502,0.26040296497001675,0.5006458706565251,0.8841698841698842,0.38345019671208114,0.39792594787158864,0.09652509652509653,0.6542857142857142,0.3666587430501459,0.37786342980380366,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.26,4.317142857142857,0.0,0.0,0.23240209988828064,0.1351838205261164,5.776061776061776,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08108108108108109,0,0.1379198693996655,0.14482809702142263,1.9356525790811974,0.7252748587977867,0.0,0.8888888888888888,0.5060971605649306,0.2560971605649306
141,0.9769391286989528,0.4983085144197711,0.8879413831775346,0.4946493657016244,0.26040296497001675,0.5010703227345144,0.8687258687258688,0.3835378850389242,0.39804177798741874,0.09652509652509653,0.6428571428571429,0.3667236324120098,0.37794914408951796,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.26,4.32,0.0,0.0,0.23315584839858333,0.13508729638480402,5.776061776061776,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.13824761466478255,0.14410395653631553,1.922653813213859,0.710769361621831,0.0,0.8888888888888888,0.5059142457479826,0.25591424574798266
142,0.9771121150816613,0.4994579524977642,0.8880693931007387,0.4956865173691588,0.26040296497001675,0.5013972094409348,0.833976833976834,0.3835378850389242,0.39804177798741874,0.09652509652509653,0.6171428571428571,0.3667236324120098,0.37794914408951796,0.07142857142857142,0.02,0.02,0.26,4.328571428571428,0.0,0.0,0.23388806820582195,0.13499366796773102,5.776061776061776,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.13775552230217294,0.14338343675363394,1.904200736949582,0.6965539743893944,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9773483855293944,0.4996719585799168,0.8882442332320614,0.49537981749353793,0.26040296497001675,0.5018594033528142,0.8262548262548263,0.3835378850389242,0.39804177798741874,0.09652509652509653,0.6114285714285714,0.3667236324120098,0.37794914408951796,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.26,4.311428571428571,0.0,0.0,0.23459933708888514,0.1349028484031702,5.776061776061776,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.1372380304049478,0.14266651956986576,1.8832595793534472,0.6826228949016064,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9780828796985613,0.49968993270196044,0.888787758917245,0.49543649129116585,0.26040296497001675,0.5022911465529745,0.8416988416988417,0.38361510511614433,0.3980996930453338,0.09652509652509653,0.6228571428571429,0.36678077526915265,0.3779920012323751,0.07142857142857142,0.04,0.04,0.26,4.322857142857143,0.0,0.0,0.2352902198564299,0.1348147534255462,5.776061776061776,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.1374925595350659,0.14202452023180137,1.8855943877663783,0.6819420034638248,0.0,0.9285714285714286,0.5053977724095485,0.2553977724095486
145,0.9772759919285896,0.5000661543872447,0.8881906619674659,0.49569688631518627,0.26040296497001675,0.5027102492764158,0.8494208494208494,0.38392398542502465,0.3983313532769941,0.09652509652509653,0.6285714285714286,0.36700934669772406,0.37816342980380363,0.07142857142857142,0.02,0.02,0.26,4.308571428571429,0.0,0.0,0.23596126845002022,0.13472930129725094,5.776061776061776,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.13774795388024771,0.14490087495962437,1.867882500011051,0.7168612619360628,0.0,0.7142857142857143,0.5052358392372621,0.2552358392372621
146,0.9793064540249596,0.5002616095459453,0.8896932039187794,0.4955043964093761,0.26040296497001675,0.5030936843596072,0.8803088803088803,0.38392398542502465,0.3983313532769941,0.09652509652509653,0.6514285714285715,0.36700934669772406,0.37816342980380363,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.26,4.308571428571429,0.0,0.0,0.23661302206333684,0.1346464127328045,5.776061776061776,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.13723021411084646,0.14417637058482624,1.847667707153687,0.7025240366973415,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9792828281919126,0.4999831647840154,0.8896757208023247,0.49552992340755037,0.26040296497001675,0.5034581126092804,0.833976833976834,0.38392398542502465,0.3983313532769941,0.09652509652509653,0.6171428571428571,0.36700934669772406,0.37816342980380363,0.07142857142857142,0.017142857142857144,0.02,0.26,4.308571428571429,0.007722007722007722,0.0,0.23724600727567224,0.13456601082529152,5.776061776061776,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.13719341480952127,0.14345548873190211,1.8307143530106134,0.6884735559633947,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9793043437180091,0.4992503573629438,0.8896916422916363,0.49511842957226926,0.26040296497001675,0.5036929444120082,0.8494208494208494,0.38392398542502465,0.3983313532769941,0.09652509652509653,0.6285714285714286,0.36700934669772406,0.37816342980380363,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.26,4.3,0.007722007722007722,0.0,0.2378607381980611,0.1344880209750039,5.776061776061776,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.13670659202118796,0.1427382112882426,1.8083857802361152,0.6747040848441268,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.979605152255751,0.5001352572282872,0.8899142406095651,0.49595996557082295,0.26040296497001675,0.503834792749576,0.8687258687258688,0.38392398542502465,0.3983313532769941,0.09652509652509653,0.6428571428571429,0.36700934669772406,0.37816342980380363,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.26,4.2942857142857145,0.007722007722007722,0.0,0.238457716630536,0.1344123708202249,5.776061776061776,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08108108108108109,0,0.1363643483432249,0.14202452023180137,1.7950752074885357,0.6612100031472442,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9793465677539224,0.500627351664904,0.8897228880782122,0.49655201997589027,0.26040296497001675,0.5039767127871848,0.9073359073359073,0.38392398542502465,0.3983313532769941,0.09652509652509653,0.6714285714285714,0.36700934669772406,0.37816342980380363,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.26,4.3028571428571425,0.007722007722007722,0.0,0.23903743222911486,0.13433899017008927,5.776061776061776,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08108108108108109,0,0.13585352731579445,0.14131439763064235,1.7763165604816222,0.6479858030842993,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9810082181663674,0.5022668904572104,0.8905026597079025,0.49831545509287073,0.26040296497001675,0.5041334713173221,0.9066147859922179,0.3860472324517442,0.3997530463519757,0.09727626459143969,0.6657142857142857,0.36700934669772406,0.37816342980380363,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.26571428571428574,4.308571428571429,0.0,0.005714285714285714,0.23965797807763278,0.1342678109394577,5.743190661478599,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08171206225680934,0,0.13542842741173272,0.14060782564248914,1.752218800700561,0.6350260870226133,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9813470396247829,0.501874015672318,0.8907514514645103,0.4975537537527786,0.26040296497001675,0.5044316523870962,0.8988326848249028,0.3860472324517442,0.3997530463519757,0.09727626459143969,0.66,0.36700934669772406,0.37816342980380363,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.26571428571428574,4.311428571428571,0.0,0.0,0.24034351702877885,0.1341987670857451,5.743190661478599,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08171206225680934,0,0.13500771456038835,0.13990478651427668,1.7400315675436926,0.622325565282161,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9815265048628941,0.501430878206174,0.8908832302250664,0.49726573528941564,0.26040296497001675,0.5045974686994048,0.8521400778210116,0.3860472324517442,0.3997530463519757,0.09727626459143969,0.6257142857142857,0.36700934669772406,0.37816342980380363,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.26571428571428574,4.32,0.0038910505836575876,0.0,0.24087443910936804,0.13413179454764385,5.743190661478599,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08171206225680934,0,0.13484256159494337,0.1392052625817053,1.7338023647642473,0.6098790539765178,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9825106700641063,0.501555051447953,0.8916058886728137,0.4973811710161821,0.26040296497001675,0.5046692722560323,0.8832684824902723,0.3860472324517442,0.3997530463519757,0.09727626459143969,0.6485714285714286,0.36700934669772406,0.37816342980380363,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.26571428571428574,4.32,0.0038910505836575876,0.0,0.2413899332648516,0.13406683118568563,5.743190661478599,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08171206225680934,0,0.134621798715665,0.13850923626879677,1.7162691746118195,0.5976814728969874,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9827557324990572,0.5007812511315969,0.891785834517906,0.4971350458233473,0.26040296497001675,0.5047467514900923,0.8793774319066148,0.3860472324517442,0.3997530463519757,0.09727626459143969,0.6457142857142857,0.36700934669772406,0.37816342980380363,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.26571428571428574,4.331428571428572,0.0038910505836575876,0.0,0.2418904314049099,0.13400381672458614,5.743190661478599,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08171206225680934,0,0.1341769754363724,0.1378166900874528,1.7076580768338687,0.5857278434390477,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9840200211553082,0.5014900991596409,0.8927141836169247,0.4981232467411561,0.26040296497001675,0.5047068542251681,0.8949416342412452,0.3861250534634174,0.39981141211073057,0.09727626459143969,0.6571428571428571,0.36706648955486687,0.37820628694666086,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.26571428571428574,4.337142857142857,0.0038910505836575876,0.0,0.24237635442878164,0.13394269269731973,5.743190661478599,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08171206225680934,0,0.13438727388161661,0.1378166900874528,1.6992192010114773,0.6283472821521205,0.0,0.8888888888888888,0.5037452031527572,0.2537452031527572
157,0.9829720327708332,0.5022682742955292,0.8919446607174674,0.49842159831076593,0.26040296497001675,0.5048289382305483,0.8638132295719845,0.3864363375101101,0.40004487514575005,0.09727626459143969,0.6342857142857142,0.36729506098343834,0.3783777155180894,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.26571428571428574,4.337142857142857,0.0038910505836575876,0.0,0.2428481124304505,0.13388340239087124,5.743190661478599,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08171206225680934,0,0.1348860525122085,0.14060782564248914,1.6995205312769615,0.6336358163608989,0.0,0.8333333333333334,0.5036328470581745,0.2536328470581745
158,0.9834651507312826,0.503563021833376,0.8923067501912831,0.49928055268727606,0.26040296497001675,0.5048880015366173,0.8949416342412452,0.3864363375101101,0.40004487514575005,0.09727626459143969,0.6571428571428571,0.36729506098343834,0.3783777155180894,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.26571428571428574,4.34,0.0038910505836575876,0.0,0.2433061049059104,0.13382589079361623,5.743190661478599,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08171206225680934,0,0.1345810586603796,0.13990478651427668,1.6826729777942797,0.6209631000336809,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9828313185630786,0.5035528716279435,0.891841336284916,0.4997053478672521,0.26040296497001675,0.5048264626632236,0.8949416342412452,0.3864363375101101,0.40004487514575005,0.09727626459143969,0.6571428571428571,0.36729506098343834,0.3783777155180894,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.26571428571428574,4.345714285714286,0.0038910505836575876,0.0,0.24375072096189315,0.13377010454427882,5.743190661478599,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08171206225680934,0,0.13425043908136342,0.1392052625817053,1.6747338039526796,0.6085438380330073,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9806043100601504,0.5032476775591294,0.8902060757556232,0.49936612587361473,0.26040296497001675,0.5047398917503378,0.9027237354085603,0.3864363375101101,0.40004487514575005,0.09727626459143969,0.6628571428571428,0.36729506098343834,0.3783777155180894,0.07142857142857142,0.02,0.02,0.26571428571428574,4.345714285714286,0.0038910505836575876,0.0,0.24418233952549756,0.1337159918824216,5.743190661478599,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08171206225680934,0,0.13380761545738518,0.13850923626879677,1.661239127873626,0.5963729612723471,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9811244025909557,0.5032997597477591,0.8905879722711,0.4994467252998293,0.26040296497001675,0.5045863634971911,0.8715953307392996,0.3864363375101101,0.40004487514575005,0.09727626459143969,0.64,0.36729506098343834,0.3783777155180894,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.26571428571428574,4.351428571428571,0.0038910505836575876,0.0,0.24460132955420924,0.13366350260042004,5.743190661478599,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08171206225680934,0,0.13325286309438397,0.1378166900874528,1.6508714881732964,0.5844455020469002,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9811522153086861,0.5029975085518403,0.8906083947524049,0.49928953712112245,0.26040296497001675,0.5042922620618279,0.8832684824902723,0.3864363375101101,0.40004487514575005,0.09727626459143969,0.6485714285714286,0.36729506098343834,0.3783777155180894,0.07142857142857142,0.03428571428571429,0.037142857142857144,0.26571428571428574,4.368571428571428,0.0038910505836575876,0.0,0.24500805024585515,0.13361258799687856,5.743190661478599,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08171206225680934,0,0.13315475729687623,0.13712760663701554,1.6549969155526878,0.5727565920059622,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9804440933979505,0.5021693127717608,0.8900884309493792,0.4984916675269269,0.26040296497001675,0.5040615653188175,0.8793774319066148,0.3866698005451294,0.4002199724220147,0.09727626459143969,0.6457142857142857,0.3674664895548669,0.37850628694666083,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.26571428571428574,4.36,0.0038910505836575876,0.0,0.24540285124807262,0.1335632008314433,5.743190661478599,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08171206225680934,0,0.1336304192068383,0.13783566931384247,1.6447541200987768,0.604696290451915,0.0,0.75,0.503026059897648,0.25302605989764804
164,0.9829210266498517,0.5027444124221091,0.8919072076514895,0.4993010262949747,0.26040296497001675,0.5038242597941097,0.867704280155642,0.3866698005451294,0.4002199724220147,0.09727626459143969,0.6371428571428571,0.3674664895548669,0.37850628694666083,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.26571428571428574,4.365714285714286,0.0038910505836575876,0.0,0.2457860728669214,0.13351529528097106,5.743190661478599,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08171206225680934,0,0.13324755282508982,0.13714649096727327,1.634716180553944,0.5926023646428766,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9838112389890481,0.5021177728318598,0.8925608778548422,0.4988984051317816,0.26040296497001675,0.5036042578921298,0.8754863813229572,0.3866698005451294,0.4002199724220147,0.09727626459143969,0.6428571428571429,0.3674664895548669,0.37850628694666083,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.26571428571428574,4.368571428571428,0.0038910505836575876,0.0,0.24615804627430068,0.13346882689701314,5.743190661478599,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08171206225680934,0,0.13280846504312507,0.13646075851243689,1.6134504283714364,0.5807503173500191,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9839521750739836,0.5019845125576079,0.8922419867905169,0.49870847145574676,0.26040296497001675,0.5032749154747088,0.8671875,0.38650508758648316,0.4003203565371528,0.09765625,0.6342857142857142,0.3674664895548669,0.37850628694666083,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.26857142857142857,4.377142857142857,0.0,0.002857142857142857,0.2465214599844595,0.13342375256457384,5.71875,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08203125,0,0.13260013843219517,0.1357784547198747,1.6154671340897222,0.5691353110030188,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9846332393157098,0.501428845971216,0.892740136635894,0.49778802201334627,0.26040296497001675,0.5027461298465726,0.87890625,0.38650508758648316,0.4003203565371528,0.09765625,0.6428571428571429,0.3674664895548669,0.37850628694666083,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.26857142857142857,4.365714285714286,0.0,0.0,0.2470340664718016,0.13338003046210775,5.71875,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.078125,0,0.13213699488289132,0.13509956244627533,1.6088720771222136,0.5577526047829584,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9844328955734323,0.5010529441647961,0.892593599498685,0.49735964210464384,0.26040296497001675,0.5022196665809792,0.87890625,0.38650508758648316,0.4003203565371528,0.09765625,0.6428571428571429,0.3674664895548669,0.37850628694666083,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.26857142857142857,4.385714285714286,0.0,0.0,0.24737428493067082,0.13333762002271562,5.71875,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.078125,0,0.13195946699786965,0.13442406463404397,1.6081232070083404,0.5465975526872993,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.985588285598356,0.5014546188602995,0.8934386847740582,0.49739328927227355,0.26040296497001675,0.5017787191735897,0.87890625,0.38650508758648316,0.4003203565371528,0.09765625,0.6428571428571429,0.3674664895548669,0.37850628694666083,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.26857142857142857,4.377142857142857,0.0,0.0,0.24770448969709186,0.13329648189650525,5.71875,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.078125,0,0.13141381252002315,0.13375194431087375,1.5845321714396023,0.5356656016335533,0.0,1.0,0.5025206231799791,0.25252062317997914
