t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.9081543702761815,0.49248002730758195,0.7491547995545644,0.4870872866071173,0.24899929058488912,0.4775449312968971,0.475,0.37193019225415114,0.3864523295434707,0.08333333333333333,0.16285714285714287,0.3600038930403588,0.3726886334317099,0.06,0.0,0.0,0.0,0.6571428571428571,7.897142857142857,0.008333333333333333,0.0,0.16649451240386562,0.08132249999999999,1.8833333333333333,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.12453134205889597,0.15206228304489933,0.8402088629025896,0.6529071030519491,1.0,0.0,0.24704500000000001,0.297045
104,0.9149167575322273,0.49423822912493487,0.7514733323280658,0.48717924287185727,0.24899929058488912,0.477131025473434,0.4666666666666667,0.37193019225415114,0.3864523295434707,0.08333333333333333,0.16,0.3600038930403588,0.3726886334317099,0.06,0.0,0.0,0.0,0.6571428571428571,7.8742857142857146,0.03333333333333333,0.0,0.16856474429414786,0.08061682499999998,1.8833333333333333,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.12390868534860149,0.15130197162967482,0.8234046856445378,0.63984896099091,1.0,0.0,0.24563365,0.29563364999999997
105,0.9187966890632157,0.494946424476356,0.7528035945672618,0.48738067176007527,0.24899929058488912,0.47658473644057797,0.5333333333333333,0.37193019225415114,0.3864523295434707,0.08333333333333333,0.18285714285714286,0.3600038930403588,0.3726886334317099,0.06,0.0,0.0,0.0,0.6571428571428571,7.894285714285714,0.025,0.0,0.17059080549283873,0.07993232025,1.8833333333333333,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.12328914192185848,0.15054546177152642,0.806936591931647,0.6270519817710919,1.0,0.0,0.24426464050000002,0.2942646405
106,0.9206045740258693,0.4957121322958525,0.7534234408401717,0.48757183505173235,0.24899929058488912,0.476123661604508,0.5416666666666666,0.37193019225415114,0.3864523295434707,0.08333333333333333,0.18571428571428572,0.3600038930403588,0.3726886334317099,0.06,0.0,0.0,0.0,0.6571428571428571,7.8428571428571425,0.041666666666666664,0.0,0.17257293069266763,0.07926835064250001,1.8833333333333333,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.1226726962122492,0.14979273446266878,0.7907978600930141,0.61451094213567,0.0,0.0,0.242936701285,0.292936701285
107,0.9257029496950467,0.49526956427089314,0.755033930544705,0.4873620717053401,0.24899929058488912,0.47561947291496925,0.576271186440678,0.37693062528605153,0.3839863871218927,0.0847457627118644,0.19428571428571428,0.3600038930403588,0.3726886334317099,0.06,0.0,0.0,0.0,0.6628571428571428,7.8428571428571425,0.03389830508474576,0.005714285714285714,0.17450113282858967,0.07862430012322502,1.8644067796610169,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0847457627118644,0,0.12205933273118794,0.14904377079035544,0.7749819028911538,0.6022207232929566,0.0,0.0,0.24164860024645002,0.29164860024645
108,0.9260574880338164,0.4951717470985207,0.7551534606132044,0.4880321875899487,0.24899929058488912,0.47493351751318713,0.6694915254237288,0.37693062528605153,0.3839863871218927,0.0847457627118644,0.2257142857142857,0.3600038930403588,0.3726886334317099,0.06,0.0,0.0,0.0,0.6628571428571428,7.86,0.03389830508474576,0.0,0.1765464157706181,0.07799957111952828,1.8644067796610169,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07627118644067797,0,0.12144903606753202,0.14829855193640365,0.7594822648333306,0.5901763088270975,0.0,0.0,0.2403991422390565,0.2903991422390565
109,0.9283816650639799,0.4944147256808174,0.7559370402976596,0.4873103774886457,0.24899929058488912,0.4744111742795165,0.5932203389830508,0.37693062528605153,0.3839863871218927,0.0847457627118644,0.2,0.3600038930403588,0.3726886334317099,0.06,0.0,0.0,0.0,0.6628571428571428,7.8914285714285715,0.03389830508474576,0.0,0.17839974338719738,0.07739358398594244,1.8644067796610169,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07627118644067797,0,0.12084179088719434,0.14755705917672163,0.7442926195366639,0.5783727826505555,0.0,0.0,0.23918716797188483,0.2891871679718848
110,0.9307487977816694,0.49545855124923216,0.7567351021853378,0.48725064405988516,0.24899929058488912,0.4737779984873495,0.6101694915254238,0.37693062528605153,0.3839863871218927,0.0847457627118644,0.2057142857142857,0.3600038930403588,0.3726886334317099,0.06,0.0,0.0,0.0,0.6628571428571428,7.88,0.03389830508474576,0.0,0.18021055976560174,0.07680577646636409,1.8644067796610169,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07627118644067797,0,0.12023758193275837,0.146819273880838,0.7294067671459307,0.5668053269975444,0.0,0.0,0.23801155293272827,0.2880115529327283
111,0.934904529091463,0.4965528281953359,0.7581361773126395,0.486981265890045,0.24899929058488912,0.4734338739872329,0.6186440677966102,0.377269608336899,0.3842406244100283,0.0847457627118644,0.20857142857142857,0.3601181787546445,0.3727743477174243,0.06,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.862857142857143,0.01694915254237288,0.0,0.18197933706849526,0.0762356031723732,1.8644067796610169,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07627118644067797,0,0.12049353688023745,0.21603075400553712,0.7205329175172979,0.5717211554198872,0.0,0.0,0.23687120634474643,0.2868712063447464
112,0.9368555279204576,0.49436954945756423,0.7588306738429486,0.4866800938361231,0.24899929058488912,0.4730286263396581,0.6153846153846154,0.3791818278891592,0.386253987274849,0.08547008547008547,0.2057142857142857,0.3601181787546445,0.3727743477174243,0.06,0.0,0.0,0.0,0.6657142857142857,7.8342857142857145,0.017094017094017096,0.002857142857142857,0.1837777660815699,0.07568253507720205,1.829059829059829,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.11989106919583625,0.21495060023550944,0.7061222591669518,0.5602867323114895,0.0,0.0,0.235765070154404,0.285765070154404
113,0.9354257801248748,0.494153686988777,0.7584719344363829,0.4864363222161707,0.24899929058488912,0.47277185710270536,0.6120689655172413,0.3817560217578725,0.385375589887429,0.08620689655172414,0.20285714285714285,0.36023246446893026,0.3728600620031385,0.06,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.825714285714286,0.0,0.002857142857142857,0.1854855294936038,0.07514605902488597,1.8275862068965518,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07758620689655173,0,0.12014875670699991,0.21387584723433187,0.6977140996978985,0.5965373712024493,0.0,0.0,0.23469211804977191,0.2846921180497719
114,0.9369627882116934,0.49407451847645956,0.7589813428308714,0.48666153503558235,0.24899929058488912,0.4726893337096714,0.5,0.3817560217578725,0.385375589887429,0.08620689655172414,0.1657142857142857,0.36023246446893026,0.3728600620031385,0.06,0.0,0.0,0.0,0.6685714285714286,7.848571428571429,0.0,0.0,0.18718551762442323,0.0746256772541394,1.8275862068965518,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07758620689655173,0,0.11954801292346492,0.21280646799816022,0.6837598177039406,0.5846066237784003,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9399260229118369,0.49410034179848517,0.7599634434743474,0.48596476715127435,0.24899929058488912,0.4726250151001447,0.6637931034482759,0.3817560217578725,0.385375589887429,0.08620689655172414,0.22,0.36023246446893026,0.3728600620031385,0.06,0.0,0.0,0.0,0.6685714285714286,7.845714285714286,0.0,0.0,0.1887923979365952,0.07412090693651521,1.8275862068965518,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07758620689655173,0,0.11895027285884757,0.21174243565816941,0.6700846213498617,0.5729144913028323,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.9409265845004111,0.4943745274933126,0.7602950581722747,0.48633780120455267,0.24899929058488912,0.472677019756172,0.603448275862069,0.3817560217578725,0.385375589887429,0.08620689655172414,0.2,0.36023246446893026,0.3728600620031385,0.06,0.0,0.0,0.0,0.6685714285714286,7.854285714285714,0.0,0.0,0.19036001190645246,0.07363127972841972,1.8275862068965518,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07758620689655173,0,0.11835552149455335,0.21068372347987854,0.6566829289228644,0.5614562014767758,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9436897569798505,0.49290503830174937,0.7611397473878242,0.48588424326444724,0.24899929058488912,0.47290232829032974,0.5391304347826087,0.38399585719957574,0.38309290046307065,0.08695652173913043,0.17714285714285713,0.36023246446893026,0.3728600620031385,0.06,0.0,0.0,0.0,0.6714285714285714,7.848571428571429,0.0,0.002857142857142857,0.19219009629877074,0.07315634133656714,1.7739130434782608,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0782608695652174,0,0.1177637438870806,0.20963030486247916,0.6435492703444072,0.5502270774472402,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.9483874282449188,0.49167322744090797,0.7626832679463467,0.48589761859180003,0.24899929058488912,0.4730105591143053,0.4782608695652174,0.38399585719957574,0.38309290046307065,0.08695652173913043,0.15714285714285714,0.36023246446893026,0.3728600620031385,0.06,0.0,0.0,0.0,0.6714285714285714,7.845714285714286,0.0,0.0,0.19373922574501176,0.07269565109647015,1.7739130434782608,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0782608695652174,0,0.11717492516764516,0.20858215333816676,0.630678284937519,0.5392225358982954,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9500346536636999,0.4897799242056923,0.7632244991553747,0.4850373594304272,0.24899929058488912,0.47302238275638764,0.6347826086956522,0.38399585719957574,0.38309290046307065,0.08695652173913043,0.20857142857142857,0.36023246446893026,0.3728600620031385,0.06,0.0,0.0,0.0,0.6714285714285714,7.88,0.008695652173913044,0.0,0.19519468458417294,0.07224878156357606,1.7739130434782608,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0782608695652174,0,0.11658905054180695,0.20753924257147593,0.6180647192387685,0.5284380851803294,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9519923016232178,0.48911927656218007,0.7638677263420736,0.48479356264681656,0.24899929058488912,0.4728458846891394,0.5652173913043478,0.38399585719957574,0.38309290046307065,0.08695652173913043,0.18571428571428572,0.36023246446893026,0.3728600620031385,0.06,0.0,0.0,0.0,0.6714285714285714,7.882857142857143,0.008695652173913044,0.0,0.19661340330143715,0.07181531811666873,1.7739130434782608,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0782608695652174,0,0.11600610528909791,0.20650154635861856,0.6057034248539932,0.5178693234767229,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9532649926942374,0.4892216342444854,0.7642858962654085,0.4847114128168982,0.24899929058488912,0.4724191052145703,0.6,0.38399585719957574,0.38309290046307065,0.08695652173913043,0.19714285714285715,0.36023246446893026,0.3728600620031385,0.06,0.0,0.0,0.0,0.6714285714285714,7.871428571428571,0.017391304347826087,0.0,0.19799605618611327,0.07139485857316868,1.7739130434782608,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0782608695652174,0,0.11542607476265244,0.20546903862682545,0.5935893563569132,0.5075119370071884,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9571992049843423,0.4889184836915163,0.7655785660178714,0.4844120570974641,0.24899929058488912,0.4719914648441466,0.48695652173913045,0.38399585719957574,0.38309290046307065,0.08695652173913043,0.16,0.36023246446893026,0.3728600620031385,0.06,0.0,0.0,0.0,0.6714285714285714,7.902857142857143,0.017391304347826087,0.0,0.19934332371409705,0.07098701281597362,1.7739130434782608,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0782608695652174,0,0.11484894438883916,0.20444169343369134,0.581717569229775,0.4973616982670446,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.958356854104588,0.4876349558040837,0.766077916859939,0.4847171571006912,0.24899929058488912,0.4716844296070833,0.5,0.3848284934325986,0.3841551701844087,0.08771929824561403,0.16285714285714287,0.36023246446893026,0.3728600620031385,0.06,0.0,0.0,0.0,0.6742857142857143,7.951428571428571,0.008771929824561403,0.002857142857142857,0.20074209344424424,0.07059140243149442,1.736842105263158,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.11427469966689496,0.20341948496652287,0.5700832178451796,0.4874144643017037,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9604781406376768,0.48489966660754996,0.7667217982763818,0.48381604817562984,0.24899929058488912,0.47149935199229104,0.5132743362831859,0.3870091272973728,0.3837405690510271,0.08849557522123894,0.1657142857142857,0.36023246446893026,0.3728600620031385,0.06,0.0,0.0,0.0,0.6771428571428572,7.948571428571428,0.0,0.002857142857142857,0.20245483614288928,0.07020766035854957,1.6814159292035398,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07964601769911504,0,0.1137033261685605,0.2024023875416903,0.5586815534882759,0.47766617501566966,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9591590000617239,0.48533885692766854,0.7662959043190026,0.48301519616724176,0.24899929058488912,0.4710184111831191,0.504424778761062,0.3870091272973728,0.3837405690510271,0.08849557522123894,0.16285714285714287,0.36023246446893026,0.3728600620031385,0.06,0.0,0.0,0.0,0.6771428571428572,7.974285714285714,0.02654867256637168,0.0,0.2037021994225591,0.06983543054779308,1.6814159292035398,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07964601769911504,0,0.11313480953771769,0.20139037560398185,0.5475079224185104,0.46811285151535625,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9581890633331474,0.485308050554688,0.7660592434837973,0.48281084025458654,0.24899929058488912,0.47055739076205255,0.5,0.3858467668203391,0.3836031070441518,0.08928571428571429,0.16,0.36023246446893026,0.3728600620031385,0.06,0.0,0.0,0.0,0.68,7.954285714285715,0.0,0.002857142857142857,0.20517496164802848,0.0694743676313593,1.625,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08035714285714286,0,0.11256913549002909,0.20038342372596193,0.5365577639701402,0.4587505944850491,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9611289105373542,0.48644705670428545,0.7669999945891435,0.4831498340741145,0.24899929058488912,0.4700647483697794,0.5357142857142857,0.3858467668203391,0.3836031070441518,0.08928571428571429,0.17142857142857143,0.36023246446893026,0.3728600620031385,0.06,0.0,0.0,0.0,0.68,7.937142857142857,0.008928571428571428,0.0,0.206538392376219,0.06912413660241853,1.625,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08035714285714286,0,0.11200628981257897,0.19938150660733212,0.5258266086907374,0.44957558259534813,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9618452315317638,0.48567383842393996,0.7672292173073546,0.4825150178092115,0.24899929058488912,0.4697056625123897,0.5714285714285714,0.3858467668203391,0.3836031070441518,0.08928571428571429,0.18285714285714286,0.36023246446893026,0.3728600620031385,0.06,0.0,0.0,0.0,0.68,7.945714285714286,0.008928571428571428,0.0,0.2076913673089234,0.06878441250434597,1.625,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08035714285714286,0,0.11144625836351606,0.19838459907429545,0.5153100765169227,0.4405840709434411,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9609250642171858,0.48393266202911717,0.7669347637666897,0.4817618855705295,0.24899929058488912,0.46925333117804446,0.625,0.3858467668203391,0.3836031070441518,0.08928571428571429,0.2,0.36023246446893026,0.3728600620031385,0.06,0.0,0.0,0.0,0.68,7.954285714285715,0.0,0.0,0.20881364463958835,0.06845488012921555,1.625,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08035714285714286,0,0.11088902707169848,0.19739267607892397,0.5050038749865842,0.4317723895245723,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9638229665362436,0.4830629260916818,0.7678620925087882,0.48057321038439665,0.24899929058488912,0.46862568856357495,0.5357142857142857,0.3858467668203391,0.3836031070441518,0.08928571428571429,0.17142857142857143,0.36023246446893026,0.3728600620031385,0.06,0.0,0.0,0.0,0.68,8.02,0.0,0.0,0.20990590495112002,0.06813523372533913,1.625,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08035714285714286,0,0.11033458193633996,0.19640571269852933,0.4949037974868525,0.42313694173408084,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9663822602184935,0.482575879630843,0.7686810664871081,0.47960976097828106,0.24899929058488912,0.4678939810408976,0.4732142857142857,0.3858467668203391,0.3836031070441518,0.08928571428571429,0.15142857142857144,0.36023246446893026,0.3728600620031385,0.06,0.0,0.0,0.0,0.68,7.991428571428571,0.017857142857142856,0.0,0.21096882334897835,0.06782517671357893,1.625,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08035714285714286,0,0.10978290902665828,0.1954236841350367,0.4850057215371154,0.4146742028993992,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9643250729316601,0.4824347819232943,0.7680966399327473,0.47912509465705755,0.24899929058488912,0.46725687497273566,0.5272727272727272,0.38628390409590646,0.3837585914639532,0.09090909090909091,0.1657142857142857,0.36023246446893026,0.3728600620031385,0.06,0.0,0.0,0.0,0.6857142857142857,7.994285714285715,0.0,0.005714285714285714,0.2125139083263767,0.06752442141217155,1.5272727272727273,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08181818181818182,0,0.10923399448152499,0.19444656571436147,0.4753056071063731,0.40638071884141125,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9658610120120771,0.4817963530669816,0.7685793636437356,0.47865182544409474,0.24899929058488912,0.4666042408467378,0.509090909090909,0.38628390409590646,0.3837585914639532,0.09090909090909091,0.16,0.36023246446893026,0.3728600620031385,0.06,0.0,0.0,0.0,0.6857142857142857,8.008571428571429,0.00909090909090909,0.0,0.21363511867495352,0.06723268876980644,1.5272727272727273,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08181818181818182,0,0.10868782450911738,0.19347433288578966,0.4657994949642456,0.39825310446458295,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9672632508576435,0.4809873405275963,0.7690200672809137,0.4784147782488433,0.24899929058488912,0.4659568372728332,0.4818181818181818,0.3859202677322701,0.38348586419122593,0.09090909090909091,0.15142857142857144,0.3601181787546445,0.3727743477174242,0.06,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,8.0,0.00909090909090909,0.0,0.21461586866664042,0.0669497081067122,1.5272727272727273,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08181818181818182,0,0.1085729568151432,0.19250696122136074,0.4593406479221036,0.42223012358531226,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.968251490556014,0.4802610296522614,0.7693306569004015,0.4788191056391346,0.24899929058488912,0.4651683596912978,0.5545454545454546,0.3859202677322701,0.38348586419122593,0.09090909090909091,0.1742857142857143,0.3601181787546445,0.3727743477174242,0.06,0.0,0.0,0.0,0.6857142857142857,7.994285714285715,0.0,0.0,0.21556984804148177,0.06667521686351088,1.5272727272727273,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08181818181818182,0,0.10803009203106748,0.1915444264152539,0.45015383496366146,0.41378552111360595,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9675909128906971,0.4790484934060453,0.7688755086426606,0.4782322621482995,0.24899929058488912,0.4643839219491713,0.5412844036697247,0.3851609519633697,0.38484075490256914,0.09174311926605505,0.16857142857142857,0.3601181787546445,0.3727743477174242,0.06,0.0,0.0,0.0,0.6885714285714286,8.0,0.0,0.002857142857142857,0.21647661854265757,0.06640896035760559,1.5229357798165137,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08256880733944955,0,0.10748994157091216,0.19058670428317764,0.44115075826438827,0.40550981069133385,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9666939321293408,0.4774636613287193,0.7685961632055525,0.4779661434323605,0.24899929058488912,0.4633118081394906,0.47706422018348627,0.3851609519633697,0.38484075490256914,0.09174311926605505,0.14857142857142858,0.3601181787546445,0.3727743477174242,0.06,0.0,0.0,0.0,0.6885714285714286,7.991428571428571,0.0,0.0,0.21737892730230673,0.06615069154687735,1.5229357798165137,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08256880733944955,0,0.10695249186305761,0.18963377076176174,0.4323277430991005,0.3973996144775072,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.967703807107866,0.47806823970882745,0.7689106671274359,0.47798541441399744,0.24899929058488912,0.46234225277010993,0.5321100917431193,0.38479397948630556,0.38456552554477097,0.09174311926605505,0.1657142857142857,0.3600038930403588,0.3726886334317099,0.06,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.982857142857143,0.009174311926605505,0.0,0.21825635863864432,0.06590017080047104,1.5229357798165137,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08256880733944955,0,0.10684630083231372,0.2017279053539585,0.4265383310942614,0.38945162218795704,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9686268383741359,0.47836846710246983,0.7693112075172842,0.4782316583261016,0.24899929058488912,0.46168929544277676,0.5887850467289719,0.3895539897235118,0.38629935964215073,0.09345794392523364,0.18,0.3600038930403588,0.3726886334317099,0.06,0.0,0.0,0.0,0.6942857142857143,7.982857142857143,0.0,0.005714285714285714,0.21945599901422683,0.06565716567645695,1.4018691588785046,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08411214953271028,0,0.10631206932815215,0.2007192658271887,0.41800756447237614,0.3816625897441979,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9703249209249706,0.48062299323262087,0.7698303356113965,0.47880105867745687,0.24899929058488912,0.4611564680227136,0.5607476635514018,0.3895539897235118,0.38629935964215073,0.09345794392523364,0.17142857142857143,0.3600038930403588,0.3726886334317099,0.06,0.0,0.0,0.0,0.6942857142857143,8.017142857142858,0.009345794392523364,0.0,0.22067053838642092,0.06542145070616322,1.4018691588785046,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08411214953271028,0,0.10578050898151141,0.19971566949805275,0.4096474131829286,0.3740293379493139,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9719752107098384,0.48174778343660885,0.770334852774199,0.4795358483820392,0.24899929058488912,0.46083181974594856,0.6261682242990654,0.3895539897235118,0.38629935964215073,0.09345794392523364,0.19142857142857142,0.3600038930403588,0.3726886334317099,0.06,0.0,0.0,0.0,0.6942857142857143,8.017142857142858,0.009345794392523364,0.0,0.221478677054972,0.06519280718497832,1.4018691588785046,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08411214953271028,0,0.10525160643660383,0.1987170911505625,0.40145446491927,0.36654875119032765,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.972977355531971,0.4807590902594832,0.7704892348106016,0.47893883161406553,0.24899929058488912,0.4603603788823459,0.5904761904761905,0.39577902612198446,0.38409112149761654,0.09523809523809523,0.17714285714285713,0.3600038930403588,0.3726886334317099,0.06,0.0,0.0,0.0,0.7,8.028571428571428,0.0,0.005714285714285714,0.22210350592734487,0.06497102296942894,1.4095238095238096,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08571428571428572,0,0.10472534840442084,0.1977235056948097,0.3934253756208846,0.3592177761665211,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.972914561691338,0.4800905755854332,0.7704703966584119,0.4793694660540094,0.24899929058488912,0.459848346254403,0.638095238095238,0.39577902612198446,0.38409112149761654,0.09523809523809523,0.19142857142857142,0.3600038930403588,0.3726886334317099,0.06,0.0,0.0,0.0,0.7,8.048571428571428,0.009523809523809525,0.0,0.22286680074317472,0.06475589228034609,1.4095238095238096,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0761904761904762,0,0.10420172166239872,0.19673488816633564,0.3855568681084669,0.3520334206431907,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9763148586860411,0.4813962502131435,0.7714904857568227,0.47966725963139434,0.24899929058488912,0.4592613418721696,0.5904761904761905,0.39577902612198446,0.38409112149761654,0.09523809523809523,0.17714285714285713,0.3600038930403588,0.3726886334317099,0.06,0.0,0.0,0.0,0.7,8.08,0.0,0.0,0.22360869317398951,0.06454721551193573,1.4095238095238096,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0761904761904762,0,0.10368071305408673,0.19575121372550397,0.37784573074629746,0.3449927522303268,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9741540756213759,0.481707948300712,0.7708422508374234,0.480394123770125,0.24899929058488912,0.4588117501736716,0.5523809523809524,0.39577902612198446,0.38409112149761654,0.09523809523809523,0.1657142857142857,0.3600038930403588,0.3726886334317099,0.06,0.0,0.0,0.0,0.7,8.088571428571429,0.009523809523809525,0.0,0.22432973360785774,0.06434479904657764,1.4095238095238096,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0761904761904762,0,0.10316230948881629,0.19477245765687642,0.37028881613137155,0.33809289718572033,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9750583861336797,0.4810423544149833,0.7711135439911144,0.4806811774799008,0.24899929058488912,0.45863017359270064,0.5619047619047619,0.39577902612198446,0.38409112149761654,0.09523809523809523,0.16857142857142857,0.3600038930403588,0.3726886334317099,0.06,0.0,0.0,0.0,0.7,8.102857142857143,0.0,0.0,0.2250304615967062,0.06414845507518031,1.4095238095238096,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0761904761904762,0,0.10264649794137219,0.19379859536859204,0.36288303980874415,0.3313310392420059,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.972154158945358,0.4808129533087043,0.7703217838800265,0.48064496898884046,0.24899929058488912,0.45851575025420105,0.5288461538461539,0.39662974732229783,0.3861978195130315,0.09615384615384616,0.15714285714285714,0.3600038930403588,0.3726886334317099,0.06,0.0,0.0,0.0,0.7028571428571428,8.131428571428572,0.009615384615384616,0.002857142857142857,0.22569961518914822,0.06395800142292488,1.4038461538461537,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.10213326545166536,0.1928296023917491,0.3556253790125693,0.32470441845716574,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9718185260665856,0.4815810929140051,0.770222052967477,0.4811318103266307,0.24899929058488912,0.4584529358567831,0.5673076923076923,0.39624513193768246,0.38590935797457004,0.09615384615384616,0.16857142857142857,0.35988960732607306,0.3726029191459956,0.06,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,8.17142857142857,0.009615384615384616,0.0,0.22636126574514945,0.06377326138023717,1.4038461538461537,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.10205117055297844,0.22765132612980016,0.35137001428946074,0.33082747275435087,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9710579450601878,0.4818349811382685,0.7699960517541473,0.4805110348839196,0.24899929058488912,0.45833481828961664,0.5769230769230769,0.39624513193768246,0.38590935797457004,0.09615384615384616,0.17142857142857143,0.35988960732607306,0.3726029191459956,0.06,0.0,0.0,0.0,0.7028571428571428,8.197142857142858,0.019230769230769232,0.0,0.2270041581615634,0.06359406353883003,1.4038461538461537,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.10154091470021354,0.22651306949915118,0.3443426140036715,0.3242109232992638,0.0,0.0,0.2115881270776601,0.2615881270776601
