t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44067609602921437,0.49950726988330074,0.44067609602921437,0.49950726988330074,0.24908806407921,0.49049151884592673,0.9142857142857143,0.3525028209872752,0.36137277606634555,0.025714285714285714,0.9142857142857143,0.3525028209872752,0.36137277606634555,0.025714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.12,0.0,0.0,0.03113318665339734,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07250781411621499,0.14636082418082813,0.49300310937128544,0.9057655331200002,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.3,0.08,0.07142857142857142,0.5,0.25
11,0.4509053231416923,0.5000355349977357,0.4509053231416923,0.5000355349977357,0.24908806407921,0.4899946017864979,0.9228571428571428,0.3550033173905877,0.3637677225442999,0.03428571428571429,0.9228571428571428,0.3550033173905877,0.3637677225442999,0.03428571428571429,0.09714285714285714,0.1,0.0,0.12571428571428572,0.0,0.0,0.019797675197895433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08425941790277676,0.14628731296828124,0.5831430471838597,0.9039207967999998,0.0,0.9714285714285714,0.0,0.1,0.0,0.37,0.3,0.08,0.09714285714285714,0.5,0.25
12,0.458755986925732,0.5003770390796503,0.458755986925732,0.5003770390796503,0.24908806407921,0.49076700352912583,0.8942857142857142,0.35630922444805996,0.3653787652542652,0.037142857142857144,0.8942857142857142,0.35630922444805996,0.3653787652542652,0.037142857142857144,0.07142857142857142,0.07142857142857142,0.0,0.1657142857142857,0.0,0.0,0.019797675197895433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0910373065856164,0.14555587640343984,0.6429087576687539,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.37,0.3,0.08,0.07142857142857142,0.5,0.25
13,0.4688773848207896,0.4995333002951377,0.4688773848207896,0.4995333002951377,0.24908806407921,0.49195852070627377,0.9171428571428571,0.3571663673052028,0.3664930509685509,0.037142857142857144,0.9171428571428571,0.3571663673052028,0.3664930509685509,0.037142857142857144,0.07142857142857142,0.07142857142857142,0.0,0.22285714285714286,0.0,0.0,0.019797675197895433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09554653866340712,0.14562902005992398,0.7014791539439503,0.8876502224576002,0.0,0.88,0.0,0.1,0.0,0.37,0.3,0.08,0.07142857142857142,0.5,0.25
14,0.47778738107279567,0.49855930184246794,0.47778738107279567,0.49855930184246794,0.24908806407921,0.49312198344603825,0.9428571428571428,0.35894414213144865,0.36838015997214224,0.037142857142857144,0.9428571428571428,0.35894414213144865,0.36838015997214224,0.037142857142857144,0.08857142857142856,0.09428571428571429,0.0,0.2714285714285714,0.0,0.0,0.013040937841618666,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10338271777509066,0.14555587640343984,0.7817352851507855,0.8858423808639998,0.0,0.9696969696969697,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.08857142857142856,0.5,0.25
15,0.48737340305471444,0.49914551711792066,0.48737340305471444,0.49914551711792066,0.24908806407921,0.4939758743270177,0.88,0.3609072706347618,0.370633952341441,0.04285714285714286,0.88,0.3609072706347618,0.370633952341441,0.04285714285714286,0.10285714285714286,0.11142857142857143,0.0,0.3485714285714286,0.0,0.0,0.008776992009190732,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11015063737947701,0.14490087495962437,0.8775291508763413,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.6912999999999999,0.3,0.08,0.10285714285714286,0.5,0.25
16,0.49375368337148723,0.4977789929000062,0.49375368337148723,0.4977789929000062,0.24908806407921,0.49504745549415036,0.9028571428571428,0.3620739373083004,0.37204823805572673,0.045714285714285714,0.9028571428571428,0.3620739373083004,0.37204823805572673,0.045714285714285714,0.07428571428571429,0.08,0.0,0.4057142857142857,0.0,0.0,0.008776992009190732,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11250046283553246,0.14417637058482624,0.9399785678588143,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.6912999999999999,0.3,0.08,0.07428571428571429,0.5,0.25
17,0.5018750287719462,0.4983611475648893,0.5018750287719462,0.4983611475648893,0.24908806407921,0.4960391496434587,0.9171428571428571,0.36298822302258615,0.3728625237700124,0.045714285714285714,0.9171428571428571,0.36298822302258615,0.3728625237700124,0.045714285714285714,0.08285714285714285,0.08857142857142856,0.0,0.5257142857142857,0.0,0.0,0.0059869440499597405,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11656596052135482,0.14482809702142263,1.0097504250730667,0.8681255332467198,0.0,0.9354838709677419,0.0,0.1,0.0,0.7839099999999999,0.3,0.08,0.08285714285714285,0.5,0.25
18,0.5111459926661099,0.4976904586016906,0.5111459926661099,0.4976904586016906,0.24908806407921,0.49704442829140794,0.8771428571428571,0.36395864043155385,0.3742590373754229,0.04857142857142857,0.8771428571428571,0.36395864043155385,0.3742590373754229,0.04857142857142857,0.10857142857142857,0.11714285714285715,0.0,0.6285714285714286,0.0,0.0,0.004118902727028423,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1182954235580516,0.14410395653631553,1.1066982737144626,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.848737,0.3,0.08,0.10857142857142857,0.5,0.25
19,0.5185382737864773,0.49774466279818996,0.5185382737864773,0.49774466279818996,0.24908806407921,0.4982540858579732,0.8828571428571429,0.36487134543216865,0.37552795508881,0.04857142857142857,0.8828571428571429,0.36487134543216865,0.37552795508881,0.04857142857142857,0.08285714285714285,0.08285714285714285,0.0,0.7514285714285714,0.0,0.0,0.002849594344902592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12134404257225875,0.14424914852302798,1.167421451097316,0.8542709584100077,0.0,0.9310344827586207,0.0,0.1,0.0,0.8941159,0.3,0.08,0.08285714285714285,0.5,0.25
20,0.5280155024193294,0.49767665847609244,0.5280155024193294,0.49767665847609244,0.24908806407921,0.49942232016764104,0.8742857142857143,0.3664228046395897,0.3770708122316671,0.04857142857142857,0.8742857142857143,0.3664228046395897,0.3770708122316671,0.04857142857142857,0.12285714285714286,0.12857142857142856,0.0,0.9485714285714286,0.002857142857142857,0.0,0.00225138808988367,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12700642840733684,0.14791010812500002,1.2726444506467982,0.9450728000000008,0.0,0.8666666666666667,0.0,0.1,0.0,0.9158811299999999,0.3,0.08,0.12285714285714286,0.5,0.25
21,0.535919687501858,0.49713009360188265,0.535919687501858,0.49713009360188265,0.24908806407921,0.5004835498879554,0.8371428571428572,0.36744000322412296,0.3785325122646381,0.054285714285714284,0.8371428571428572,0.36744000322412296,0.3785325122646381,0.054285714285714284,0.12285714285714286,0.13428571428571429,0.0,1.08,0.005714285714285714,0.0,0.001566068825320403,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12944757473035542,0.14717055758437503,1.3814772759195766,0.9261713440000008,0.0,1.0,0.0,0.1,0.0,0.941116791,0.3,0.08,0.12285714285714286,0.5,0.25
22,0.5450963660322619,0.4971872242622338,0.5450963660322619,0.4971872242622338,0.24908806407921,0.5009257036598619,0.8371428571428572,0.36809505436312934,0.3795045908042136,0.054285714285714284,0.8371428571428572,0.36809505436312934,0.3795045908042136,0.054285714285714284,0.11714285714285715,0.12571428571428572,0.0,1.22,0.008571428571428572,0.0,0.0010914853557128376,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13142805399598936,0.14776123124999999,1.4795620161154706,0.9411919999999999,0.0,0.9772727272727273,0.0,0.1,0.0,0.9587817537,0.3,0.08,0.11714285714285715,0.5,0.25
23,0.5525501024392453,0.4971817490953053,0.5525501024392453,0.4971817490953053,0.24908806407921,0.501306564326778,0.7857142857142857,0.36872362579170076,0.38071283162498387,0.054285714285714284,0.7857142857142857,0.36872362579170076,0.38071283162498387,0.054285714285714284,0.10285714285714286,0.11428571428571428,0.0,1.4628571428571429,0.017142857142857144,0.0,0.0007617362972274238,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13419905658315226,0.14702242509375,1.5642564900788758,0.9223681599999999,0.0,0.975,0.0,0.1,0.0,0.9711472275899999,0.3,0.08,0.10285714285714286,0.5,0.25
24,0.56096354105634,0.49773014710307,0.56096354105634,0.49773014710307,0.24908806407921,0.5015959517012389,0.78,0.3692493924103922,0.3814414030535554,0.054285714285714284,0.78,0.3692493924103922,0.3814414030535554,0.054285714285714284,0.11714285714285715,0.12,0.0,1.6,0.022857142857142857,0.0,0.0005320970269996801,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13495591844309363,0.14628731296828124,1.652971360277298,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.9798030593129999,0.3,0.08,0.11714285714285715,0.5,0.25
25,0.5714012869364958,0.49868409317617185,0.5714012869364958,0.49868409317617185,0.24908806407921,0.5020109595491518,0.7657142857142857,0.36970653526753505,0.3823842601964126,0.05714285714285714,0.7657142857142857,0.36970653526753505,0.3823842601964126,0.05714285714285714,0.11428571428571428,0.12571428571428572,0.0,1.737142857142857,0.04,0.0,0.0003719234263396632,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13688085313659246,0.14555587640343984,1.7456262187860379,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.9858621415191,0.3,0.08,0.11428571428571428,0.5,0.25
26,0.5795159479656411,0.49802032709906047,0.5795159479656411,0.49802032709906047,0.24908806407921,0.5026174790202917,0.7114285714285714,0.3707922495532493,0.38359965073656327,0.05714285714285714,0.7114285714285714,0.3707922495532493,0.38359965073656327,0.05714285714285714,0.13142857142857142,0.1457142857142857,0.0,2.0285714285714285,0.045714285714285714,0.0,0.0002600807971093238,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1417961631566238,0.14555587640343984,1.8564279801246029,0.8858423808639998,0.0,0.9411764705882353,0.0,0.1,0.0,0.99010349906337,0.3,0.08,0.13142857142857142,0.5,0.25
27,0.5878473523797331,0.49815154047796284,0.5878473523797331,0.49815154047796284,0.24908806407921,0.5033025746667243,0.72,0.37113510669610655,0.384303623305742,0.05714285714285714,0.72,0.37113510669610655,0.384303623305742,0.05714285714285714,0.14,0.14285714285714285,0.0,2.2342857142857144,0.06,0.0,0.00018192682365770062,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14341987356983663,0.14482809702142263,1.9621565633792535,0.8681255332467198,0.0,0.96,0.0,0.1,0.0,0.993072449344359,0.3,0.08,0.14,0.5,0.25
28,0.5951897377011034,0.49815242339367727,0.5951897377011034,0.49815242339367727,0.24908806407921,0.5039219411203337,0.6628571428571428,0.3718208209818207,0.3851663645763166,0.05714285714285714,0.6628571428571428,0.3718208209818207,0.3851663645763166,0.05714285714285714,0.12571428571428572,0.14285714285714285,0.0,2.434285714285714,0.07428571428571429,0.0,0.00012728534718202877,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14610677524160237,0.14410395653631553,2.065770574968811,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.9951507145410513,0.3,0.08,0.12571428571428572,0.5,0.25
29,0.6027737920450869,0.4979447043279285,0.6027737920450869,0.4979447043279285,0.24908806407921,0.5044841380657867,0.66,0.3723376550422037,0.3858725524931471,0.06285714285714286,0.66,0.3723376550422037,0.3858725524931471,0.06285714285714286,0.13428571428571429,0.15714285714285714,0.0,2.665714285714286,0.08857142857142856,0.0,8.906871072881271e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14851473443873597,0.14382121620327065,2.181598020612292,0.8444921859171372,0.0,0.9818181818181818,0.0,0.1,0.0,0.996605500178736,0.3,0.08,0.13428571428571429,0.5,0.25
30,0.60790269662677,0.4976344997063608,0.60790269662677,0.4976344997063608,0.24908806407921,0.5045503134243934,0.6742857142857143,0.3728519407564894,0.3862582667788614,0.06285714285714286,0.6742857142857143,0.3728519407564894,0.3862582667788614,0.06285714285714286,0.12571428571428572,0.13428571428571429,0.0,2.874285714285714,0.09714285714285714,0.0,6.233290816344412e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15077201790939943,0.147096305709375,2.2722517744857607,0.9242505440000003,0.0,0.9574468085106383,0.0,0.1,0.0,0.9976238501251151,0.3,0.08,0.12571428571428572,0.5,0.25
31,0.6152948087937581,0.49740312973651196,0.6152948087937581,0.49740312973651196,0.24908806407921,0.5043887021902504,0.6457142857142857,0.37330908361363224,0.3867296953502899,0.06285714285714286,0.6457142857142857,0.37330908361363224,0.3867296953502899,0.06285714285714286,0.12,0.14,0.0,3.12,0.1,0.0,4.3625598582789126e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1527318721055667,0.14636082418082813,2.3668067389960457,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9983366950875806,0.3,0.08,0.12,0.5,0.25
32,0.6239311568930611,0.4982746144635975,0.6239311568930611,0.4982746144635975,0.24908806407921,0.5042886513264887,0.6342857142857142,0.3738805121850609,0.38715826677886134,0.06285714285714286,0.6342857142857142,0.3738805121850609,0.38715826677886134,0.06285714285714286,0.12285714285714286,0.12571428571428572,0.0,3.32,0.12,0.0,3.0534276749803e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1553964984593246,0.14643470479645315,2.44518488993041,0.9076479171200007,0.0,0.9772727272727273,0.0,0.1,0.0,0.9988356865613064,0.3,0.08,0.12285714285714286,0.5,0.25
33,0.6322279305312418,0.4980934532392556,0.6322279305312418,0.4980934532392556,0.24908806407921,0.5042448298558646,0.6,0.37439479789934654,0.3875439810645756,0.06571428571428571,0.6,0.37439479789934654,0.3875439810645756,0.06571428571428571,0.12285714285714286,0.13714285714285715,0.0,3.545714285714286,0.13142857142857142,0.0,2.1372209682290507e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15648613667640296,0.147096305709375,2.5334240492746587,0.9242505440000003,0.0,0.9583333333333334,0.0,0.1,0.0,0.9991849805929145,0.3,0.08,0.12285714285714286,0.5,0.25
34,0.6384663796212849,0.49854789737061767,0.6384663796212849,0.49854789737061767,0.24908806407921,0.5041739305298416,0.5542857142857143,0.3754805121850609,0.38841101979666354,0.06571428571428571,0.5542857142857143,0.3754805121850609,0.38841101979666354,0.06571428571428571,0.11428571428571428,0.14,0.0,3.777142857142857,0.14,0.0,1.495967282441059e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16043443944363392,0.14636082418082813,2.6227555682891657,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9994294864150401,0.3,0.08,0.11428571428571428,0.5,0.25
35,0.6441067767142268,0.4995381424687901,0.6441067767142268,0.4995381424687901,0.24908806407921,0.5040543631830274,0.5314285714285715,0.3761662264707752,0.3886806713671805,0.06857142857142857,0.5314285714285715,0.3761662264707752,0.3886806713671805,0.06857142857142857,0.11428571428571428,0.13142857142857142,0.0,4.074285714285714,0.15428571428571428,0.0,1.047134281809872e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16025998153213006,0.14562902005992398,2.701729028351954,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.9996006404905281,0.3,0.08,0.11428571428571428,0.5,0.25
36,0.6507873350494269,0.49970559669378717,0.6507873350494269,0.49970559669378717,0.24908806407921,0.5039198918081971,0.5457142857142857,0.37703695133754145,0.3892917752684672,0.06857142857142857,0.5457142857142857,0.37703695133754145,0.3892917752684672,0.06857142857142857,0.14,0.15142857142857144,0.0,4.331428571428572,0.16857142857142857,0.0,7.329730201540388e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16196942078555804,0.14732018258437507,2.799123019213486,0.9301313440000016,0.0,0.9622641509433962,0.0,0.1,0.0,0.9997204483433697,0.3,0.08,0.14,0.5,0.25
37,0.6559157054408549,0.5002088032136726,0.6559157054408549,0.5002088032136726,0.24908806407921,0.5037635033300651,0.5542857142857143,0.3771567296277774,0.3893346324113244,0.06857142857142857,0.5542857142857143,0.3771567296277774,0.3893346324113244,0.06857142857142857,0.13142857142857142,0.1457142857142857,0.0,4.562857142857143,0.1742857142857143,0.0,5.130708362408038e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16218743153877316,0.14925,2.888854844543502,0.98,0.0,0.9803921568627451,0.0,0.1,0.0,0.9998043138403588,0.3,0.08,0.13142857142857142,0.5,0.25
38,0.6635946084249686,0.5013302416466441,0.6635946084249686,0.5013302416466441,0.24908806407921,0.5038011902631765,0.5514285714285714,0.37778530105634883,0.3900632038398958,0.06857142857142857,0.5514285714285714,0.37778530105634883,0.3900632038398958,0.06857142857142857,0.13428571428571429,0.14285714285714285,0.0,4.828571428571428,0.17714285714285713,0.0,3.591445495287262e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1628897808096507,0.14865337500000003,2.9739348905097747,0.9643600000000009,0.0,0.98,0.0,0.1,0.0,0.9998630196882512,0.3,0.08,0.13428571428571429,0.5,0.25
39,0.6701721271836849,0.5014496524147002,0.6701721271836849,0.5014496524147002,0.24908806407921,0.503833655739941,0.52,0.3784710153420631,0.3907917752684672,0.06857142857142857,0.52,0.3784710153420631,0.3907917752684672,0.06857142857142857,0.13714285714285715,0.15142857142857144,0.0,5.051428571428572,0.18,0.0,2.5139871721675173e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16316047476274528,0.14791010812500002,3.0658847641281515,0.9450728000000008,0.0,1.0,0.0,0.1,0.0,0.9999041137817758,0.3,0.08,0.13714285714285715,0.5,0.25
40,0.6775038191234303,0.5004565505595454,0.6775038191234303,0.5004565505595454,0.24908806407921,0.5037341055389827,0.5371428571428571,0.37924728499427124,0.3918632038398958,0.06857142857142857,0.5371428571428571,0.37924728499427124,0.3918632038398958,0.06857142857142857,0.16857142857142857,0.18857142857142858,0.0,5.2942857142857145,0.2,0.0,1.7597789303649101e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16411241226430592,0.14717055758437503,3.1931384974170163,0.9261713440000008,0.0,1.0,0.0,0.1,0.0,0.9999328796472431,0.3,0.08,0.16857142857142857,0.5,0.25
41,0.6814586665188315,0.5009814333133525,0.6814586665188315,0.5009814333133525,0.24908806407921,0.5035663235373984,0.5342857142857143,0.37964728499427125,0.39243245249777015,0.06857142857142857,0.5342857142857143,0.37964728499427125,0.39243245249777015,0.06857142857142857,0.16,0.18,0.0,5.548571428571429,0.21714285714285714,0.0,1.2318393272083058e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1656059930601273,0.14798510812500004,3.3092757274686755,0.9470728000000013,0.0,0.9841269841269841,0.0,0.1,0.0,0.9999530157530702,0.3,0.08,0.16,0.5,0.25
42,0.6865285090864062,0.5011746153241289,0.6865285090864062,0.5011746153241289,0.24908806407921,0.5033374350562485,0.52,0.3800195879609517,0.39279217212893447,0.06857142857142857,0.52,0.3800195879609517,0.39279217212893447,0.06857142857142857,0.13428571428571429,0.15714285714285714,0.0,5.785714285714286,0.22,0.0,8.622846263071847e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16540610595196947,0.14724518258437505,3.4002330700621592,0.9281313440000012,0.0,1.0,0.0,0.1,0.0,0.9999671110271491,0.3,0.08,0.13428571428571429,0.5,0.25
43,0.6918675777457438,0.5014837648869122,0.6918675777457438,0.5014837648869122,0.24908806407921,0.5029794282806224,0.5142857142857142,0.38010543012436965,0.3930493149860774,0.06857142857142857,0.5142857142857142,0.38010543012436965,0.3930493149860774,0.06857142857142857,0.15142857142857144,0.1657142857142857,0.0,6.031428571428571,0.22285714285714286,0.0,6.035978160864608e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16520736113649537,0.14650895667145317,3.497942694375202,0.9095687171200011,0.0,1.0,0.0,0.1,0.0,0.9999769777190044,0.3,0.08,0.15142857142857144,0.5,0.25
44,0.6978627589221084,0.5020144707347807,0.6978627589221084,0.5020144707347807,0.24908806407921,0.5026491036321379,0.5,0.3805625729815124,0.3936064578432203,0.07142857142857142,0.5,0.3805625729815124,0.3936064578432203,0.07142857142857142,0.15714285714285714,0.18571428571428572,0.0,6.268571428571429,0.22857142857142856,0.0,4.225177743246408e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16697248230739295,0.1457764118880959,3.613698126201984,0.8913773427776011,0.0,1.0,0.0,0.1,0.0,0.9999838844033031,0.3,0.08,0.15714285714285714,0.5,0.25
