t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4497054647536311,0.4938846462641012,0.4497054647536311,0.4938846462641012,0.2504925777620293,0.5208998382410036,0.9257142857142857,0.3572009244416246,0.35461815883174425,0.037142857142857144,0.9257142857142857,0.3572009244416246,0.35461815883174425,0.037142857142857144,0.06285714285714286,0.07142857142857142,0.0,0.23714285714285716,0.0,0.0,0.02748070593528511,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08796181114931022,0.14702242509375,0.6388164809584975,0.9223681599999999,0.0,0.96,0.0,0.8,0.0,0.8,0.0,0.08,0.06285714285714286,0.25,0.25
11,0.4587890347936516,0.49421589588458453,0.4587890347936516,0.49421589588458453,0.2504925777620293,0.520239980029647,0.9285714285714286,0.3581453283974536,0.35658958740317276,0.04,0.9285714285714286,0.3581453283974536,0.35658958740317276,0.04,0.09714285714285714,0.10285714285714286,0.0,0.30857142857142855,0.0,0.0,0.02748070593528511,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09240692405039137,0.14636082418082813,0.7288972941964704,0.9057655331200002,0.0,0.9722222222222222,0.0,0.8,0.0,0.8,0.0,0.08,0.09714285714285714,0.25,0.25
12,0.4671673962565318,0.4947358169882148,0.4671673962565318,0.4947358169882148,0.2504925777620293,0.5189985128269939,0.8828571428571429,0.3590707883542108,0.35843865697897154,0.04,0.8828571428571429,0.3590707883542108,0.35843865697897154,0.04,0.10285714285714286,0.11142857142857143,0.0,0.37714285714285717,0.0,0.0,0.02748070593528511,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09801567520795712,0.14628731296828124,0.8257479197411124,0.9039207967999998,0.0,0.9487179487179487,0.0,0.8,0.0,0.8,0.0,0.08,0.10285714285714286,0.25,0.25
13,0.4764405612922365,0.4945607136874779,0.4764405612922365,0.4945607136874779,0.2504925777620293,0.5177692291093514,0.8942857142857142,0.35998507406849656,0.35952099036025487,0.04,0.8942857142857142,0.35998507406849656,0.35952099036025487,0.04,0.09428571428571429,0.1,0.0,0.4114285714285714,0.0,0.0,0.02748070593528511,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10163988254620307,0.14555587640343984,0.9092329613462903,0.8858423808639998,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09428571428571429,0.25,0.25
14,0.48813004873073873,0.49577713690835595,0.48813004873073873,0.49577713690835595,0.2504925777620293,0.5166629055020716,0.8714285714285714,0.3615279312113537,0.36086574778495917,0.04,0.8714285714285714,0.3615279312113537,0.36086574778495917,0.04,0.10857142857142857,0.12285714285714286,0.0,0.5428571428571428,0.0,0.0,0.02748070593528511,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10818996342578444,0.14482809702142263,1.013905444976507,0.8681255332467198,0.0,0.9767441860465116,0.0,0.8,0.0,0.8,0.0,0.08,0.10857142857142857,0.25,0.25
15,0.4995529570659029,0.4962221963397235,0.4995529570659029,0.4962221963397235,0.2504925777620293,0.5157779970370424,0.8914285714285715,0.36211753718503564,0.3614219547480985,0.04,0.8914285714285715,0.36211753718503564,0.3614219547480985,0.04,0.08285714285714285,0.08285714285714285,0.0,0.64,0.0,0.0,0.02748070593528511,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11033071304630315,0.14417637058482624,1.07648447893412,0.8524992736482793,0.0,0.9655172413793104,0.0,0.8,0.0,0.8,0.0,0.08,0.08285714285714285,0.25,0.25
16,0.5086472577808935,0.49604350491970967,0.5086472577808935,0.49604350491970967,0.2504925777620293,0.5150336240193881,0.8857142857142857,0.36389875602302774,0.3626853487186597,0.04285714285714286,0.8857142857142857,0.36389875602302774,0.3626853487186597,0.04285714285714286,0.11142857142857143,0.12,0.0,0.7857142857142857,0.0,0.0,0.02748070593528511,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11625477157364736,0.14410395653631553,1.1749547893554375,0.8507630225817854,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11142857142857143,0.25,0.25
17,0.5178356521818049,0.4964231583031936,0.5178356521818049,0.4964231583031936,0.2504925777620293,0.5141180666494379,0.8485714285714285,0.36441195266642923,0.36303517623405274,0.04285714285714286,0.8485714285714285,0.36441195266642923,0.36303517623405274,0.04285714285714286,0.08285714285714285,0.09714285714285714,0.0,0.9542857142857143,0.002857142857142857,0.0,0.02748070593528511,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1169016412872077,0.14410395653631553,1.2485985507111859,0.8507630225817854,0.0,0.9705882352941176,0.0,0.8,0.0,0.8,0.0,0.08,0.08285714285714285,0.25,0.25
18,0.5239988288327276,0.49660332126491213,0.5239988288327276,0.49660332126491213,0.2504925777620293,0.5134349890239286,0.8514285714285714,0.36467662879610047,0.363420890519767,0.04285714285714286,0.8514285714285714,0.36467662879610047,0.363420890519767,0.04285714285714286,0.07142857142857142,0.08,0.0,1.042857142857143,0.005714285714285714,0.0,0.02748070593528511,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11871713308077164,0.14345548873190211,1.3036265796969622,0.8354492881753136,0.0,0.9642857142857143,0.0,0.8,0.0,0.8,0.0,0.08,0.07142857142857142,0.25,0.25
19,0.5353807268507621,0.49771927374254005,0.5353807268507621,0.49771927374254005,0.2504925777620293,0.5126219604414913,0.7914285714285715,0.36587662879610044,0.364320890519767,0.045714285714285714,0.7914285714285715,0.36587662879610044,0.364320890519767,0.045714285714285714,0.09714285714285714,0.11142857142857143,0.0,1.1885714285714286,0.008571428571428572,0.0,0.02748070593528511,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12366569098679638,0.1427382112882426,1.3889826195315942,0.8187403024118074,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09714285714285714,0.25,0.25
20,0.5440090856787525,0.49863711025275737,0.5440090856787525,0.49863711025275737,0.2504925777620293,0.5115088407736673,0.8114285714285714,0.36661948593895766,0.3648780333769099,0.045714285714285714,0.8114285714285714,0.36661948593895766,0.3648780333769099,0.045714285714285714,0.09142857142857143,0.09714285714285714,0.0,1.3542857142857143,0.014285714285714285,0.0,0.02748070593528511,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12838680242746137,0.14345548873190211,1.4583458242838194,0.8354492881753136,0.0,0.9411764705882353,0.0,0.8,0.0,0.8,0.0,0.08,0.09142857142857143,0.25,0.25
21,0.5531303609817025,0.49908737231828937,0.5531303609817025,0.49908737231828937,0.2504925777620293,0.5105566764259214,0.7857142857142857,0.3679337716532433,0.36612089051976704,0.05142857142857143,0.7857142857142857,0.3679337716532433,0.36612089051976704,0.05142857142857143,0.1,0.13142857142857142,0.0,1.5371428571428571,0.014285714285714285,0.0,0.02748070593528511,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13192380675202212,0.14338343675363394,1.5606074792267146,0.8337477621301497,0.0,0.9782608695652174,0.0,0.8,0.0,0.8,0.0,0.08,0.1,0.25,0.25
22,0.5604078719487063,0.4993565871267791,0.5604078719487063,0.4993565871267791,0.2504925777620293,0.5101713038810068,0.7371428571428571,0.36861948593895755,0.36663517623405273,0.05142857142857143,0.7371428571428571,0.36861948593895755,0.36663517623405273,0.05142857142857143,0.10571428571428572,0.10857142857142857,0.0,1.7228571428571429,0.02,0.0,0.02748070593528511,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.132921187718262,0.14281026326651078,1.6379667582136088,0.8204418284569713,0.0,0.9736842105263158,0.0,0.8,0.0,0.8,0.0,0.08,0.10571428571428572,0.25,0.25
23,0.5708520359112468,0.49961237726116436,0.5708520359112468,0.49961237726116436,0.2504925777620293,0.5098144928835215,0.74,0.36989568847564136,0.367865537816136,0.054285714285714284,0.74,0.36989568847564136,0.367865537816136,0.054285714285714284,0.08571428571428572,0.10857142857142857,0.0,1.8542857142857143,0.03428571428571429,0.0,0.02748070593528511,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13605629606538497,0.14417637058482624,1.713778851620765,0.8524992736482793,0.0,0.9736842105263158,0.0,0.8,0.0,0.8,0.0,0.08,0.08571428571428572,0.25,0.25
24,0.5787663756945612,0.4990939459015449,0.5786646350550417,0.49919353138868067,0.2504925777620293,0.5094527220055103,0.6962750716332379,0.37138030289540047,0.36873749195868444,0.05730659025787966,0.6942857142857143,0.37099437739984104,0.3692798235304217,0.05714285714285714,0.12034383954154727,0.13142857142857142,0.002857142857142857,2.0885714285714285,0.04011461318051576,0.002857142857142857,0.02747421778568312,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.14072616473298563,0.14490087495962437,1.8109318460169213,0.8698972180084482,0.0,0.9782608695652174,0.0,0.8,0.0,0.8,0.0,0.08,0.12,0.25,0.25
25,0.5867491526538952,0.49926919652483703,0.5866246040802062,0.4993644308240722,0.2504925777620293,0.5087313248101455,0.7163323782234957,0.37204657023626886,0.36966472043254456,0.05730659025787966,0.7142857142857143,0.3716587411197355,0.37020440278007083,0.05714285714285714,0.10601719197707736,0.11714285714285715,0.002857142857142857,2.282857142857143,0.045845272206303724,0.0,0.02748317689744968,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14176496319503498,0.14417637058482624,1.8918560662394397,0.8524992736482793,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10601719197707736,0.25,0.25
26,0.5935258177273011,0.499234717830041,0.5933819072534023,0.49931057380681076,0.2504925777620293,0.5081441297474848,0.66189111747851,0.37221849000704255,0.3700058224827431,0.05730659025787966,0.66,0.371830169691164,0.3705445302529831,0.05714285714285714,0.09455587392550144,0.10857142857142857,0.002857142857142857,2.4971428571428573,0.054441260744985676,0.0,0.02748317689744968,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.142964080490684,0.14555587640343984,1.9625903734860797,0.8858423808639998,0.0,0.9473684210526315,0.0,0.8,0.0,0.8,0.0,0.08,0.09455587392550144,0.25,0.25
27,0.6011528440226285,0.49954150031447103,0.6009871420450289,0.4996156489751553,0.2504925777620293,0.5075335853250076,0.6790830945558739,0.37250502295833193,0.37065052162314427,0.05730659025787966,0.6771428571428572,0.37211588397687834,0.37118738739584023,0.05714285714285714,0.09455587392550144,0.09428571428571429,0.002857142857142857,2.662857142857143,0.0830945558739255,0.0,0.02748317689744968,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1450208340693341,0.14482809702142263,2.0176242803020723,0.8681255332467198,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09455587392550144,0.25,0.25
28,0.6091849230888424,0.5003754734024839,0.609536742585102,0.5000334339083726,0.2504925777620293,0.5070336031446476,0.6436781609195402,0.37291887467789586,0.37166776785990197,0.0603448275862069,0.64,0.37322188496609887,0.37243024453869744,0.06,0.09482758620689655,0.10571428571428572,0.005714285714285714,2.9285714285714284,0.09195402298850575,0.002857142857142857,0.027479059299500334,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.147751589895416,0.14417637058482624,2.0829860804103166,0.8524992736482793,0.0,0.972972972972973,0.0,0.8,0.0,0.8,0.0,0.08,0.09455587392550144,0.25,0.25
29,0.6174899596985425,0.5017340479626602,0.6173405254926785,0.5007930981806351,0.2504925777620293,0.5065179829528357,0.6772334293948127,0.3718491342248853,0.37139896573744563,0.06051873198847262,0.6714285714285714,0.3729933135375274,0.37262353200181986,0.06,0.08069164265129683,0.09714285714285714,0.008571428571428572,3.137142857142857,0.10086455331412104,0.002857142857142857,0.027504001310974125,0.08436634914903715,11.752161383285303,0.0,0.0,0.15,0.08069164265129683,0,0.14985694554927945,0.14562902005992398,2.1384692159449674,0.8876502224576002,0.0,0.9117647058823529,0.0,0.8,0.0,0.8,0.0,0.08,0.08333333333333333,0.25,0.25
30,0.624122286283659,0.5015717070624066,0.6230728751133703,0.5006192624734679,0.2504925777620293,0.505912007795258,0.6647398843930635,0.37258093660863445,0.3714971177621701,0.06069364161849711,0.6571428571428571,0.3733933135375275,0.3729056344245156,0.06,0.07514450867052024,0.09428571428571429,0.011428571428571429,3.4085714285714284,0.11271676300578035,0.002857142857142857,0.027518342399325865,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.15199308939296163,0.14702242509375,2.189985545911782,0.9223681599999999,0.0,0.9393939393939394,0.0,0.8,0.0,0.8,0.0,0.08,0.07492795389048991,0.25,0.25
31,0.6319972752830085,0.5013434101517796,0.6308578642384415,0.5003990517846779,0.2504925777620293,0.5052554771353668,0.630057803468208,0.37350579209996393,0.372060701577199,0.06069364161849711,0.6228571428571429,0.37430759925181323,0.3734627772816584,0.06,0.10404624277456648,0.10857142857142857,0.011428571428571429,3.545714285714286,0.12427745664739884,0.0,0.027521687826232568,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.15445827312256863,0.14628731296828124,2.254757263564975,0.9039207967999998,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10404624277456648,0.25,0.25
32,0.638755502234151,0.5016558532298181,0.6375388543101423,0.5006729563816393,0.2504925777620293,0.5044541148380638,0.615606936416185,0.37408960473035974,0.3724508749876036,0.06358381502890173,0.6085714285714285,0.3748847397378617,0.3738484915673727,0.06285714285714286,0.08959537572254335,0.09142857142857143,0.011428571428571429,3.777142857142857,0.1329479768786127,0.0,0.027521687826232568,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.15459532297399123,0.14555587640343984,2.301090689722247,0.8858423808639998,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08959537572254335,0.25,0.25
33,0.6465128569542913,0.5018087782760575,0.6452075535477667,0.5008713630066319,0.2504925777620293,0.5036922313596798,0.6098265895953757,0.3739739977939435,0.3723641697852915,0.06647398843930635,0.6028571428571429,0.37477045402357595,0.37376277728165846,0.06571428571428571,0.06647398843930635,0.08857142857142856,0.011428571428571429,3.96,0.14739884393063585,0.0,0.027521687826232568,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.1556466718244045,0.14636082418082813,2.3436403044992304,0.9057655331200002,0.0,0.9354838709677419,0.0,0.8,0.0,0.8,0.0,0.08,0.06647398843930635,0.25,0.25
34,0.6537556698014696,0.503009123074271,0.6523675913909773,0.501996608270797,0.2504925777620293,0.5029122619169979,0.5780346820809249,0.3746098359442326,0.3727158382273301,0.06647398843930635,0.5714285714285714,0.3753990254521473,0.37411042665578814,0.06571428571428571,0.08670520231213873,0.1,0.011428571428571429,4.071428571428571,0.14739884393063585,0.0,0.027521687826232568,0.08436634914903715,11.728323699421965,0.0,0.0,0.15,0.08092485549132948,0,0.15687165809414294,0.14628731296828124,2.3967674984092464,0.9039207967999998,0.0,0.9714285714285714,0.0,0.8,0.0,0.8,0.0,0.08,0.08670520231213873,0.25,0.25
35,0.6604931146853299,0.5033227267380943,0.6582869455813479,0.5022765971818955,0.2504925777620293,0.5021650896069262,0.5652173913043478,0.374564373745672,0.3730751844069232,0.06666666666666667,0.5571428571428572,0.37539902545214743,0.37411042665578814,0.06571428571428571,0.0927536231884058,0.10285714285714286,0.014285714285714285,4.2942857142857145,0.15942028985507245,0.002857142857142857,0.02754603232512257,0.08436634914903716,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.1581727283751008,0.1458506637630959,2.451689291298204,0.8932981427776016,0.0,0.9444444444444444,0.0,0.8,0.0,0.8,0.0,0.08,0.0953757225433526,0.25,0.25
36,0.6665064057942293,0.5026976433359687,0.6643517724597676,0.5016556671587166,0.2504925777620293,0.5013580373614888,0.5830903790087464,0.3738984635064464,0.3731281738341275,0.06705539358600583,0.5714285714285714,0.37571861691060643,0.3744532837986452,0.06571428571428571,0.10204081632653061,0.11142857142857143,0.02,4.474285714285714,0.15451895043731778,0.005714285714285714,0.02764861328227075,0.08436634914903715,11.39941690962099,0.0,0.0,0.15,0.07871720116618076,0,0.158795131172298,0.14512141044428042,2.514084076900811,0.8754321799220495,0.0,0.9743589743589743,0.0,0.8,0.0,0.8,0.0,0.08,0.10434782608695652,0.25,0.25
37,0.6738723854157614,0.5026468170475152,0.670313006465655,0.5019027289590161,0.2504925777620293,0.500664022510474,0.5571847507331378,0.37433670363576843,0.3725869648417415,0.06744868035190615,0.5428571428571428,0.3756614740534636,0.37466756951293095,0.06571428571428571,0.10263929618768329,0.10857142857142857,0.025714285714285714,4.645714285714286,0.15835777126099707,0.005714285714285714,0.027726064089413097,0.08436634914903715,11.290322580645162,0.0,0.0,0.15,0.07917888563049853,0,0.15905405241029114,0.14702242509375,2.5723738239342238,0.9223681599999999,0.0,0.9736842105263158,0.0,0.8,0.0,0.8,0.0,0.08,0.10204081632653061,0.25,0.25
38,0.6815622031363731,0.502639444701024,0.6780472690993642,0.5020368319511015,0.2504925777620293,0.4999360379620981,0.5443786982248521,0.3755547976516891,0.3718032917417084,0.06804733727810651,0.5257142857142857,0.37600433119632076,0.37482241878767786,0.06571428571428571,0.08284023668639054,0.09714285714285714,0.03428571428571429,4.837142857142857,0.15384615384615385,0.008571428571428572,0.027761323125115082,0.08436634914903716,11.21301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.15988721071966827,0.14636082418082813,2.618069204598396,0.9057655331200002,0.0,0.9705882352941176,0.0,0.8,0.0,0.8,0.0,0.08,0.08797653958944282,0.25,0.25
39,0.6893573662927844,0.5029953745035607,0.6831222282381211,0.5021419749960739,0.2504925777620293,0.49924420669560554,0.5778443113772455,0.3772195250368822,0.3727018292719064,0.0688622754491018,0.5514285714285714,0.3760614740534636,0.3748652759305349,0.06571428571428571,0.09880239520958084,0.11714285714285715,0.045714285714285714,4.985714285714286,0.1497005988023952,0.011428571428571429,0.027823584181873577,0.08436634914903715,10.964071856287426,0.0,0.0,0.15,0.08083832335329341,0,0.16040163180892705,0.14702242509375,2.6828506776492853,0.9223681599999999,0.0,0.9512195121951219,0.0,0.8,0.0,0.8,0.0,0.08,0.10650887573964497,0.25,0.25
40,0.6959067525555654,0.502874479197434,0.6893722139860322,0.5020609512819518,0.2504925777620293,0.49862001259950484,0.5329341317365269,0.3773370806609193,0.37297129034975074,0.0688622754491018,0.5085714285714286,0.37617365570611616,0.3751224187876778,0.06571428571428571,0.08982035928143713,0.08857142857142856,0.045714285714285714,5.1571428571428575,0.15868263473053892,0.0,0.027910160180192187,0.08436634914903715,10.964071856287426,0.0,0.0,0.15,0.08083832335329341,0,0.1604557693605967,0.14628731296828124,2.7177650926677286,0.9039207967999998,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08982035928143713,0.25,0.25
41,0.6999096843356442,0.5024921734852341,0.692937960975158,0.5015923613512165,0.2504925777620293,0.4980977176667797,0.5,0.3771467997746944,0.3723723661347849,0.06927710843373494,0.4742857142857143,0.3763450842775447,0.3752509902162493,0.06571428571428571,0.0783132530120482,0.09142857142857143,0.05142857142857143,5.322857142857143,0.15963855421686746,0.005714285714285714,0.027956912766822467,0.08436634914903716,10.837349397590362,0.0,0.0,0.15,0.0783132530120482,0,0.16088163337093658,0.14555587640343984,2.7548383622429444,0.8858423808639998,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07784431137724551,0.25,0.25
42,0.7091327861907715,0.5020249932668589,0.6994938313502401,0.5019234426310567,0.2504925777620293,0.49772449295337373,0.5167173252279635,0.37615955289033953,0.37090874653650696,0.0668693009118541,0.4857142857142857,0.376230798563259,0.375165275930535,0.06571428571428571,0.06990881458966565,0.08,0.06,5.42,0.16109422492401215,0.008571428571428572,0.028041617507727722,0.08436634914903716,10.613981762917932,0.0,0.0,0.15,0.0790273556231003,0,0.16084808306122475,0.14497401861610854,2.779741594998086,0.8717050596020486,0.0,0.9642857142857143,0.0,0.8,0.0,0.8,0.0,0.08,0.07228915662650602,0.25,0.25
43,0.7164446921235805,0.5009979377908131,0.7063670229270806,0.5007430984833505,0.2504925777620293,0.49725298337665486,0.5562310030395137,0.3760379723432271,0.37081756112617265,0.0668693009118541,0.5228571428571429,0.37611651284897324,0.3750795616448207,0.06571428571428571,0.08814589665653495,0.1,0.06,5.62,0.1580547112462006,0.0,0.028094158324997485,0.08436634914903716,10.613981762917932,0.0,0.0,0.15,0.0790273556231003,0,0.16120556946355077,0.14562902005992398,2.824146763098124,0.8876502224576002,0.0,0.9714285714285714,0.0,0.8,0.0,0.8,0.0,0.08,0.08814589665653495,0.25,0.25
