t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
135,0.971029131341592,0.5783434276012467,0.5330118305320511,0.5138408810127791,0.26040296497001675,0.5858285928015755,0.8082191780821918,0.3717497588707945,0.3940618813532191,0.0684931506849315,0.16857142857142857,0.3356026648826812,0.34744743846960113,0.025714285714285714,0.0,0.0,0.7914285714285715,10.04,0.0,0.0,0.7007452615161646,0.08811311040547688,2.958904109589041,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0821917808219178,0,0.03891120581750662,0.07857215690742018,0.07831475636280354,0.07381825324903105,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9721720124456165,0.5802875044353583,0.5332502028766049,0.5149267121611351,0.26040296497001675,0.5853451588582634,0.7123287671232876,0.37229770407627394,0.3944728402573287,0.0684931506849315,0.14857142857142858,0.33571695059696693,0.34753315275531543,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7914285714285715,10.08,0.0,0.0,0.7014872973706759,0.08800070756778368,2.958904109589041,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0821917808219178,0,0.03957379264556195,0.0782185822013368,0.08246274694983319,0.07248952469054852,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9744652454986126,0.579204682443427,0.5337285057705154,0.5145080076541408,0.26040296497001675,0.5851668527459775,0.7808219178082192,0.37229770407627394,0.3944728402573287,0.0684931506849315,0.16285714285714287,0.33571695059696693,0.34753315275531543,0.025714285714285714,0.0,0.0,0.7914285714285715,10.062857142857142,0.0,0.0,0.7022057912870143,0.08789167681522128,2.958904109589041,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0821917808219178,0,0.039375923682334134,0.07782748929033012,0.08081349201083653,0.07103973419673754,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9753326538717296,0.5789040099337186,0.5339094223740513,0.514692730070883,0.26040296497001675,0.5850083510016937,0.7945205479452054,0.37229770407627394,0.3944728402573287,0.0684931506849315,0.1657142857142857,0.33571695059696693,0.34753315275531543,0.025714285714285714,0.0,0.0,0.7914285714285715,10.074285714285715,0.0,0.0,0.7029015249400853,0.08778591698523576,2.958904109589041,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0821917808219178,0,0.03917904406392246,0.07743835184387848,0.07919722217061977,0.06961893951280279,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9741533609097758,0.5794521009032111,0.5336634555562723,0.514016930862168,0.26040296497001675,0.5849251001755449,0.8082191780821918,0.37229770407627394,0.3944728402573287,0.0684931506849315,0.16857142857142857,0.33571695059696693,0.34753315275531543,0.025714285714285714,0.0,0.0,0.7914285714285715,10.074285714285715,0.0,0.0,0.7035752521356646,0.08768332995014981,2.958904109589041,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0821917808219178,0,0.038983148843602856,0.07705116008465909,0.07761327772720737,0.06822656072254674,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9740212080634953,0.5789177315536963,0.5336358922483339,0.5137782120406226,0.26040296497001675,0.584788795462109,0.7123287671232876,0.37229770407627394,0.3944728402573287,0.0684931506849315,0.14857142857142858,0.33571695059696693,0.34753315275531543,0.025714285714285714,0.0,0.0,0.7914285714285715,10.09142857142857,0.0,0.0,0.7042276999026712,0.08758382052611645,2.958904109589041,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0821917808219178,0,0.03878823309938484,0.0766659042842358,0.07606101217266323,0.06686202950809579,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9740188005010817,0.5779612381014165,0.5336353900996019,0.5125846718999123,0.26040296497001675,0.5842405775063612,0.7534246575342466,0.37229770407627394,0.3944728402573287,0.0684931506849315,0.15714285714285714,0.33571695059696693,0.34753315275531543,0.025714285714285714,0.0,0.0,0.7914285714285715,10.105714285714285,0.0,0.0,0.7048595695381598,0.08748729638480403,2.958904109589041,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0821917808219178,0,0.038594291933887914,0.07628257476281462,0.07453979192920997,0.06552478891793387,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9734431113015187,0.5771874813501338,0.5335153177808359,0.5129460353601153,0.26040296497001675,0.5836561334278267,0.7397260273972602,0.37229770407627394,0.3944728402573287,0.0684931506849315,0.15428571428571428,0.33571695059696693,0.34753315275531543,0.025714285714285714,0.0,0.0,0.7914285714285715,10.094285714285714,0.0,0.0,0.705471537607226,0.08739366796773106,2.958904109589041,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0821917808219178,0,0.03840132047421847,0.07590116188900055,0.07304899609062576,0.06421429313957519,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9727467089853302,0.5755552323143361,0.533370068154888,0.5117236187972363,0.26040296497001675,0.5831250921436505,0.6986301369863014,0.37229770407627394,0.3944728402573287,0.0684931506849315,0.1457142857142857,0.33571695059696693,0.34753315275531543,0.025714285714285714,0.0,0.0,0.7914285714285715,10.097142857142858,0.0,0.0,0.7060642568999227,0.08730284840317024,2.958904109589041,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0821917808219178,0,0.03820931387184738,0.07552165607955554,0.07158801616881325,0.06293000727678369,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9772702284925308,0.5770891588384168,0.5343135450806755,0.5123382092538709,0.26040296497001675,0.5826818024094903,0.726027397260274,0.3725716766790137,0.3946783197093835,0.0684931506849315,0.15142857142857144,0.3357740934541098,0.34757600989817256,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7914285714285715,10.085714285714285,0.0,0.0,0.7066383573471847,0.08721475342554622,2.958904109589041,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0821917808219178,0,0.03844683873105957,0.07514404779915776,0.07301339870257985,0.06167140713124802,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9762362499034837,0.5783322501870691,0.5340978866892456,0.5125712042665497,0.26040296497001675,0.5822896829063817,0.684931506849315,0.3725716766790137,0.3946783197093835,0.0684931506849315,0.14285714285714285,0.3357740934541098,0.34757600989817256,0.025714285714285714,0.0,0.0,0.7914285714285715,10.071428571428571,0.0,0.0,0.7071944468976648,0.08712930129725095,2.958904109589041,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0821917808219178,0,0.03825460453740427,0.07476832756016197,0.07155313072852824,0.060437978988623055,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9776633446943722,0.5785777392202934,0.5343955378884881,0.5122262042918551,0.26040296497001675,0.581887322939785,0.8082191780821918,0.3725716766790137,0.3946783197093835,0.0684931506849315,0.16857142857142857,0.3357740934541098,0.34757600989817256,0.025714285714285714,0.0,0.0,0.7914285714285715,10.102857142857143,0.0,0.0,0.7077331123572929,0.08704641273280454,2.958904109589041,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0821917808219178,0,0.03806333151471726,0.07439448592236114,0.07012206811395767,0.05922921940885059,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.98040597891851,0.577070454919386,0.5349675730266655,0.5115520697286556,0.26040296497001675,0.5813850506235055,0.8082191780821918,0.3725716766790137,0.3946783197093835,0.0684931506849315,0.16857142857142857,0.3357740934541098,0.34757600989817256,0.025714285714285714,0.0,0.0,0.7914285714285715,10.137142857142857,0.0,0.0,0.7082549201932886,0.08696601082529153,2.958904109589041,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0821917808219178,0,0.03787301485714367,0.07402251349274934,0.06871962675167853,0.05804463502067358,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9784030854171478,0.5763007554490795,0.5345498266678099,0.5113047910388496,0.26040296497001675,0.5805338134584725,0.6575342465753424,0.3725716766790137,0.3946783197093835,0.0684931506849315,0.13714285714285715,0.3357740934541098,0.34757600989817256,0.025714285714285714,0.0,0.0,0.7914285714285715,10.168571428571429,0.0,0.0,0.7087604173042672,0.08688802097500391,2.958904109589041,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0821917808219178,0,0.03768364978285795,0.07365240092528559,0.06734523421664496,0.056883742320260104,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9772352097185195,0.5752785715903297,0.5343062411649533,0.5111406827582786,0.26040296497001675,0.5796550949077436,0.5616438356164384,0.3725716766790137,0.3946783197093835,0.0684931506849315,0.11714285714285715,0.3357740934541098,0.34757600989817256,0.025714285714285714,0.0,0.0,0.7914285714285715,10.194285714285714,0.0,0.0,0.7092501317580022,0.08681237082022487,2.958904109589041,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0821917808219178,0,0.03749523153394365,0.07328413892065917,0.06599832953231205,0.0557460674738549,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9759546662524246,0.5737522225117185,0.534039156384882,0.5104489667184653,0.26040296497001675,0.5792113310283475,0.589041095890411,0.3725716766790137,0.3946783197093835,0.0684931506849315,0.12285714285714286,0.3357740934541098,0.34757600989817256,0.025714285714285714,0.0,0.0,0.7914285714285715,10.174285714285714,0.0,0.0,0.7097245734983411,0.08673899017008925,2.958904109589041,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0821917808219178,0,0.03730775537627394,0.07291771822605587,0.06467836294166582,0.054631146124377805,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9780186099482255,0.5728628640902289,0.5344696360700061,0.5101068512504771,0.26040296497001675,0.5786720816341544,0.6438356164383562,0.37284564928175334,0.3948837991614383,0.0684931506849315,0.13428571428571429,0.3358312363112526,0.34761886704102973,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7914285714285715,10.162857142857144,0.0,0.0,0.7101842350226831,0.08666781093945769,2.958904109589041,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0821917808219178,0,0.037549788027964,0.07255312963492559,0.06624193853997536,0.053538523201890245,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9769669523023057,0.5720209461454041,0.5342502903324285,0.5095524621447817,0.26040296497001675,0.5783556228012265,0.6986301369863014,0.37284564928175334,0.3948837991614383,0.0684931506849315,0.1457142857142857,0.3358312363112526,0.34761886704102973,0.025714285714285714,0.0,0.0,0.7914285714285715,10.165714285714285,0.0,0.0,0.7106295920313689,0.08659876708574508,2.958904109589041,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0821917808219178,0,0.03736203908782418,0.07219036398675097,0.06491709976917584,0.05246775273785244,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9798630445236703,0.5705772447769454,0.5348543324243132,0.5097776699908546,0.26040296497001675,0.577916099942596,0.6986301369863014,0.37284564928175334,0.3948837991614383,0.0684931506849315,0.1457142857142857,0.3358312363112526,0.34761886704102973,0.025714285714285714,0.0,0.0,0.7914285714285715,10.168571428571429,0.0,0.0,0.7110611040502739,0.08653179454764383,2.958904109589041,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0821917808219178,0,0.03717522889238506,0.07182941216681721,0.06361875777379232,0.05141839768309539,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.978678332674344,0.5711037902224869,0.5346072353814537,0.5100011845373651,0.26040296497001675,0.5776168332171268,0.684931506849315,0.37284564928175334,0.3948837991614383,0.0684931506849315,0.14285714285714285,0.3358312363112526,0.34761886704102973,0.025714285714285714,0.0,0.0,0.7914285714285715,10.174285714285714,0.0,0.0,0.7114792150278115,0.08646683118568564,2.958904109589041,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0821917808219178,0,0.03698935274792313,0.07147026510598312,0.06234638261831647,0.05039002972943348,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9794367694561221,0.5712336427406209,0.5347654236245103,0.5095673482955589,0.26040296497001675,0.5772770980956099,0.7534246575342466,0.37284564928175334,0.3948837991614383,0.0684931506849315,0.15714285714285714,0.3358312363112526,0.34761886704102973,0.025714285714285714,0.0,0.0,0.7914285714285715,10.154285714285715,0.0,0.0,0.7118843539075219,0.08640381672458618,2.958904109589041,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0821917808219178,0,0.03680440598418351,0.0711129137804532,0.061099454965950144,0.04938222913484481,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9777539737964092,0.570315477863327,0.53441444052977,0.5090933460842617,0.26040296497001675,0.5770408628197867,0.7534246575342466,0.37284564928175334,0.3948837991614383,0.0684931506849315,0.15714285714285714,0.3358312363112526,0.34761886704102973,0.025714285714285714,0.0,0.0,0.7914285714285715,10.128571428571428,0.0,0.0,0.7122769351773428,0.08634269269731974,2.958904109589041,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0821917808219178,0,0.0366203839542626,0.07075734921155094,0.059877465866631154,0.048394584552147915,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9759663853112148,0.5690010386624704,0.5340416006457153,0.5094429279174962,0.26040296497001675,0.5765674518403798,0.7534246575342466,0.37339359448723286,0.3952947580655479,0.0684931506849315,0.15714285714285714,0.33594552202553835,0.34770458132674403,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7914285714285715,10.131428571428572,0.0,0.0,0.7126573593966158,0.08628340239087123,2.958904109589041,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0821917808219178,0,0.03686585346306272,0.07072181061325282,0.06153705940644137,0.04829602124348771,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9796298591025977,0.5649647867665124,0.5348056966079181,0.508392403777943,0.26040296497001675,0.575919909366064,0.6575342465753424,0.37339359448723286,0.3952947580655479,0.0684931506849315,0.13714285714285715,0.33594552202553835,0.34770458132674403,0.025714285714285714,0.0,0.0,0.7914285714285715,10.134285714285713,0.0,0.0,0.7130260137018318,0.08622589079361621,2.958904109589041,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0821917808219178,0,0.036681524195747404,0.07036820156018656,0.060306318218312546,0.04733010081861796,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.980627645578203,0.5644735882620242,0.5350138063585443,0.5080798865993016,0.26040296497001675,0.5749876298072802,0.7123287671232876,0.37339359448723286,0.3952947580655479,0.0684931506849315,0.14857142857142858,0.33594552202553835,0.34770458132674403,0.025714285714285714,0.0,0.0,0.7914285714285715,10.174285714285714,0.0,0.0,0.7133832722920623,0.08617010454427886,2.958904109589041,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0821917808219178,0,0.03649811657476866,0.07001636055238562,0.05910019185394629,0.0463834988022456,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9773431371570692,0.5657922106494692,0.5343287517449936,0.5080029462826768,0.26040296497001675,0.573870172687408,0.7123287671232876,0.37339359448723286,0.3952947580655479,0.0684931506849315,0.14857142857142858,0.33594552202553835,0.34770458132674403,0.025714285714285714,0.0,0.0,0.7914285714285715,10.185714285714285,0.0,0.0,0.7137294968949878,0.08611599188242158,2.958904109589041,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0821917808219178,0,0.036315625991894813,0.0696662787496237,0.057918188016867364,0.04545582882620069,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9797977857062276,0.5626505161924739,0.5348407212995323,0.5067679479005309,0.26040296497001675,0.572941508063502,0.6027397260273972,0.37339359448723286,0.3952947580655479,0.0684931506849315,0.12571428571428572,0.33594552202553835,0.34770458132674403,0.025714285714285714,0.0,0.0,0.7914285714285715,10.17142857142857,0.0136986301369863,0.0,0.7140650372143819,0.08606350260042005,2.958904109589041,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0821917808219178,0,0.036134047861935345,0.06931794735587557,0.05675982425653002,0.04454671224967667,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9778212964091776,0.5621545872500837,0.5344918498278356,0.5072509175065154,0.26040296497001675,0.571579846009271,0.5277777777777778,0.37102055761698743,0.3985903086556148,0.06944444444444445,0.10857142857142857,0.33594552202553835,0.34770458132674403,0.025714285714285714,0.0,0.0,0.7942857142857143,10.191428571428572,0.0,0.002857142857142857,0.7146935510346366,0.08601258799687858,2.888888888888889,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08333333333333333,0,0.03595337762262567,0.06897135761909619,0.05562462777139942,0.043655778004683135,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9789995109161751,0.5618067288591173,0.5347342253835609,0.5083001821509484,0.26040296497001675,0.5704544734020459,0.6111111111111112,0.37102055761698743,0.3985903086556148,0.06944444444444445,0.12571428571428572,0.33594552202553835,0.34770458132674403,0.025714285714285714,0.0,0.0,0.7942857142857143,10.145714285714286,0.0,0.0,0.715098565753435,0.08596320083144332,2.888888888888889,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08333333333333333,0,0.035773610734512545,0.0686265008310007,0.05451213521597143,0.04278266244458947,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9767856866100691,0.5629727979364025,0.5342788100977333,0.5082408294153752,0.26040296497001675,0.5692942920034142,0.7777777777777778,0.37102055761698743,0.3985903086556148,0.06944444444444445,0.16,0.33594552202553835,0.34770458132674403,0.025714285714285714,0.0,0.0,0.7942857142857143,10.148571428571428,0.0,0.0,0.7154037577568497,0.08591529528097114,2.888888888888889,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08333333333333333,0,0.03559474268083997,0.0682833683268457,0.053421892511652,0.04192700919569768,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9800415062547327,0.5637323219456891,0.5349485787103498,0.5088831532458558,0.26040296497001675,0.5684636939482413,0.6388888888888888,0.37102055761698743,0.3985903086556148,0.06944444444444445,0.13142857142857142,0.33594552202553835,0.34770458132674403,0.025714285714285714,0.0,0.0,0.7942857142857143,10.12,0.0,0.0,0.7156995607116725,0.08586882689701313,2.888888888888889,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08333333333333333,0,0.03541676896743577,0.06794195148521147,0.052353454661418955,0.04108846901178373,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9828658899454563,0.5637223626152732,0.5355295947838701,0.5082613165533754,0.26040296497001675,0.5674806661927175,0.6666666666666666,0.37102055761698743,0.3985903086556148,0.06944444444444445,0.13714285714285715,0.33594552202553835,0.34770458132674403,0.025714285714285714,0.0,0.0,0.7942857142857143,10.111428571428572,0.0,0.0,0.7159862700766829,0.08582375256457385,2.888888888888889,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08333333333333333,0,0.0352396851225986,0.06760224172778541,0.05130638556819058,0.04026669963154805,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9818748069686316,0.5639453785684642,0.535325714857209,0.5080833810740566,0.26040296497001675,0.566661173439022,0.7916666666666666,0.37102055761698743,0.3985903086556148,0.06944444444444445,0.16285714285714287,0.33594552202553835,0.34770458132674403,0.025714285714285714,0.0,0.0,0.7942857142857143,10.117142857142857,0.0,0.0,0.7162641716324774,0.08578003046210772,2.888888888888889,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08333333333333333,0,0.0350634866969856,0.06726423051914648,0.050280257856826764,0.03946136563891709,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.979344192150493,0.5659599210809503,0.5348051312374776,0.5089866130136264,0.26040296497001675,0.5659876964804713,0.6805555555555556,0.37102055761698743,0.3985903086556148,0.06944444444444445,0.14,0.33594552202553835,0.34770458132674403,0.025714285714285714,0.0,0.0,0.7942857142857143,10.122857142857143,0.0,0.0,0.7165335418198652,0.08573762002271562,2.888888888888889,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08333333333333333,0,0.03488816926350067,0.06692790936655076,0.049274652699690225,0.03867213832613875,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9772630471571618,0.5675318639849947,0.5343770099817067,0.5101570067120546,0.26040296497001675,0.5655325427537711,0.6666666666666666,0.37102055761698743,0.3985903086556148,0.06944444444444445,0.13714285714285715,0.33594552202553835,0.34770458132674403,0.025714285714285714,0.0,0.0,0.7942857142857143,10.102857142857143,0.0,0.0,0.716794648065281,0.08569648189650526,2.888888888888889,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08333333333333333,0,0.03471372841718317,0.066593269819718,0.048289159645696425,0.037898695559615975,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9785220408016195,0.5674706279610244,0.5346360029599951,0.5097951815245861,0.26040296497001675,0.5650653869849614,0.6527777777777778,0.37102055761698743,0.3985903086556148,0.06944444444444445,0.13428571428571429,0.33594552202553835,0.34770458132674403,0.025714285714285714,0.0,0.0,0.7942857142857143,10.114285714285714,0.0,0.0,0.7170477490937799,0.08565657791408123,2.888888888888889,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08333333333333333,0,0.03454015977509726,0.06626030347061941,0.0473233764527825,0.03714072164842366,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9770517166384509,0.5671997091698437,0.5343335362750005,0.5098180283898033,0.26040296497001675,0.5650457511531698,0.6944444444444444,0.37102055761698743,0.3985903086556148,0.06944444444444445,0.14285714285714285,0.33594552202553835,0.34770458132674403,0.025714285714285714,0.0,0.0,0.7942857142857143,10.1,0.0,0.0,0.7172930952301295,0.08561787105112989,2.888888888888889,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08333333333333333,0,0.034367458976221774,0.06592900195326631,0.046376908923726846,0.03639790721545518,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9792703282733751,0.5665017114805213,0.5347899363827563,0.5094941615186337,0.26040296497001675,0.5651228855780888,0.6805555555555556,0.37102055761698743,0.3985903086556148,0.06944444444444445,0.14,0.33594552202553835,0.34770458132674403,0.025714285714285714,0.0,0.0,0.7942857142857143,10.102857142857143,0.0,0.0,0.7175309286885165,0.08558032539406711,2.888888888888889,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08333333333333333,0,0.03419562168134066,0.06559935694349998,0.045449370745252314,0.035669949071146075,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9789390182322362,0.5661289128870257,0.5347217811742933,0.5091390154359647,0.26040296497001675,0.5648967512036501,0.6944444444444444,0.3712983353947652,0.39879864198894815,0.06944444444444445,0.14285714285714285,0.3360026648826812,0.3477474384696011,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7942857142857143,10.105714285714285,0.0,0.0,0.7177614838513386,0.08554390610671622,2.888888888888889,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08333333333333333,0,0.03445321500150539,0.06527136015878249,0.047397526187490116,0.034956550089723155,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9826579725143788,0.5653745377660484,0.5354868231980484,0.5090819910858949,0.26040296497001675,0.5646095924549065,0.7916666666666666,0.3712983353947652,0.39879864198894815,0.06944444444444445,0.16285714285714287,0.3360026648826812,0.3477474384696011,0.025714285714285714,0.0,0.0,0.7942857142857143,10.114285714285714,0.0,0.0,0.7179849875375411,0.08550857939798584,2.888888888888889,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08333333333333333,0,0.034280948926497856,0.06494500335798857,0.046449575663740306,0.03425741908792869,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9835209887682839,0.5676363482521232,0.5356643579702803,0.5089990834125908,0.26040296497001675,0.564201580344205,0.6944444444444444,0.3712983353947652,0.39879864198894815,0.06944444444444445,0.14285714285714285,0.3360026648826812,0.3477474384696011,0.025714285714285714,0.0,0.0,0.7942857142857143,10.105714285714285,0.0,0.0,0.7182016592609382,0.08547431249051739,2.888888888888889,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08333333333333333,0,0.03410954418186537,0.06462027834119863,0.04552058415046551,0.03357227070617012,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9816021074042413,0.567315571006756,0.5352696166611058,0.5095164016669325,0.26040296497001675,0.5639986467551514,0.75,0.3712983353947652,0.39879864198894815,0.06944444444444445,0.15428571428571428,0.3360026648826812,0.3477474384696011,0.025714285714285714,0.0,0.0,0.7942857142857143,10.09142857142857,0.0,0.0,0.718411711478929,0.08544107359027298,2.888888888888889,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08333333333333333,0,0.033938996460956036,0.06429717694949263,0.044610172467456195,0.032900825292046715,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9809833564847926,0.5673686317148902,0.5351423307576765,0.5088046607086953,0.26040296497001675,0.5639863588597467,0.7777777777777778,0.3712983353947652,0.39879864198894815,0.06944444444444445,0.16,0.3360026648826812,0.3477474384696011,0.025714285714285714,0.0,0.0,0.7942857142857143,10.097142857142858,0.0,0.0,0.7186153498320138,0.0854088318570359,2.888888888888889,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08333333333333333,0,0.03376930147865126,0.06397569106474517,0.043717969018107074,0.03224280878620578,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.983040733132748,0.5670248207485648,0.5355655625252559,0.5083882407492274,0.26040296497001675,0.5639456394464301,0.75,0.3712983353947652,0.39879864198894815,0.06944444444444445,0.15428571428571428,0.3360026648826812,0.3477474384696011,0.025714285714285714,0.0,0.0,0.7942857142857143,10.1,0.0,0.0,0.7188127733744771,0.08537755737579591,2.888888888888889,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08333333333333333,0,0.033600454971258,0.06365581260942144,0.042843609637744924,0.031597952610481664,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9813628684111504,0.5651340526757779,0.5352204017825272,0.5076605477772914,0.26040296497001675,0.5637692044773573,0.6944444444444444,0.3712983353947652,0.39879864198894815,0.06944444444444445,0.14285714285714285,0.3360026648826812,0.3477474384696011,0.025714285714285714,0.0,0.0,0.7942857142857143,10.09142857142857,0.0,0.0,0.7190041747966115,0.08534722112899318,2.888888888888889,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08333333333333333,0,0.03343245269640171,0.06333753354637432,0.041986737444990034,0.03096599355827203,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.982423663124385,0.5659567582346657,0.5354386224092497,0.5072091949710711,0.26040296497001675,0.5634146894234429,0.7638888888888888,0.3712983353947652,0.39879864198894815,0.06944444444444445,0.15714285714285714,0.3360026648826812,0.3477474384696011,0.025714285714285714,0.0,0.0,0.7942857142857143,10.09142857142857,0.0,0.0,0.7191897406388171,0.08531779496959448,2.888888888888889,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08333333333333333,0,0.0332652904329197,0.06302084587864246,0.04114700269609023,0.030346673687106588,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9818765607585129,0.56688880281718,0.5353260756368418,0.5077130733906188,0.26040296497001675,0.562845637432402,0.6805555555555556,0.3712983353947652,0.39879864198894815,0.06944444444444445,0.14,0.3360026648826812,0.3477474384696011,0.025714285714285714,0.0,0.0,0.7942857142857143,10.131428571428572,0.0,0.0,0.7193696514979125,0.08528925159497779,2.888888888888889,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08333333333333333,0,0.033098963980755104,0.06270574164924925,0.04032406264216842,0.029739740213364455,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9811505245886585,0.5668686540060024,0.5351767196247574,0.507645809157578,0.26040296497001675,0.5626786785476019,0.5416666666666666,0.3712983353947652,0.39879864198894815,0.06944444444444445,0.11142857142857143,0.3360026648826812,0.3477474384696011,0.025714285714285714,0.0,0.0,0.7942857142857143,10.114285714285714,0.0,0.0,0.7195440822259678,0.08526156452159955,2.888888888888889,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08333333333333333,0,0.03293346916085133,0.062392212941003,0.03951758138932505,0.029144945409097164,0.0,0.0,0.5016964476842253,0.2516964476842252
