t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
130,0.9279176189529473,0.48859644010628406,0.8482110725115282,0.4964017846395778,0.24869350175742913,0.4949321423363697,0.5140562248995983,0.4000376281024588,0.38889366328420494,0.10441767068273092,0.3657142857142857,0.37790730398810574,0.3736516931205597,0.08285714285714285,0.08,0.09714285714285714,0.2885714285714286,20.65714285714286,0.14859437751004015,0.002857142857142857,0.018425049438033667,0.08872947107539328,6.4417670682730925,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08032128514056225,0,0.1777238397064863,0.2291096464425892,6.157979774264212,0.8945106583636412,0.0,1.0,0.6,0.4,0.5082681869802713,0.25826818698027126
131,0.9308528563523025,0.4898331498078158,0.8490178938506759,0.4971412866539644,0.24869350175742913,0.49514247449502646,0.6072874493927125,0.3993456384061771,0.3892671103898862,0.10526315789473684,0.42857142857142855,0.3781358754166772,0.3738231216919883,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.29428571428571426,20.742857142857144,0.1417004048582996,0.005714285714285714,0.018604110795677094,0.08859857741760259,6.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08097165991902834,0,0.17917736407938245,0.23847275748898472,6.15767732163607,0.9636644377200124,0.0,0.9069767441860465,0.6,0.4,0.5080201413708632,0.25802014137086315
132,0.9335017862382282,0.4897585180749236,0.8499826886488909,0.4969893297032103,0.24869350175742913,0.4954464445803488,0.6204081632653061,0.40124352200974767,0.3887675007275079,0.10612244897959183,0.4342857142857143,0.3781358754166772,0.3738231216919883,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.3,20.825714285714287,0.1346938775510204,0.005714285714285714,0.018808050771508076,0.08847161056954563,5.926530612244898,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08163265306122448,0,0.1787956201161284,0.23728039370153978,6.128809489489063,0.9443911489656122,0.0,1.0,0.6,0.4,0.5077795371297372,0.2577795371297373
133,0.9334774402382521,0.4901559647408983,0.8500990750911617,0.49766362850361606,0.24869350175742913,0.4955864991406123,0.6311475409836066,0.40101832261984105,0.38850908838118026,0.10655737704918032,0.44,0.37819301827382007,0.37386597883484546,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.3028571428571429,20.905714285714286,0.13114754098360656,0.002857142857142857,0.01889255694490674,0.08834845272693038,5.918032786885246,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08196721311475409,0,0.17884435630126203,0.23609399173303208,6.0919475854135685,0.9564261163539695,0.0,0.9666666666666667,0.6,0.4,0.5075461510158451,0.25754615101584516
134,0.9353761418530538,0.48929608204384467,0.8502621050221871,0.4970384672064573,0.24869350175742913,0.49556913596657737,0.6666666666666666,0.4017109153016456,0.38799772982903435,0.10699588477366255,0.46285714285714286,0.37819301827382007,0.37386597883484546,0.08285714285714285,0.06571428571428571,0.08,0.3057142857142857,20.942857142857143,0.12757201646090535,0.002857142857142857,0.018990617339222585,0.08822898961959359,5.728395061728395,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0823045267489712,0,0.17843570594832714,0.23491352177436692,6.050108633705296,0.9372975940268901,0.0,1.0,0.6,0.4,0.5073197664853698,0.2573197664853698
135,0.9364555208767786,0.4895556474034624,0.8506873072663286,0.49798100658424743,0.24869350175742913,0.49536183636059006,0.6900826446280992,0.40209723469433417,0.3890397822500821,0.10743801652892562,0.47714285714285715,0.37819301827382007,0.37386597883484546,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.30857142857142855,20.974285714285713,0.128099173553719,0.002857142857142857,0.019108582775448822,0.08811311040547688,5.710743801652892,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07851239669421488,0,0.17800038456144265,0.2337389541654951,5.994820746745476,0.9185516421463522,0.0,1.0,0.6,0.4,0.5071001734908087,0.2571001734908087
136,0.9353582112885909,0.490117057864099,0.8499285960653531,0.4986845075600467,0.24869350175742913,0.4951346156551783,0.6446280991735537,0.40209723469433417,0.3890397822500821,0.10743801652892562,0.44571428571428573,0.37819301827382007,0.37386597883484546,0.08285714285714285,0.06571428571428571,0.08,0.30857142857142855,21.08,0.12396694214876033,0.0,0.019186324581824357,0.08800070756778369,5.710743801652892,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07851239669421488,0,0.1776812397814926,0.2325702593946676,5.954924331810566,0.9001806093034251,0.0,1.0,0.6,0.4,0.5068871682860844,0.25688716828608443
137,0.9349903898899468,0.490212672357051,0.8496742738411477,0.49860380052719555,0.24869350175742913,0.49496154660008873,0.6528925619834711,0.4022625239505325,0.3891637491922309,0.10743801652892562,0.4514285714285714,0.37830730398810575,0.37395169312055976,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.30857142857142855,21.19142857142857,0.12396694214876033,0.0,0.01925323902155633,0.0878916768152213,5.710743801652892,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07851239669421488,0,0.17816397643972798,0.23322724207994205,5.918682988031498,0.9064153472954676,0.0,0.9310344827586207,0.6,0.4,0.5066805532375019,0.2566805532375019
138,0.9335962065639521,0.48864323842918067,0.8487102956557456,0.498017273943256,0.24869350175742913,0.4948905704040961,0.640495867768595,0.4022625239505325,0.3891637491922309,0.10743801652892562,0.44285714285714284,0.37830730398810575,0.37395169312055976,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.30857142857142855,21.24,0.128099173553719,0.0,0.019318648225615284,0.08778591698523576,5.710743801652892,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07851239669421488,0,0.17773015655752933,0.23206110586954232,5.871737899699439,0.8882870403495582,0.0,1.0,0.6,0.4,0.5064801366403768,0.25648013664037683
139,0.933864680937101,0.48913681387250807,0.8489199711649388,0.49833129544533683,0.24869350175742913,0.49474637726650633,0.6763485477178424,0.4025951270737883,0.38983291763856925,0.1078838174273859,0.4657142857142857,0.37830730398810575,0.37395169312055976,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.31142857142857144,21.32,0.12448132780082988,0.002857142857142857,0.019381136364339135,0.08768332995014981,5.6929460580912865,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07883817427385892,0,0.17732693434617025,0.2309008003401946,5.831445998848307,0.8705212995425671,0.0,1.0,0.6,0.4,0.5062857325411655,0.25628573254116555
140,0.9345826630660251,0.48881614559688785,0.8494143531451407,0.4979405806256742,0.24869350175742913,0.49464745752074113,0.6763485477178424,0.4026781146256555,0.38989515830246957,0.1078838174273859,0.4657142857142857,0.37836444684524867,0.3739945502634168,0.08285714285714285,0.054285714285714284,0.06,0.31142857142857144,21.397142857142857,0.12448132780082988,0.0,0.019450775123373842,0.08758382052611642,5.6929460580912865,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07883817427385892,0,0.17729715681729655,0.2323521337377747,5.774817078871341,0.8712268898559978,0.0,0.9523809523809523,0.6,0.4,0.5060971605649306,0.2560971605649306
141,0.9346826130498753,0.4890748109732796,0.8494831758483061,0.497938263362703,0.24869350175742913,0.494566363778128,0.6431535269709544,0.40276110217752276,0.38995739896637005,0.1078838174273859,0.44285714285714284,0.3784215897023915,0.374037407406274,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.31142857142857144,21.48857142857143,0.12033195020746888,0.0,0.019511821297900536,0.08748729638480406,5.6929460580912865,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07883817427385892,0,0.17749453530108505,0.23836100544646532,5.736463594436771,0.8862610085741962,0.0,0.9629629629629629,0.6,0.4,0.5059142457479826,0.25591424574798266
142,0.9382845726064739,0.48896949295091907,0.8497227621396612,0.49745036427498657,0.24869350175742913,0.49464749252138707,0.6359832635983264,0.40354841280241815,0.38992441258409805,0.1087866108786611,0.4342857142857143,0.3784215897023915,0.374037407406274,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3171428571428571,21.568571428571428,0.11297071129707113,0.005714285714285714,0.019574437641102532,0.08739366796773104,5.656903765690377,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0794979079497908,0,0.17697806333886534,0.237169200419233,5.673162893976607,0.8685357884027122,0.0,1.0,0.6,0.4,0.5057368183755432,0.2557368183755432
143,0.9408786088137285,0.4893250128509241,0.8496340613128246,0.49717493626833514,0.24869350175742913,0.4946647693728522,0.70042194092827,0.40492652437845744,0.38942842696407476,0.10970464135021098,0.4742857142857143,0.3784215897023915,0.374037407406274,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.32285714285714284,21.605714285714285,0.10548523206751055,0.005714285714285714,0.019681167899761244,0.08730284840317025,5.578059071729958,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08016877637130802,0,0.1767206023078853,0.23598335441713683,5.636842493239932,0.8511650726346579,0.0,1.0,0.6,0.4,0.5055647138242769,0.25556471382427687
144,0.9407131391992611,0.4897143709480338,0.8495220147453139,0.4974221379278534,0.24869350175742913,0.4947631594460101,0.6962025316455697,0.40492652437845744,0.38942842696407476,0.10970464135021098,0.4714285714285714,0.3784215897023915,0.374037407406274,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.32285714285714284,21.68285714285714,0.10548523206751055,0.0,0.01974723192722689,0.0872147534255462,5.578059071729958,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08016877637130802,0,0.17617985643920303,0.23480343764505113,5.586962786232277,0.8341417711819648,0.0,1.0,0.6,0.4,0.5053977724095485,0.2553977724095486
145,0.9406953108168327,0.4889260145666083,0.8495099423834982,0.4968511825696575,0.24869350175742913,0.49480984273969725,0.6877637130801688,0.4050109125641114,0.38949171810331523,0.10970464135021098,0.4657142857142857,0.37847873255953435,0.3740802645491311,0.08285714285714285,0.06,0.06571428571428571,0.32285714285714284,21.765714285714285,0.10548523206751055,0.0,0.019803062178646587,0.08712930129725095,5.578059071729958,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08016877637130802,0,0.1761838157284356,0.23483718341111395,5.540937816221916,0.8690320153433243,0.0,0.9565217391304348,0.6,0.4,0.5052358392372621,0.2552358392372621
146,0.9428747498229494,0.48861243584904634,0.850102004664711,0.4964257407378942,0.24869350175742913,0.49489219602926526,0.6694915254237288,0.4054510865120271,0.38992690089473303,0.11016949152542373,0.4514285714285714,0.37859301827382,0.3741659788348454,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.32571428571428573,21.865714285714287,0.1016949152542373,0.002857142857142857,0.019890366802033748,0.08704641273280456,5.516949152542373,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08050847457627118,0,0.176645040221222,0.24101731643589008,5.501547631326049,0.8516513750364578,0.0,0.92,0.6,0.4,0.5050787640601443,0.25507876406014424
147,0.942387853701353,0.4880914904917595,0.8497736975655774,0.49640884478226377,0.24869350175742913,0.4948662570290976,0.7288135593220338,0.4054510865120271,0.38992690089473303,0.11016949152542373,0.49142857142857144,0.37859301827382,0.3741659788348454,0.08285714285714285,0.037142857142857144,0.04,0.32571428571428573,21.951428571428572,0.1059322033898305,0.0,0.019948950383526228,0.08696601082529151,5.516949152542373,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08050847457627118,0,0.17604724359154444,0.23981222985371065,5.431516678699528,0.8346183475357286,0.0,1.0,0.6,0.4,0.50492640113834,0.2549264011383399
148,0.9422805914978991,0.4896823495762041,0.8497013721941057,0.49738903384577565,0.24869350175742913,0.49482754506386406,0.635593220338983,0.4054510865120271,0.38992690089473303,0.11016949152542373,0.42857142857142855,0.37859301827382,0.3741659788348454,0.08285714285714285,0.037142857142857144,0.04,0.32571428571428573,22.048571428571428,0.11016949152542373,0.0,0.020001006958545137,0.08688802097500387,5.516949152542373,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08050847457627118,0,0.1754524359450153,0.2386131687044421,5.362886345125538,0.817925980585014,0.0,1.0,0.6,0.4,0.5047786091041897,0.2547786091041897
149,0.9429884520765303,0.4893374529607455,0.8501786724699827,0.49789089008240883,0.24869350175742913,0.4949359364203477,0.7076271186440678,0.4054510865120271,0.38992690089473303,0.11016949152542373,0.47714285714285715,0.37859301827382,0.3741659788348454,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.32571428571428573,22.174285714285713,0.11440677966101695,0.0,0.020051775121650385,0.08681237082022487,5.516949152542373,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08050847457627118,0,0.1752017480510045,0.23742010286091988,5.324200046794456,0.8015674609733137,0.0,1.0,0.6,0.4,0.5046352508310641,0.25463525083106403
150,0.9447334190907318,0.48887778953874544,0.8513552787995586,0.49768364362858375,0.24869350175742913,0.49499768942684336,0.6483050847457628,0.4056205780374509,0.39005401953880087,0.11016949152542373,0.43714285714285717,0.3787073039881058,0.3742516931205597,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.32571428571428573,22.277142857142856,0.11016949152542373,0.0,0.020101278381053616,0.08673899017008924,5.516949152542373,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08050847457627118,0,0.17561116788217807,0.24354916184689607,5.294858903001424,0.8615254161002007,0.0,0.9259259259259259,0.6,0.4,0.5044961933061322,0.2544961933061321
151,0.9455912016101276,0.48918372210429417,0.8508428992176371,0.49833783372422036,0.24869350175742913,0.49499786010378277,0.6085106382978723,0.40710892309313795,0.38896532215179214,0.11063829787234042,0.4085714285714286,0.3787073039881058,0.3742516931205597,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.32857142857142857,22.3,0.10638297872340426,0.002857142857142857,0.020199482320699826,0.08666781093945768,5.438297872340425,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08085106382978724,0,0.17507582632848145,0.24233141603766156,5.246104582084253,0.8442949077781967,0.0,1.0,0.6,0.4,0.5043613075069482,0.25436130750694813
152,0.9462606898969113,0.48812917544189843,0.8512924127816205,0.4979732893564598,0.24869350175742913,0.49477021444562225,0.7106382978723405,0.40710892309313795,0.38896532215179214,0.11063829787234042,0.47714285714285715,0.3787073039881058,0.3742516931205597,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.32857142857142857,22.38,0.10638297872340426,0.0,0.020250728225743336,0.08659876708574507,5.438297872340425,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08085106382978724,0,0.17462859005398187,0.24111975895747326,5.198325347585423,0.8274090096226329,0.0,1.0,0.6,0.4,0.5042304682817397,0.25423046828173973
153,0.947514900311705,0.48822528272107324,0.8521612888543586,0.4972323908999287,0.24869350175742913,0.4944652553846637,0.6794871794871795,0.40602422192683657,0.3892563192331672,0.1111111111111111,0.4542857142857143,0.3787644468452486,0.3742945502634169,0.08285714285714285,0.054285714285714284,0.06,0.3314285714285714,22.47142857142857,0.09829059829059829,0.002857142857142857,0.02034823404784456,0.08653179454764383,5.333333333333333,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0811965811965812,0,0.1745837328179977,0.23991416016268588,5.154358840633716,0.8218759259683994,0.0,0.9523809523809523,0.6,0.4,0.5041035542332876,0.2541035542332875
154,0.948706130370687,0.4867941826124711,0.8529126854053685,0.4969907413896965,0.24869350175742913,0.4941302493029659,0.6695278969957081,0.4055811850578725,0.3901407938640289,0.11158798283261803,0.44571428571428573,0.3788787325595344,0.3743802645491311,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.3342857142857143,22.557142857142857,0.0944206008583691,0.002857142857142857,0.02041513136953069,0.08646683118568561,5.313304721030043,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0815450643776824,0,0.17496767129676488,0.23871458936187245,5.114128806678185,0.8494376365661113,0.0,0.9090909090909091,0.6,0.4,0.5039804476062889,0.2539804476062889
155,0.9499253722711345,0.4861123424525512,0.8538524105042581,0.4968636158939017,0.24869350175742913,0.4936953878375805,0.7012987012987013,0.40734330106483,0.3906693053505664,0.11255411255411256,0.46285714285714286,0.3788787325595344,0.3743802645491311,0.08285714285714285,0.05142857142857143,0.06,0.34,22.634285714285713,0.08658008658008658,0.005714285714285714,0.020552516761768756,0.08640381672458615,5.116883116883117,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08225108225108226,0,0.1744925472259953,0.2375210164150631,5.07184623054462,0.832448883834789,0.0,1.0,0.6,0.4,0.5038610341781002,0.25386103417810024
156,0.950398447598935,0.48580115690194015,0.8541646402206065,0.49677780641464403,0.24869350175742913,0.49324825788906296,0.696969696969697,0.4074298811514101,0.39073424041550137,0.11255411255411256,0.46,0.37893587541667717,0.37442312169198827,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.34,22.725714285714286,0.09090909090909091,0.0,0.020612888515680175,0.08634269269731974,5.116883116883117,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07792207792207792,0,0.17436279877557964,0.23633341133298777,5.024695020219442,0.9431128000000003,0.0,0.9473684210526315,0.6,0.4,0.5037452031527572,0.2537452031527572
157,0.9486270101486013,0.4862323900618839,0.8529954915033864,0.49711103878416363,0.24869350175742913,0.4926862375975544,0.5974025974025974,0.4074298811514101,0.39073424041550137,0.11255411255411256,0.3942857142857143,0.37893587541667717,0.37442312169198827,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.34,22.791428571428572,0.08658008658008658,0.0,0.0206552240722235,0.0862834023908712,5.116883116883117,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07792207792207792,0,0.17380469978170174,0.23515174427632282,4.958486834100768,0.9242505440000003,0.0,1.0,0.6,0.4,0.5036328470581745,0.2536328470581745
158,0.9494544746584482,0.4853927530968837,0.8535416180798853,0.496030551864212,0.24869350175742913,0.49211100925250517,0.658008658008658,0.4074298811514101,0.39073424041550137,0.11255411255411256,0.4342857142857143,0.37893587541667717,0.37442312169198827,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.34,22.822857142857142,0.09090909090909091,0.0,0.020696455620057928,0.08622589079361619,5.116883116883117,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07792207792207792,0,0.17347724913993606,0.2339759855549412,4.91645995456161,0.9057655331200002,0.0,1.0,0.6,0.4,0.5035238616464293,0.25352386164642926
159,0.9489280523408898,0.4868344582511727,0.8530689200056671,0.4968002396891768,0.24869350175742913,0.4915699091248962,0.7,0.40817786916406623,0.3914036169269216,0.11304347826086956,0.46,0.37893587541667717,0.37442312169198827,0.08285714285714285,0.04,0.045714285714285714,0.34285714285714286,22.882857142857144,0.08260869565217391,0.002857142857142857,0.020732843039367975,0.08617010454427884,5.113043478260869,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0782608695652174,0,0.17289543432280782,0.2328061056271665,4.863845041184662,0.8876502224576002,0.0,1.0,0.6,0.4,0.5034181457970364,0.25341814579703636
160,0.9482756869622555,0.4865977098049236,0.85264022275685,0.49678489554426175,0.24869350175742913,0.49110618384698673,0.6608695652173913,0.40817786916406623,0.3914036169269216,0.11304347826086956,0.4342857142857143,0.37893587541667717,0.37442312169198827,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.34285714285714286,22.974285714285713,0.08695652173913043,0.0,0.020782776342724865,0.08611599188242156,5.113043478260869,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0782608695652174,0,0.1729446714369081,0.23164207509903068,4.8237109975038255,0.8698972180084482,0.0,0.95,0.6,0.4,0.5033156014231253,0.2533156014231253
161,0.9478873976792849,0.4881247184375025,0.8523850612280407,0.49742690388321453,0.24869350175742913,0.49050415507289513,0.7,0.40817786916406623,0.3914036169269216,0.11304347826086956,0.46,0.37893587541667717,0.37442312169198827,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.34285714285714286,23.04,0.08695652173913043,0.0,0.020820861571428404,0.08606350260042,5.113043478260869,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0782608695652174,0,0.17245137665115207,0.23048386472353552,4.7786653489823205,0.8524992736482793,0.0,1.0,0.6,0.4,0.5032161333804316,0.25321613338043153
162,0.9502713721417188,0.4884491615472289,0.8539516730176401,0.4978563271290303,0.24869350175742913,0.4899995859750623,0.6391304347826087,0.40817786916406623,0.3914036169269216,0.11304347826086956,0.42,0.37893587541667717,0.37442312169198827,0.08285714285714285,0.04,0.04857142857142857,0.34285714285714286,23.048571428571428,0.09130434782608696,0.0,0.02085793588221331,0.08601258799687857,5.113043478260869,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0782608695652174,0,0.17190340548218205,0.22933144539991784,4.731663470574103,0.8354492881753136,0.0,1.0,0.6,0.4,0.5031196493790185,0.2531196493790186
163,0.9504085377052617,0.48747602276089275,0.8541802550925384,0.4973920453211993,0.24869350175742913,0.4895562470825018,0.6200873362445415,0.40835321557500637,0.39131984870694786,0.11353711790393013,0.4057142857142857,0.37893587541667717,0.37442312169198827,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.3457142857142857,23.065714285714286,0.08733624454148471,0.002857142857142857,0.020956776425110412,0.0859632008314433,5.004366812227074,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07860262008733625,0,0.17147217416905683,0.22818478817291826,4.691315915448335,0.8187403024118074,0.0,1.0,0.6,0.4,0.503026059897648,0.25302605989764804
164,0.9528075824159954,0.48760583221636217,0.8548091890657166,0.4971742891954443,0.24869350175742913,0.4891288945947302,0.6359649122807017,0.4085007346859322,0.39195840756515193,0.11403508771929824,0.4142857142857143,0.37893587541667717,0.37442312169198827,0.08285714285714285,0.037142857142857144,0.04,0.3485714285714286,23.12,0.07894736842105263,0.002857142857142857,0.020995545837204203,0.08591529528097117,5.008771929824562,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.17130052758392583,0.22704386423205364,4.637489597139369,0.8023654963635712,0.0,0.9285714285714286,0.6,0.4,0.5029352781007186,0.2529352781007186
165,0.9526506705461452,0.4871186905164258,0.8547069721904997,0.4969987723686085,0.24869350175742913,0.4887820261019388,0.6973684210526315,0.4086761732824234,0.39208998651252036,0.11403508771929824,0.4542857142857143,0.37905016113096296,0.37450883597770257,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3485714285714286,23.165714285714287,0.07894736842105263,0.0,0.021029943446486045,0.08586882689701311,5.008771929824562,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.17167216780314906,0.26922068183099535,4.587596948053724,0.8040329918878318,0.0,0.8666666666666667,0.6,0.4,0.5028472197576971,0.25284721975769703
166,0.9521342142041742,0.48828249560430487,0.8543705377734445,0.49755693279246777,0.24869350175742913,0.48855258381992567,0.6710526315789473,0.4086761732824234,0.39208998651252036,0.11403508771929824,0.43714285714285717,0.37905016113096296,0.37450883597770257,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3485714285714286,23.2,0.08333333333333333,0.0,0.021063413819968128,0.08582375256457384,5.008771929824562,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.17158494982127617,0.26787457842184037,4.541559294806935,0.7879523320500753,0.0,0.9375,0.6,0.4,0.5027618031649661,0.2527618031649661
167,0.9546103010793153,0.4877173404304935,0.854339912959845,0.497028667654604,0.24869350175742913,0.48846227546726395,0.6255506607929515,0.4093717871697753,0.3925304926052211,0.1145374449339207,0.4057142857142857,0.37905016113096296,0.37450883597770257,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.3514285714285714,23.257142857142856,0.07488986784140969,0.002857142857142857,0.02110575748467889,0.0857800304621077,4.977973568281938,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07929515418502203,0,0.1714877783710633,0.2665352055297312,4.502156680339367,0.7721932854090737,0.0,1.0,0.6,0.4,0.5026789490700171,0.25267894907001714
168,0.9540267573544808,0.48704430714663155,0.8539614431725954,0.49642962775087734,0.24869350175742913,0.4881865470067202,0.6696035242290749,0.40954799862351976,0.39266265119552946,0.1145374449339207,0.4342857142857143,0.37916444684524864,0.37459455026341687,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3514285714285714,23.30857142857143,0.07488986784140969,0.0,0.021155147530678025,0.0857376200227156,4.977973568281938,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07929515418502203,0,0.1717444823363508,0.28201882486969243,4.454970689589723,0.8606025238466634,0.0,0.8666666666666667,0.6,0.4,0.5025985805979166,0.2525985805979166
169,0.9574757915449907,0.4873399646146614,0.8546495056383622,0.496646212860422,0.24869350175742913,0.4878366034227637,0.7066666666666667,0.4096155614261339,0.39406303500603357,0.11555555555555555,0.4542857142857143,0.37922158970239156,0.37463740740627405,0.08285714285714285,0.04,0.04857142857142857,0.35714285714285715,23.36285714285714,0.07111111111111111,0.005714285714285714,0.021247656820428732,0.08569648189650528,4.808888888888889,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.1717420463532405,0.2806087307453439,4.414442704369357,0.976546512019242,0.0,0.9411764705882353,0.6,0.4,0.5025206231799791,0.25252062317997914
170,0.9582097662113566,0.48758753639386054,0.854759866735434,0.4966857845882321,0.24869350175742913,0.48764343688048745,0.6964285714285714,0.406979916611072,0.3913579592694534,0.11160714285714286,0.44571428571428573,0.37922158970239156,0.37463740740627405,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.36,23.388571428571428,0.0625,0.002857142857142857,0.021363891393223786,0.08565657791408123,4.607142857142857,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08035714285714286,0,0.17165419397861717,0.27920568709161725,4.369010993139113,0.9570155817788571,0.0,0.9333333333333333,0.6,0.4,0.5024450044845797,0.25244500448457974
171,0.9594331093252355,0.4877988120302204,0.8547239459299977,0.4973721255709624,0.24869350175742913,0.48756478744467635,0.672645739910314,0.4053409907649436,0.39036565109538546,0.10762331838565023,0.42857142857142855,0.37927873255953437,0.37468026454913117,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3628571428571429,23.442857142857143,0.05829596412556054,0.002857142857142857,0.021484217828866517,0.08561787105112989,4.573991031390134,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08071748878923767,0,0.17150978086586693,0.2856218973002078,4.3159164875620455,1.0743387478961441,0.0,0.9166666666666666,0.6,0.4,0.5023716543500424,0.2523716543500424
172,0.9596659378089024,0.4874590727046541,0.8548722909353056,0.4971633982682258,0.24869350175742913,0.4874480946177454,0.695067264573991,0.4053409907649436,0.39036565109538546,0.10762331838565023,0.44285714285714284,0.37927873255953437,0.37468026454913117,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3628571428571429,23.414285714285715,0.05829596412556054,0.0,0.021513286032272184,0.0855803253940671,4.573991031390134,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08071748878923767,0,0.17099437553296618,0.2841937878137068,4.263883872096518,1.052851972938221,0.0,1.0,0.6,0.4,0.5023005047195411,0.2523005047195411
173,0.9599301720561787,0.48666004817587305,0.8550406458985702,0.4959361341330574,0.24869350175742913,0.48738120233859,0.6860986547085202,0.4055203629622531,0.3905001802433675,0.10762331838565023,0.43714285714285717,0.3793930182738201,0.3747659788348454,0.08285714285714285,0.03142857142857143,0.04,0.3628571428571429,23.457142857142856,0.05829596412556054,0.0,0.021541552881516,0.08554390610671622,4.573991031390134,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08071748878923767,0,0.17131054651244418,0.3037010670455724,4.218606194654588,1.0574838839857923,0.0,0.8571428571428571,0.6,0.4,0.5022314895779548,0.2522314895779548
