t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.9112296794959007,0.5040723752416745,0.793912385691279,0.5063973229177744,0.26040296497001675,0.5086703937203737,0.7471264367816092,0.3790391152205974,0.3854917586983074,0.08045977011494253,0.5571428571428572,0.36179911175759855,0.3714925055858469,0.06,0.07428571428571429,0.09428571428571429,0.2542857142857143,6.728571428571429,0.04597701149425287,0.0,0.04047576327509939,0.1319663491490371,7.509578544061303,0.0,0.0,0.15,0.08045977011494253,0,0.13608643844928237,0.1393461528941899,3.178538326610543,0.7431838647543443,0.0,0.9696969696969697,0.25,0.25
98,0.9132283763248413,0.5049952762586597,0.795402842469432,0.5067498722529582,0.26040296497001675,0.5083390734902998,0.7816091954022989,0.3791923719255783,0.3860208861645183,0.08045977011494253,0.5828571428571429,0.3619133974718842,0.3718870834963642,0.06,0.05142857142857143,0.06,0.2542857142857143,6.7457142857142856,0.0421455938697318,0.0,0.04047576327509939,0.1319663491490371,7.509578544061303,0.0,0.0,0.15,0.08045977011494253,0,0.13612029197132167,0.14060782564248914,3.1749675600783314,0.7705918227075738,0.0,0.9523809523809523,0.25,0.25
99,0.916354257870057,0.5046007828993931,0.7977338569931498,0.5069046967763724,0.26040296497001675,0.508146030481429,0.7816091954022989,0.37965214204052083,0.386455628448694,0.08045977011494253,0.5828571428571429,0.3622562546147414,0.372211277028278,0.06,0.07142857142857142,0.08,0.2542857142857143,6.805714285714286,0.04980842911877394,0.0,0.04047576327509939,0.1319663491490371,7.509578544061303,0.0,0.0,0.15,0.08045977011494253,0,0.13744532339187693,0.14060782564248914,3.191468208876765,0.7705918227075738,0.0,0.9642857142857143,0.25,0.25
100,0.9180853066491055,0.5047143926877656,0.7990247247969546,0.5071114116500647,0.26040296497001675,0.5078173241669476,0.7432950191570882,0.37965214204052083,0.386455628448694,0.08045977011494253,0.5542857142857143,0.3622562546147414,0.372211277028278,0.06,0.06857142857142857,0.08285714285714285,0.2542857142857143,6.871428571428571,0.05747126436781609,0.0,0.04047576327509939,0.1319663491490371,7.509578544061303,0.0,0.0,0.15,0.08045977011494253,0,0.13747052820348896,0.13990478651427668,3.210495987556373,0.7551799862534223,0.0,1.0,0.25,0.25
101,0.9220079390997731,0.5035694518358745,0.801949887853024,0.5060847884768537,0.26040296497001675,0.5074154377632749,0.8199233716475096,0.3799586554504825,0.3866855135061653,0.08045977011494253,0.6114285714285714,0.36248482604331284,0.3723827055997066,0.06,0.06571428571428571,0.08571428571428572,0.2542857142857143,6.9314285714285715,0.05747126436781609,0.0,0.028496640519120365,0.14252034831902924,7.509578544061303,0.1,0.18126924692201818,0.21,0.08045977011494253,0,0.13769717556247152,0.1398345179123107,3.232000353519531,0.7536419414749017,0.0,0.9666666666666667,0.27,0.27
102,0.9245617649831125,0.5047383566892197,0.803854312297457,0.5065460826820016,0.26040296497001675,0.5069785620199814,0.7969348659003831,0.38026516886044415,0.3869153985636366,0.0842911877394636,0.5942857142857143,0.36271339747188425,0.37255413417113514,0.06285714285714286,0.06,0.07428571428571429,0.2542857142857143,6.98,0.05747126436781609,0.0,0.028739626951243328,0.14220372834392947,7.509578544061303,0.097,0.17634209573142312,0.2082,0.08045977011494253,0,0.13749397539894487,0.13913534532274913,3.2416460607348543,0.7385691026454037,0.0,1.0,0.2694,0.2694
103,0.9260427790612862,0.5035818522319869,0.8051614246017146,0.5059495839182195,0.26040296497001675,0.5064822284322528,0.7846153846153846,0.3804224129534511,0.3860643453464546,0.08461538461538462,0.5828571428571429,0.3629419689004557,0.37272556274256374,0.06285714285714286,0.07142857142857142,0.08285714285714285,0.2571428571428571,7.051428571428572,0.05384615384615385,0.002857142857142857,0.0290871043829224,0.1418966069680827,7.2615384615384615,0.09409000000000001,0.1715344299918684,0.206454,0.08076923076923077,0,0.1373202198076644,0.13843966859613538,3.2596702823773,0.7237977205924956,0.0,1.0,0.268818,0.268818
104,0.9276716253827988,0.504273958237894,0.8065780772251728,0.5063882256300749,0.26040296497001675,0.5058782593832096,0.8185328185328186,0.38040153614464073,0.38693378775923765,0.08494208494208494,0.6057142857142858,0.3629991117575985,0.3727684198854209,0.06285714285714286,0.06,0.07428571428571429,0.26,7.102857142857143,0.05019305019305019,0.002857142857142857,0.029392546030372797,0.1415986992335113,7.1891891891891895,0.09126730000000001,0.16684418376162757,0.20476038,0.08108108108108109,0,0.13749047585148325,0.1378166900874528,3.2687625910154683,0.710769361621831,0.0,0.9615384615384616,0.26825346,0.26825346
105,0.9297185241466059,0.5045072622012235,0.8080927823103905,0.5068018333436024,0.26040296497001675,0.5052755338517024,0.803088803088803,0.3804888849695638,0.38704961787506775,0.08494208494208494,0.5942857142857143,0.3630637498880416,0.3728541341711351,0.06285714285714286,0.06571428571428571,0.08285714285714285,0.26,7.148571428571429,0.05019305019305019,0.0,0.029641003301489697,0.1413097287309771,7.1891891891891895,0.088529281,0.16226927610018926,0.2031175686,0.08108108108108109,0,0.1373737384722258,0.13712760663701554,3.2862444820523016,0.6965539743893944,0.0,1.0,0.2677058562,0.2677058562
106,0.9310388776104639,0.5049584813036112,0.8083894145665375,0.5072646379485792,0.26040296497001675,0.5046254344331552,0.748062015503876,0.38163793230228726,0.3871814628937574,0.08527131782945736,0.5514285714285714,0.3631780356023273,0.37311127702827807,0.06285714285714286,0.08285714285714285,0.09428571428571429,0.26285714285714284,7.202857142857143,0.046511627906976744,0.002857142857142857,0.029893526011563306,0.1410294273435189,7.147286821705427,0.08587340257,0.15780761504170115,0.201524041542,0.08139534883720931,0,0.13760072763700756,0.13644196860383045,3.3148053066969703,0.6826228949016064,0.0,0.9696969696969697,0.267174680514,0.267174680514
107,0.9328380808266193,0.5047366760852791,0.8097156843658747,0.5074110981143052,0.26040296497001675,0.503995311156259,0.7635658914728682,0.38179297106197724,0.38729774196352484,0.08527131782945736,0.5628571428571428,0.36329232131661304,0.3731969913139923,0.06285714285714286,0.05714285714285714,0.08,0.26285714285714284,7.2542857142857144,0.050387596899224806,0.0,0.030146821517823184,0.14075753499768442,7.147286821705427,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08139534883720931,0,0.13779815257025108,0.1363734392373795,3.3285092005630306,0.6812326242398921,0.0,0.9642857142857143,0.26665944009858,0.26665944009858
108,0.9344291999135169,0.5053604528909242,0.8099100050020792,0.50819189280999,0.26040296497001675,0.5032866766146558,0.77431906614786,0.3827680567845693,0.38743244676982286,0.08560311284046693,0.5685714285714286,0.36329232131661304,0.3731969913139923,0.06285714285714286,0.07428571428571429,0.08857142857142856,0.26571428571428574,7.314285714285714,0.054474708171206226,0.002857142857142857,0.03038747431229827,0.14049379942222504,7.11284046692607,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08171206225680934,0,0.13750901895025697,0.1356915720411926,3.3505104451231986,0.6676079717550942,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9362401527431623,0.5055197769744411,0.8112397617941332,0.5085092455151387,0.26040296497001675,0.5025597786234431,0.7782101167315175,0.3827680567845693,0.3875491782873326,0.08560311284046693,0.5714285714285714,0.36329232131661304,0.37328270559970667,0.06285714285714286,0.06857142857142857,0.08,0.26571428571428574,7.351428571428571,0.0622568093385214,0.0,0.030648173475060683,0.1402379759140294,7.11284046692607,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08171206225680934,0,0.13736333242693427,0.13501311418098663,3.3635002362207342,0.6542558123199923,0.0,1.0,0.26567486718875394,0.26567486718875394
110,0.9385140620161319,0.5053884775867542,0.8129094608888564,0.5081426824615282,0.26040296497001675,0.5020171103611213,0.8015564202334631,0.3827680567845693,0.3876659098048423,0.08560311284046693,0.5885714285714285,0.36329232131661304,0.37336841988542085,0.06285714285714286,0.06285714285714286,0.08285714285714285,0.26571428571428574,7.3914285714285715,0.0622568093385214,0.0,0.03087862238303748,0.1399898271110796,7.11284046692607,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08171206225680934,0,0.13716165933622818,0.1343380486100817,3.3790873743534626,0.6411706960735924,0.0,1.0,0.2652046211730913,0.2652046211730913
111,0.9400840423533153,0.504657133403935,0.8140622750221597,0.5078740099872748,0.26040296497001675,0.501541079120491,0.7315175097276264,0.3827680567845693,0.3878993728398617,0.08560311284046693,0.5371428571428571,0.36329232131661304,0.37353984845684945,0.06285714285714286,0.06285714285714286,0.07142857142857142,0.26571428571428574,7.451428571428571,0.0622568093385214,0.0,0.03110619202584464,0.13974912277221835,7.11284046692607,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08171206225680934,0,0.13687570818240416,0.13366635836703128,3.3829341982949646,0.6283472821521205,0.0,1.0,0.26474848253789857,0.26474848253789857
112,0.9423848864790657,0.5043745271643776,0.8157517519944963,0.5075621240288993,0.26040296497001675,0.5011718575963788,0.7782101167315175,0.3827680567845693,0.38801610435737144,0.08560311284046693,0.5714285714285714,0.36329232131661304,0.37362556274256375,0.06285714285714286,0.05142857142857143,0.06571428571428571,0.26571428571428574,7.505714285714285,0.06614785992217899,0.0,0.03133078117195158,0.1395156395635229,7.11284046692607,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08171206225680934,0,0.13670490178434927,0.13299802657519613,3.3809898000433507,0.6157803365090782,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9431310163864005,0.5034026388907862,0.8164099261166119,0.5067138105903948,0.26040296497001675,0.5006797371884854,0.7843137254901961,0.3826632041291057,0.3887169905376947,0.08627450980392157,0.5714285714285714,0.36363517845947013,0.3740112770282781,0.06285714285714286,0.06285714285714286,0.08285714285714285,0.2714285714285714,7.554285714285714,0.058823529411764705,0.005714285714285714,0.03155310156158341,0.1392891608510883,7.066666666666666,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08235294117647059,0,0.1376498058468561,0.1352865497882035,3.3962271468996272,0.6546663405669427,0.0,0.896551724137931,0.26387684721990873,0.26387684721990873
114,0.9453392274032003,0.5031254962533265,0.8180187655717088,0.5063302220023755,0.26040296497001675,0.5001036757366865,0.7411764705882353,0.3826632041291057,0.38889346112593004,0.08627450980392157,0.54,0.36363517845947013,0.37413984845684944,0.06285714285714286,0.07142857142857142,0.08285714285714285,0.2714285714285714,7.6085714285714285,0.058823529411764705,0.0,0.03181069183753145,0.1390694765000268,7.066666666666666,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0784313725490196,0,0.13756055753190755,0.13461011703926248,3.411159746818777,0.6415730137556038,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9467302503231735,0.5032376568387513,0.819025976422766,0.5066809008573034,0.26040296497001675,0.4996869230836415,0.7874015748031497,0.38258995812271823,0.38968277079599634,0.08661417322834646,0.5714285714285714,0.36363517845947013,0.3741578186680084,0.06285714285714286,0.07714285714285714,0.09428571428571429,0.2742857142857143,7.662857142857143,0.05511811023622047,0.002857142857142857,0.03201642052998945,0.1388563826794971,7.070866141732283,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07874015748031496,0,0.137272754744248,0.13393706645406617,3.437222266168115,0.6287415534804917,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.9479123197578557,0.5041127275086985,0.8197811787637995,0.5069519396993856,0.26040296497001675,0.4993641027805519,0.8142292490118577,0.3823590918181238,0.39073511379640147,0.08695652173913043,0.5885714285714285,0.36374946417375587,0.3742435329537227,0.06285714285714286,0.06285714285714286,0.07428571428571429,0.27714285714285714,7.72,0.05138339920948617,0.002857142857142857,0.0322275463287901,0.1386496816735833,7.067193675889328,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07905138339920949,0,0.1373862481133839,0.13575975876081128,3.4427635351304673,0.620059718643442,0.0,0.9615384615384616,0.26266502378273576,0.26266502378273576
117,0.949186703919869,0.5047450967535709,0.8207023764580545,0.5074896955484719,0.26040296497001675,0.4990500402790327,0.8023715415019763,0.3827543487351199,0.39103155648414845,0.08695652173913043,0.58,0.36403517845947014,0.37445781866800837,0.06285714285714286,0.05142857142857143,0.05714285714285714,0.27714285714285714,7.774285714285714,0.05533596837944664,0.0,0.0324471153053671,0.13844918169784695,7.067193675889328,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07905138339920949,0,0.13821345972995985,0.13864942212971895,3.431051121570715,0.6555910282635028,0.0,0.85,0.2622850730692537,0.2622850730692537
118,0.9493250683716147,0.5053258058961259,0.8208806419588057,0.5070451399453721,0.26040296497001675,0.4988532760325654,0.7579365079365079,0.38355915707560945,0.39198508088325484,0.0873015873015873,0.5457142857142857,0.36403517845947014,0.37445781866800837,0.06285714285714286,0.06,0.06857142857142857,0.28,7.814285714285714,0.05555555555555555,0.002857142857142857,0.032728729204294565,0.13825469672138266,6.976190476190476,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07936507936507936,0,0.13800710743131003,0.13795617501907034,3.4310015277107295,0.6424792076982327,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.954202350307661,0.5057770219303042,0.8243922849527588,0.5077103309331447,0.26040296497001675,0.49862705739148283,0.7777777777777778,0.38355915707560945,0.39198508088325484,0.0873015873015873,0.56,0.36403517845947014,0.37445781866800837,0.06285714285714286,0.06285714285714286,0.06571428571428571,0.28,7.862857142857143,0.05555555555555555,0.0,0.0329539329892923,0.1380660462942123,6.976190476190476,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07936507936507936,0,0.13785807617629636,0.137266394143975,3.4280957828708005,0.629629623544268,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.9546796240071028,0.5055849903610897,0.8247359220163571,0.5077647180422372,0.26040296497001675,0.4983912380477079,0.7777777777777778,0.3836385221549745,0.3920446046927787,0.0873015873015873,0.56,0.364092321316613,0.37450067581086555,0.06285714285714286,0.06571428571428571,0.07428571428571429,0.28,7.922857142857143,0.05555555555555555,0.0,0.03315400718278637,0.13788305537985704,6.976190476190476,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07936507936507936,0,0.1380540715097006,0.13907851143866426,3.433819581499099,0.6336358163608989,0.0,0.9615384615384616,0.26121225449333496,0.26121225449333496
121,0.9551643289545285,0.5056720768565448,0.8250849095785034,0.5079990119988718,0.26040296497001675,0.4981514044990563,0.7936507936507936,0.3836385221549745,0.3920446046927787,0.0873015873015873,0.5714285714285714,0.364092321316613,0.37450067581086555,0.06285714285714286,0.05142857142857143,0.06285714285714286,0.28,7.962857142857143,0.05952380952380952,0.0,0.033350553222740977,0.13770555419293237,6.976190476190476,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07936507936507936,0,0.1377350868664378,0.13838311888147092,3.4280003327262603,0.6209631000336809,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9558058226878873,0.5069154558675142,0.8255467850665218,0.5083249392006708,0.26040296497001675,0.49783739839434993,0.753968253968254,0.38379725231370465,0.3921636523118263,0.0873015873015873,0.5428571428571428,0.3642066070308987,0.37458639009657985,0.06285714285714286,0.07142857142857142,0.08285714285714285,0.28,8.017142857142858,0.05952380952380952,0.0,0.03354355216913336,0.13753337804161553,6.976190476190476,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07936507936507936,0,0.13798827142853418,0.14338343675363394,3.442297468928877,0.6583437641736972,0.0,0.9655172413793104,0.2605496102527789,0.2605496102527789
123,0.9564536241710423,0.5071554554322725,0.8260132021343936,0.5082639676164272,0.26040296497001675,0.4976754033024688,0.8134920634920635,0.38379725231370465,0.3921636523118263,0.0873015873015873,0.5857142857142857,0.3642066070308987,0.37458639009657985,0.06285714285714286,0.06,0.07142857142857142,0.28,8.062857142857142,0.06349206349206349,0.0,0.0337329912198389,0.1373663671748382,6.976190476190476,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07936507936507936,0,0.13769790221424866,0.14266651956986576,3.444880090978871,0.6451768888902233,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.957260865369139,0.5062236979521166,0.8265944157970231,0.5079136006789202,0.26040296497001675,0.49738698477063925,0.8015873015873016,0.38395598247243484,0.39228269993087395,0.0873015873015873,0.5771428571428572,0.3643208927451844,0.37467210438229415,0.06285714285714286,0.06285714285714286,0.07142857142857142,0.28,8.12,0.06349206349206349,0.0,0.03391886334603925,0.13720436663406413,6.976190476190476,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07936507936507936,0,0.1381806984174631,0.1421682639284464,3.447411060587865,0.6809203096545674,0.0,0.92,0.25992612828683964,0.25992612828683964
125,0.9578231871680186,0.5061544502964042,0.8269992874922163,0.5079216604632071,0.26040296497001675,0.497033488312878,0.7817460317460317,0.38395598247243484,0.39228269993087395,0.0873015873015873,0.5628571428571428,0.3643208927451844,0.37467210438229415,0.06285714285714286,0.05142857142857143,0.05142857142857143,0.28,8.154285714285715,0.06349206349206349,0.0,0.03410116693743159,0.13704722610951336,6.976190476190476,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07936507936507936,0,0.1378605099253758,0.14145742260880415,3.4298914108046796,0.667301903461476,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9600962976352946,0.5057897131555498,0.8286359270286551,0.5072293440055865,0.26040296497001675,0.4966918960559613,0.7619047619047619,0.38395598247243484,0.39228269993087395,0.0873015873015873,0.5485714285714286,0.3643208927451844,0.37467210438229415,0.06285714285714286,0.06571428571428571,0.08571428571428572,0.28,8.228571428571428,0.06349206349206349,0.0,0.0342799054578872,0.13689479980069905,6.976190476190476,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07936507936507936,0,0.13782649665789176,0.14075013549576013,3.4470078683028715,0.6539558653922465,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9589454461177015,0.5060420543638687,0.827807313935988,0.5078044120797567,0.26040296497001675,0.4963115288126747,0.7738095238095238,0.38395598247243484,0.39228269993087395,0.0873015873015873,0.5571428571428572,0.3643208927451844,0.37467210438229415,0.06285714285714286,0.08285714285714285,0.09428571428571429,0.28,8.285714285714286,0.06349206349206349,0.0,0.0344550871120756,0.13674694628114925,6.976190476190476,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07936507936507936,0,0.13759436417460233,0.1400463848182813,3.4723534252225283,0.6408767480844015,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.960354720804109,0.5054740042971068,0.8288219917102013,0.5069771764748702,0.26040296497001675,0.4960061465516636,0.7777777777777778,0.38395598247243484,0.39228269993087395,0.0873015873015873,0.56,0.3643208927451844,0.37467210438229415,0.06285714285714286,0.054285714285714284,0.06,0.28,8.331428571428571,0.06746031746031746,0.0,0.03462672452345236,0.1366035283671858,6.976190476190476,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07936507936507936,0,0.13722067806801502,0.1393461528941899,3.462906356718078,0.6280592131227135,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9584248368886671,0.5048953536343774,0.8272370575369108,0.5069062531890709,0.26040296497001675,0.4955334702149921,0.8112449799196787,0.38580790938828163,0.3943852134212369,0.08835341365461848,0.5771428571428572,0.3643208927451844,0.37467210438229415,0.06285714285714286,0.06857142857142857,0.08,0.2885714285714286,8.38,0.05622489959839357,0.008571428571428572,0.03489869799228974,0.13646441299064135,6.811244979919679,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08032128514056225,0,0.13699114610624638,0.13864942212971895,3.473648229583716,0.6154980288602592,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9580037021014116,0.504635796513439,0.826937450216835,0.5067576669785183,0.26040296497001675,0.4951677040652653,0.8473895582329317,0.38580790938828163,0.3943852134212369,0.08835341365461848,0.6028571428571429,0.3643208927451844,0.37467210438229415,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.2885714285714286,8.42,0.05622489959839357,0.0,0.03514006057977214,0.13632947107539325,6.811244979919679,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08032128514056225,0,0.13676290466142943,0.13795617501907034,3.4813181221348986,0.603188068283054,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9588410453088636,0.5044874789407102,0.8276242025745195,0.5061509107798449,0.26040296497001675,0.49484068989145574,0.7782258064516129,0.3870688312652645,0.393253182908005,0.08870967741935484,0.5514285714285714,0.3643208927451844,0.37467210438229415,0.06285714285714286,0.07714285714285714,0.08857142857142856,0.2914285714285714,8.477142857142857,0.05241935483870968,0.002857142857142857,0.035323006703216725,0.13619857741760263,6.790322580645161,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08064516129032258,0,0.13647894728097942,0.137266394143975,3.500263188263629,0.5911243069173929,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9598244552692016,0.503158257858535,0.8283210187749878,0.504872832126943,0.26040296497001675,0.4945845537335835,0.7620967741935484,0.3870688312652645,0.393253182908005,0.08870967741935484,0.54,0.3643208927451844,0.37467210438229415,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.2914285714285714,8.528571428571428,0.05241935483870968,0.0,0.035482453187423366,0.13607161056954561,6.790322580645161,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08064516129032258,0,0.13616783825886025,0.13658006217325513,3.4931150673554994,0.5793018207790451,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9607392227400884,0.503574142651342,0.8289691968686447,0.5050801726124843,0.26040296497001675,0.49429759675619905,0.7943548387096774,0.3870688312652645,0.393253182908005,0.08870967741935484,0.5628571428571428,0.3643208927451844,0.37467210438229415,0.06285714285714286,0.06,0.07142857142857142,0.2914285714285714,8.594285714285714,0.05241935483870968,0.0,0.03563843182677368,0.13594845272693035,6.790322580645161,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08064516129032258,0,0.13588671335328023,0.13589716186238884,3.4946813374369605,0.5677157843634643,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9637265374910393,0.5032533328806823,0.8294860397024544,0.5047766001190919,0.26040296497001675,0.49397377800323783,0.8130081300813008,0.3875833158392308,0.3933771703183453,0.08943089430894309,0.5714285714285714,0.3643208927451844,0.37467210438229415,0.06285714285714286,0.05142857142857143,0.06,0.29714285714285715,8.634285714285713,0.044715447154471545,0.005714285714285714,0.03584486178025857,0.1358289896195935,6.7073170731707314,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08130081300813008,0,0.13554999407222812,0.1352176760530769,3.484787710688221,0.556361468676195,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9666788655358757,0.5030618099970761,0.831561104556825,0.5043289327735645,0.26040296497001675,0.49365731738803165,0.7967479674796748,0.3875833158392308,0.3933771703183453,0.08943089430894309,0.56,0.3643208927451844,0.37467210438229415,0.06285714285714286,0.04857142857142857,0.05714285714285714,0.29714285714285715,8.677142857142858,0.044715447154471545,0.0,0.036034391189047804,0.13571311040547687,6.7073170731707314,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08130081300813008,0,0.13527167338758128,0.13454158767281152,3.4722348136173142,0.545234239302671,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9651189711295673,0.5013055098504203,0.8304647216312482,0.5032983322457546,0.26040296497001675,0.49324894884792625,0.7926829268292683,0.3875833158392308,0.3933771703183453,0.08943089430894309,0.5571428571428572,0.3643208927451844,0.37467210438229415,0.06285714285714286,0.025714285714285714,0.037142857142857144,0.29714285714285715,8.708571428571428,0.04878048780487805,0.0,0.03618090299667753,0.13560070756778364,6.7073170731707314,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08130081300813008,0,0.13485231502064335,0.13386887973444744,3.439932974487825,0.5343295545166176,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9635501484030969,0.5015245718961184,0.829362063372072,0.5038976769714603,0.26040296497001675,0.4928569125871869,0.7479674796747967,0.3875833158392308,0.3933771703183453,0.08943089430894309,0.5257142857142857,0.3643208927451844,0.37467210438229415,0.06285714285714286,0.04857142857142857,0.05714285714285714,0.29714285714285715,8.754285714285714,0.04878048780487805,0.0,0.036324077968801285,0.13549167681522126,6.7073170731707314,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08130081300813008,0,0.1347476284419687,0.13319953533577522,3.428277172140925,0.5236429634262852,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9646189954046649,0.5016976181573908,0.8290592642970661,0.5041355711408243,0.26040296497001675,0.49258075884748714,0.7959183673469388,0.3885311154414002,0.3930011359603692,0.08979591836734693,0.5571428571428572,0.3643208927451844,0.37467210438229415,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.3,8.797142857142857,0.044897959183673466,0.002857142857142857,0.036549310330849655,0.13538591698523578,6.6204081632653065,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08163265306122448,0,0.13450203315690173,0.13253353765909634,3.4168544858409637,0.5131701041577595,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9679909728068186,0.50163170491309,0.8284967964203283,0.503698372945359,0.26040296497001675,0.49212343175220646,0.8436213991769548,0.3874824451659054,0.39421175976241807,0.09053497942386832,0.5857142857142857,0.3643208927451844,0.37467210438229415,0.06285714285714286,0.04285714285714286,0.045714285714285714,0.3057142857142857,8.811428571428571,0.037037037037037035,0.005714285714285714,0.03705234920792491,0.13528332995014974,6.090534979423868,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0823045267489712,0,0.13414352299111723,0.13187086997080086,3.3942316818384306,0.5029067020746043,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9696803706712036,0.501881563665108,0.8296697212233156,0.5044248056778993,0.26040296497001675,0.4918059667079646,0.8024691358024691,0.3874824451659054,0.39421175976241807,0.09053497942386832,0.5571428571428572,0.3643208927451844,0.37467210438229415,0.06285714285714286,0.04285714285714286,0.04857142857142857,0.3057142857142857,8.845714285714285,0.037037037037037035,0.0,0.03732274931177833,0.1351838205261164,6.090534979423868,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07818930041152264,0,0.13387237680473305,0.13121151562094682,3.37491847677309,0.4928485680331122,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9713826897412687,0.5013474724761467,0.8308516170348178,0.5041910787120252,0.26040296497001675,0.4914944215250159,0.8641975308641975,0.3874824451659054,0.39421175976241807,0.09053497942386832,0.6,0.3643208927451844,0.37467210438229415,0.06285714285714286,0.037142857142857144,0.04,0.3057142857142857,8.885714285714286,0.037037037037037035,0.0,0.03745697930755963,0.135087296384804,6.090534979423868,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07818930041152264,0,0.1334597299207094,0.1305554580428421,3.347420107237628,0.48299159667244995,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9707240092499259,0.5004455989691926,0.8303943045793999,0.5031277366380471,0.26040296497001675,0.4911846448405417,0.7942386831275721,0.3876470542194034,0.39433521655254156,0.09053497942386832,0.5514285714285714,0.36443517845947015,0.37475781866800845,0.06285714285714286,0.04,0.045714285714285714,0.3057142857142857,8.925714285714285,0.0411522633744856,0.0,0.037588000930929164,0.134993667967731,6.090534979423868,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07818930041152264,0,0.1337055748425344,0.1317375377783297,3.326185990807162,0.5566166524310581,0.0,0.9375,0.2557368183755432,0.2557368183755432
