t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.943939493338255,0.4780548835502456,0.9231105132822855,0.47800886332225234,0.24899929058488912,0.48194361250280765,0.7119741100323624,0.38637091038533217,0.4018842053909107,0.09061488673139159,0.6285714285714286,0.37607784010964224,0.3927184251210177,0.08,0.13142857142857142,0.16,0.11714285714285715,5.445714285714286,0.07766990291262135,0.005714285714285714,0.0357249110777803,0.12176634914903715,8.867313915857606,0.0,0.0,0.15,0.08090614886731391,0,0.17541947064945218,0.24079126090051464,5.1021095124894895,0.9759491714182328,0.0,0.9821428571428571,0.22,0.25
93,0.9448543180195718,0.47894949237007906,0.92201302498866,0.4786106131611271,0.24899929058488912,0.48194201931906044,0.75,0.38656729210716523,0.401346062449122,0.09090909090909091,0.66,0.37607784010964224,0.3927184251210177,0.08,0.11142857142857143,0.13428571428571429,0.12,5.548571428571429,0.07792207792207792,0.002857142857142857,0.03580559717587802,0.12176634914903717,8.85064935064935,0.0,0.0,0.15,0.08116883116883117,0,0.17517080186763348,0.23958730459601207,5.134353036525414,0.9564301879898681,0.0,1.0,0.22,0.25
94,0.9462589680405683,0.4787673026313924,0.9224308532978767,0.4779893903939819,0.24899929058488912,0.48198600661224505,0.7549019607843137,0.3878063327336136,0.4008175366956996,0.0915032679738562,0.66,0.3761921258239279,0.39280413940673203,0.08,0.09714285714285714,0.11428571428571428,0.12571428571428572,5.648571428571429,0.06862745098039216,0.005714285714285714,0.03584755762544398,0.12176634914903717,8.803921568627452,0.0,0.0,0.15,0.08169934640522876,0,0.17538009071543817,0.23838936807303202,5.14595169008062,0.9431128000000003,0.0,0.975,0.22,0.25
95,0.9477585111136287,0.47903562456195503,0.9226008961174625,0.47807000491176677,0.24899929058488912,0.48167560850064134,0.7672131147540984,0.38755813298870817,0.40034918650234447,0.09180327868852459,0.6685714285714286,0.37630641153821365,0.3928898536924463,0.08,0.09714285714285714,0.11428571428571428,0.12857142857142856,5.731428571428571,0.07213114754098361,0.002857142857142857,0.03591476775291736,0.12176634914903715,8.649180327868853,0.0,0.0,0.15,0.07868852459016394,0,0.17604533311900383,0.23719742123266685,5.157318370564721,0.9820000000000004,0.0,0.95,0.22,0.25
96,0.9502672384851064,0.47809895554072956,0.9244861237798,0.47713494135204754,0.24899929058488912,0.4813877708881483,0.7920792079207921,0.3875344060494114,0.40138769945907543,0.0924092409240924,0.6857142857142857,0.37630641153821365,0.3928898536924463,0.08,0.09142857142857143,0.12285714285714286,0.13428571428571429,5.831428571428572,0.06930693069306931,0.005714285714285714,0.03606130263462532,0.12176634914903715,8.547854785478547,0.0,0.0,0.15,0.07920792079207921,0,0.17585024931055168,0.2360114341265035,5.17702914601057,0.9623600000000003,0.0,1.0,0.22,0.25
97,0.9513140550418229,0.47734297416131516,0.9253923678274717,0.4764030781920058,0.24899929058488912,0.48096334335546376,0.7557755775577558,0.3876664192507316,0.40148670936006553,0.0924092409240924,0.6542857142857142,0.3764206972524994,0.39297556797816063,0.08,0.09428571428571429,0.11428571428571428,0.13428571428571429,5.945714285714286,0.07590759075907591,0.0,0.036129130017251626,0.12176634914903715,8.547854785478547,0.0,0.0,0.15,0.07920792079207921,0,0.1759992837782846,0.23542091394611456,5.187774277376073,0.9603999999999999,0.0,0.975,0.22,0.25
98,0.9538863504501199,0.47724434251904085,0.9269070633933615,0.47601758461328003,0.24899929058488912,0.48060020372243284,0.7466666666666667,0.38826664619494883,0.402865709495158,0.09333333333333334,0.64,0.376592125823928,0.39310413940673194,0.08,0.08857142857142856,0.09714285714285714,0.14285714285714285,6.034285714285715,0.07,0.008571428571428572,0.03635045829934904,0.12176634914903715,8.106666666666667,0.0,0.0,0.15,0.08,0,0.17651857378796462,0.23424380937638398,5.181161648971409,0.9470728000000013,0.0,0.9411764705882353,0.22,0.25
99,0.9563635085117169,0.47762649309591204,0.9279080127104784,0.4762809253350259,0.24899929058488912,0.4801844405654766,0.7658862876254181,0.3884250590460444,0.4030298462635903,0.09364548494983277,0.6542857142857142,0.37670641153821366,0.3931898536924463,0.08,0.08857142857142856,0.1,0.1457142857142857,6.14,0.0802675585284281,0.002857142857142857,0.036873340054912905,0.12176634914903714,7.725752508361204,0.0,0.0,0.15,0.0802675585284281,0,0.1770924102047391,0.23307259032950206,5.177538415991981,0.9997194511758659,0.0,0.9428571428571428,0.22,0.25
100,0.956517161195083,0.476963020378968,0.9280392760028399,0.475706597122108,0.24899929058488912,0.47959417809896554,0.7658862876254181,0.3884250590460444,0.4030298462635903,0.09364548494983277,0.6542857142857142,0.37670641153821366,0.3931898536924463,0.08,0.08571428571428572,0.09714285714285714,0.1457142857142857,6.222857142857142,0.07357859531772576,0.0,0.036873340054912905,0.12176634914903714,7.725752508361204,0.0,0.0,0.15,0.0802675585284281,0,0.17686280743942967,0.23190722737785455,5.1711305048149985,0.9797250621523486,0.0,1.0,0.22,0.25
101,0.9557661581030154,0.47788370054920287,0.927397704789902,0.47659158294536635,0.24899929058488912,0.4790268272591196,0.7792642140468228,0.38849194867815146,0.4030800134876706,0.09364548494983277,0.6657142857142857,0.3767635543953565,0.3932327108353034,0.08,0.08857142857142856,0.10571428571428572,0.1457142857142857,6.317142857142857,0.08361204013377926,0.0,0.02680037358278444,0.13232034831902922,7.725752508361204,0.1,0.18126924692201818,0.21,0.0802675585284281,0,0.17714792768080395,0.23781806643339434,5.173422180432983,0.9603999999999999,0.0,0.972972972972973,0.24,0.27
102,0.9557736093227908,0.47743507823622583,0.9275263127273333,0.4762050149926673,0.24899929058488912,0.47849298415617353,0.7516778523489933,0.3892108559419542,0.40296814738801723,0.09395973154362416,0.64,0.37682069725249934,0.39327556797816055,0.08,0.09714285714285714,0.10857142857142857,0.14857142857142858,6.388571428571429,0.08389261744966443,0.002857142857142857,0.02702645121872263,0.13200372834392948,7.657718120805369,0.097,0.17634209573142312,0.2082,0.08053691275167785,0,0.17734718875668568,0.23662897610122735,5.178525165395752,0.943773066248141,0.0,0.9736842105263158,0.2394,0.2694
103,0.9562142991634506,0.47823557212102147,0.9279015286488094,0.4770036841135855,0.24899929058488912,0.47816821412068633,0.7885906040268457,0.3893450841298737,0.4030688185289568,0.09395973154362416,0.6714285714285714,0.3769349829667851,0.3933612822638749,0.08,0.08571428571428572,0.09142857142857143,0.14857142857142858,6.477142857142857,0.087248322147651,0.0,0.027238346355470594,0.13169660696808272,7.657718120805369,0.09409000000000001,0.1715344299918684,0.206454,0.08053691275167785,0,0.17745973924147365,0.24432324077338893,5.166383233516409,0.9508963483085997,0.0,0.96875,0.238818,0.268818
104,0.957185572676028,0.4778863723440007,0.9287284986680894,0.4768735143859755,0.24899929058488912,0.477985613165278,0.738255033557047,0.3894793123177931,0.4031694896698964,0.09395973154362416,0.6285714285714286,0.3770492686810709,0.3934469965495891,0.08,0.09142857142857143,0.10571428571428572,0.14857142857142858,6.554285714285714,0.09395973154362416,0.0,0.02743739268165267,0.13139869923351136,7.657718120805369,0.09126730000000001,0.16684418376162757,0.20476038,0.08053691275167785,0,0.17768586911669487,0.243101624569522,5.168769854560367,0.9627990675695799,0.0,0.972972972972973,0.23825346,0.26825346
105,0.9586019106772466,0.4779679646599453,0.929934409309127,0.47705562964162923,0.24899929058488912,0.4778566272482106,0.7818791946308725,0.3894793123177931,0.4031694896698964,0.09395973154362416,0.6657142857142857,0.3770492686810709,0.3934469965495891,0.08,0.08857142857142856,0.1,0.14857142857142858,6.637142857142857,0.09395973154362416,0.0,0.027634979328250174,0.13110972873097712,7.657718120805369,0.088529281,0.16226927610018926,0.2031175686,0.08053691275167785,0,0.17736843977111139,0.24188611644667438,5.165394457469159,0.9435430862181883,0.0,1.0,0.2377058562,0.2677058562
106,0.95849254197999,0.478241315145586,0.9298412896754628,0.47696608092653786,0.24899929058488912,0.4778021335506566,0.7718120805369127,0.3894793123177931,0.4031694896698964,0.09395973154362416,0.6571428571428571,0.3770492686810709,0.3934469965495891,0.08,0.08571428571428572,0.09714285714285714,0.14857142857142858,6.72,0.09060402684563758,0.0,0.027830960379567705,0.1308294273435189,7.657718120805369,0.08587340257,0.15780761504170115,0.201524041542,0.08053691275167785,0,0.1771097404293987,0.240676685864441,5.159229425462632,0.9246722244938245,0.0,1.0,0.237174680514,0.267174680514
107,0.9584741346308102,0.47823898531822423,0.9296528667668681,0.47727674528423913,0.24899929058488912,0.4779085881689789,0.7777777777777778,0.3879118043312787,0.4036484283056937,0.09427609427609428,0.66,0.3770492686810709,0.3934469965495891,0.08,0.1,0.11142857142857143,0.15142857142857144,6.814285714285714,0.08754208754208755,0.002857142857142857,0.02804211541164991,0.13055753499768444,7.595959595959596,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08080808080808081,0,0.17693705243796598,0.2394733024351188,5.167473408381951,0.9061787800039479,0.0,1.0,0.23665944009858,0.26665944009858
108,0.9587110964671185,0.47678906731545706,0.929853945810821,0.47624711398873426,0.24899929058488912,0.4780641370390454,0.7171717171717171,0.3879791443986187,0.40369893335619883,0.09427609427609428,0.6085714285714285,0.3771064115382137,0.39348985369244627,0.08,0.08857142857142856,0.09428571428571429,0.15142857142857144,6.8914285714285715,0.09090909090909091,0.0,0.028265154607253613,0.13029379942222505,7.595959595959596,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08080808080808081,0,0.176966510032919,0.23914757682540727,5.1584096545000255,0.9081793199329018,0.0,0.9696969696969697,0.2361596568956226,0.2661596568956226
109,0.9587698167112532,0.4783076793319995,0.9299720870667593,0.47750475733990566,0.24899929058488912,0.47811285135092507,0.7702702702702703,0.38858385611095236,0.4033767266119133,0.0945945945945946,0.6514285714285715,0.3771064115382137,0.39348985369244627,0.08,0.10285714285714286,0.11428571428571428,0.15428571428571428,6.9714285714285715,0.08783783783783784,0.002857142857142857,0.028468555619851964,0.1300379759140294,7.5675675675675675,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08108108108108109,0,0.1768518217684687,0.23795183894128025,5.16952717569574,0.8900157335342438,0.0,1.0,0.2356748671887539,0.26567486718875394
110,0.9642809248446944,0.47851340397263326,0.9325688788928727,0.47699634189783335,0.24899929058488912,0.4782420713897603,0.7762711864406779,0.3884058575885833,0.4027394349903967,0.09491525423728814,0.6542857142857142,0.3771064115382137,0.39348985369244627,0.08,0.08,0.10571428571428572,0.15714285714285714,7.034285714285715,0.09152542372881356,0.002857142857142857,0.028696139173656453,0.12978982711107961,7.498305084745763,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08135593220338982,0,0.17662413480248348,0.23676207974657382,5.171850917896111,0.8722154188635588,0.0,1.0,0.2352046211730913,0.2652046211730913
111,0.9642602382523003,0.47768006037782523,0.9325514430507121,0.476561944843799,0.24899929058488912,0.4784324227635622,0.7762711864406779,0.3885414508089223,0.40284112990565096,0.09491525423728814,0.6542857142857142,0.3772206972524994,0.39357556797816057,0.08,0.1,0.11714285714285715,0.15714285714285714,7.082857142857143,0.09152542372881356,0.0,0.0289085232709062,0.12954912277221833,7.498305084745763,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08135593220338982,0,0.17722644269989965,0.23719786293664866,5.185556756681046,0.8813129799220508,0.0,0.9512195121951219,0.23474848253789857,0.26474848253789857
112,0.9640084308399726,0.4779305060069125,0.9323392053746072,0.47658206602911984,0.24899929058488912,0.4784764214983501,0.7559322033898305,0.38867704402926123,0.4029428248209052,0.09491525423728814,0.6371428571428571,0.3773349829667851,0.39366128226387476,0.08,0.09714285714285714,0.10857142857142857,0.15714285714285714,7.1657142857142855,0.09491525423728814,0.0,0.029094605896767895,0.12931563956352288,7.498305084745763,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08135593220338982,0,0.17734016762925728,0.2360118736219654,5.190417050118853,0.9819370796335782,0.0,0.9736842105263158,0.2343060280617616,0.2643060280617616
113,0.9646976457864543,0.4777958277781217,0.932844593447263,0.47643226637880115,0.24899929058488912,0.47849576753057643,0.782312925170068,0.38673376866881654,0.4010140589189355,0.09183673469387756,0.6571428571428571,0.37744926868107087,0.39374699654958917,0.08,0.09142857142857143,0.10571428571428572,0.16,7.2628571428571425,0.09183673469387756,0.002857142857142857,0.029316763141243575,0.12908916085108835,7.4353741496598635,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0782312925170068,0,0.1774531810768253,0.2393359798519463,5.192322994830762,0.9794450423681568,0.0,0.972972972972973,0.23387684721990876,0.26387684721990873
114,0.9644072858207883,0.47854019311416046,0.932702384545187,0.4767475713882995,0.24899929058488912,0.4785446574268174,0.7918088737201365,0.38590381532107554,0.4015560543369728,0.09215017064846416,0.6628571428571428,0.37744926868107087,0.39374699654958917,0.08,0.07714285714285714,0.08857142857142856,0.16285714285714287,7.354285714285714,0.09215017064846416,0.002857142857142857,0.02951348557045856,0.12886947650002684,7.426621160409557,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08191126279863481,0,0.1771084866000126,0.23813929995268657,5.177047963505575,0.9598561415207936,0.0,1.0,0.2334605418033115,0.26346054180331147
115,0.9641015549082748,0.47830812930653005,0.9325299929775055,0.47670585045439917,0.24899929058488912,0.47846601344565204,0.815068493150685,0.3851918134507289,0.4011455697215781,0.09246575342465753,0.68,0.37744926868107087,0.39374699654958917,0.08,0.09714285714285714,0.10285714285714286,0.1657142857142857,7.425714285714286,0.09246575342465753,0.002857142857142857,0.029697095235918687,0.1286563826794971,7.397260273972603,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07876712328767123,0,0.17679394416701255,0.23694860345292312,5.176364147092607,0.9406590186903777,0.0,1.0,0.23305672554921214,0.26305672554921217
116,0.9646369123937184,0.4781021452045917,0.933077671472808,0.4768890430419282,0.24899929058488912,0.47847576967465155,0.7869415807560137,0.38554748371701136,0.3998396813255021,0.09278350515463918,0.6542857142857142,0.37756355439535655,0.39383271083530336,0.08,0.09142857142857143,0.10285714285714286,0.16857142857142857,7.485714285714286,0.08934707903780069,0.002857142857142857,0.029905645383429328,0.1284496816735833,7.381443298969073,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07903780068728522,0,0.17693811730332035,0.2357638604356585,5.1756940070078965,0.9218458383165701,0.0,0.9722222222222222,0.2326650237827358,0.26266502378273576
117,0.9641853653140963,0.4772584523659287,0.9327022423294647,0.47632508501973386,0.24899929058488912,0.47854892520565334,0.7835051546391752,0.38582239780635846,0.4000458668925124,0.09278350515463918,0.6514285714285715,0.377792125823928,0.39400413940673196,0.08,0.09714285714285714,0.10571428571428572,0.16857142857142857,7.551428571428572,0.08934707903780069,0.0,0.030080395798188463,0.1282491816978469,7.381443298969073,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07903780068728522,0,0.17742456957394656,0.25635725145404786,5.177894412582025,0.9786767667478385,0.0,0.9459459459459459,0.23228507306925372,0.2622850730692537
118,0.9654002806870592,0.477252638553496,0.9337123576824139,0.47653618222094524,0.24899929058488912,0.47857543066084113,0.7766323024054983,0.38609731189570556,0.4002520524595227,0.09278350515463918,0.6457142857142857,0.3780206972524994,0.3941755679781605,0.08,0.08571428571428572,0.10285714285714286,0.16857142857142857,7.631428571428572,0.08934707903780069,0.0,0.030252409782855223,0.12805469672138267,7.381443298969073,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07903780068728522,0,0.17805116101179114,0.25507546519677765,5.177193667187527,1.0019033185024044,0.0,0.9444444444444444,0.2319165208771761,0.2619165208771761
119,0.9661397204443409,0.47692751284307106,0.9343271490234683,0.476203470000051,0.24899929058488912,0.47865835831887926,0.7869415807560137,0.3861660404180423,0.40030359885127526,0.09278350515463918,0.6542857142857142,0.3780778401096422,0.3942184251210177,0.08,0.09428571428571429,0.1,0.16857142857142857,7.7,0.09278350515463918,0.0,0.03042164748165565,0.12786604629421228,7.381443298969073,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07903780068728522,0,0.17810361949244646,0.25959415679777675,5.173649793843776,1.0141102522262835,0.0,0.9714285714285714,0.2315590252508608,0.26155902525086083
120,0.9676526966636164,0.4774423391876939,0.935585080680066,0.47665632601732194,0.24899929058488912,0.4786002571057386,0.7766323024054983,0.3866471400743997,0.4006644235935434,0.09278350515463918,0.6457142857142857,0.37847784010964225,0.39451842512101765,0.08,0.09428571428571429,0.11142857142857143,0.16857142857142857,7.771428571428571,0.08934707903780069,0.0,0.030588075284766855,0.12768305537985702,7.381443298969073,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07903780068728522,0,0.1795555299664128,0.25829618601378784,5.181605369395471,1.013016523374379,0.0,0.8974358974358975,0.231212254493335,0.26121225449333496
121,0.9688976320148736,0.47760008556536204,0.9358359016498168,0.4767561933302134,0.24899929058488912,0.47860993743992614,0.7301038062283737,0.3860275930976196,0.40038070525666464,0.08996539792387544,0.6028571428571429,0.37847784010964225,0.39451842512101765,0.08,0.08857142857142856,0.1,0.1742857142857143,7.86,0.08650519031141868,0.005714285714285714,0.030770176532658167,0.1275055541929324,7.335640138408304,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07958477508650519,0,0.17914346660229502,0.2570047050837189,5.177973262007563,0.9927561929068914,0.0,1.0,0.23087588685853494,0.2608758868585349
122,0.9705374003528229,0.4774108157783318,0.9372033177592217,0.4763400847694493,0.24899929058488912,0.4788655085113585,0.7569444444444444,0.38680092774119895,0.4004494807664653,0.09027777777777778,0.6228571428571429,0.3785921258239279,0.39460413940673195,0.08,0.08285714285714285,0.08857142857142856,0.17714285714285713,7.917142857142857,0.08680555555555555,0.002857142857142857,0.03099058294144093,0.12733337804161557,7.243055555555555,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0798611111111111,0,0.179247035697855,0.25571968155830027,5.16298522533884,1.0085410690487526,0.0,0.967741935483871,0.2305496102527789,0.2605496102527789
123,0.9710060043346976,0.4777222560343852,0.9375889118928789,0.47694856102367456,0.24899929058488912,0.47912247673630953,0.7430555555555556,0.38680092774119895,0.4004494807664653,0.09027777777777778,0.6114285714285714,0.3785921258239279,0.39460413940673195,0.08,0.09714285714285714,0.11142857142857143,0.17714285714285713,7.977142857142857,0.09027777777777778,0.0,0.031188983064595936,0.1271663671748382,7.243055555555555,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0798611111111111,0,0.17903594337650858,0.2544410831505088,5.171154092260635,0.9883702476677776,0.0,1.0,0.23023312194519552,0.26023312194519554
124,0.9714087493594284,0.4777693130587487,0.9378159463041777,0.47674047940820824,0.24899929058488912,0.4794497982582973,0.7804878048780488,0.38693856360621076,0.40149316777840266,0.09059233449477352,0.64,0.3785921258239279,0.39460413940673195,0.08,0.08571428571428572,0.1,0.18,8.042857142857143,0.08013937282229965,0.002857142857142857,0.03139059071466552,0.12700436663406417,7.177700348432055,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08013937282229965,0,0.17865504937391175,0.2531688777347562,5.167731010415421,0.968602842714422,0.0,1.0,0.22992612828683967,0.25992612828683964
125,0.9725621284896686,0.4778209601285101,0.9384365187814167,0.47710064569522387,0.24899929058488912,0.4796997611217737,0.7517482517482518,0.38796484983471213,0.4022014406981841,0.09090909090909091,0.6142857142857143,0.37864926868107085,0.3946469965495891,0.08,0.09142857142857143,0.1,0.18285714285714286,8.117142857142857,0.08391608391608392,0.002857142857142857,0.03158643848915578,0.12684722610951338,7.0979020979020975,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08041958041958042,0,0.17873291698418503,0.25190303334608244,5.164376390207113,1.0021579858601324,0.0,0.9714285714285714,0.22962834443823446,0.25962834443823446
126,0.9716526654338871,0.47755238577684683,0.9376933575415495,0.47678399730708804,0.24899929058488912,0.47993487353004133,0.7902097902097902,0.38796484983471213,0.4022014406981841,0.09090909090909091,0.6457142857142857,0.37864926868107085,0.3946469965495891,0.08,0.08571428571428572,0.09142857142857143,0.18285714285714286,8.197142857142858,0.08041958041958042,0.0,0.03176666141177782,0.1266947998006991,7.0979020979020975,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08041958041958042,0,0.17838182382783555,0.25064351817935204,5.152517433831542,0.9821148261429297,0.0,1.0,0.22933949410508744,0.25933949410508744
127,0.9699200237733732,0.4776928102006829,0.9362775417846724,0.47662237632738685,0.24899929058488912,0.48015734980162234,0.7902097902097902,0.3880347799046422,0.4022538882506316,0.09090909090909091,0.6457142857142857,0.3787064115382137,0.3946898536924463,0.08,0.08285714285714285,0.08571428571428572,0.18285714285714286,8.254285714285714,0.08041958041958042,0.0,0.03191558861740287,0.12654694628114924,7.0979020979020975,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08041958041958042,0,0.17843248613726778,0.24939030058845524,5.135181370869197,0.9830127665806355,0.0,0.9666666666666667,0.2290593092819348,0.2590593092819348
128,0.9689907616410138,0.47762559259807685,0.9355182018708014,0.4766735363485743,0.24899929058488912,0.4804384263066833,0.7657342657342657,0.3880347799046422,0.4022538882506316,0.09090909090909091,0.6257142857142857,0.3787064115382137,0.3946898536924463,0.08,0.06571428571428571,0.07428571428571429,0.18285714285714286,8.308571428571428,0.08041958041958042,0.0,0.032061567180570634,0.12640352836718585,7.0979020979020975,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08041958041958042,0,0.17802575227801,0.24814334908551297,5.106763457737527,0.9633525112490228,0.0,1.0,0.22878753000347676,0.25878753000347676
129,0.9684321483783295,0.4772078734649791,0.9350617350332936,0.4767327383286194,0.24899929058488912,0.480629572996668,0.7762237762237763,0.3880347799046422,0.4022538882506316,0.09090909090909091,0.6342857142857142,0.3787064115382137,0.3946898536924463,0.08,0.08,0.08857142857142856,0.18285714285714286,8.371428571428572,0.08041958041958042,0.0,0.03220460681542159,0.1262644129906414,7.0979020979020975,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08041958041958042,0,0.1777919099451914,0.2469026323400854,5.093199617154205,0.9440854610240423,0.0,1.0,0.22852390410337245,0.25852390410337245
130,0.9703665779669934,0.47785162270240245,0.9350649580680316,0.47733178553613526,0.24899929058488912,0.48080908401518185,0.8,0.38892147025861873,0.40283072469897885,0.0912280701754386,0.6514285714285715,0.37882069725249934,0.39477556797816055,0.08,0.08571428571428572,0.09428571428571429,0.18571428571428572,8.422857142857143,0.08070175438596491,0.002857142857142857,0.0323339224704852,0.12612947107539327,7.094736842105263,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08070175438596491,0,0.17830280753832256,0.24566811917838496,5.085621339096835,1.0,0.0,0.9393939393939394,0.2282681869802713,0.25826818698027126
131,0.9699877451785014,0.4787177968306221,0.9347564799402591,0.47816154179570924,0.24899929058488912,0.48093040525058983,0.8070175438596491,0.38892147025861873,0.40283072469897885,0.0912280701754386,0.6571428571428571,0.37882069725249934,0.39477556797816055,0.08,0.07714285714285714,0.08285714285714285,0.18571428571428572,8.494285714285715,0.08421052631578947,0.0,0.032488827023999835,0.12599857741760262,7.094736842105263,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08070175438596491,0,0.1778398649292024,0.24443977858249305,5.066766055172041,0.98,0.0,1.0,0.22802014137086316,0.25802014137086315
132,0.970288284933005,0.4787921230331091,0.9350860957834036,0.47850955912120957,0.24899929058488912,0.4809771160309352,0.8133802816901409,0.3892118191325985,0.40295685075011045,0.09154929577464789,0.66,0.3788778401096422,0.3948184251210177,0.08,0.06571428571428571,0.07142857142857142,0.18857142857142858,8.554285714285715,0.07746478873239436,0.002857142857142857,0.03263956460457892,0.12587161056954563,7.070422535211268,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08098591549295775,0,0.1779212377474135,0.24321757968958058,5.036859305497172,0.9623683309967084,0.0,0.96,0.22777953712973725,0.2577795371297373
133,0.9726106594757128,0.4787797427439045,0.9369875339583624,0.47862098373118944,0.24899929058488912,0.4810461392264615,0.7703180212014135,0.38953260604502615,0.40267840228029905,0.09187279151943463,0.6228571428571429,0.3788778401096422,0.3948184251210177,0.08,0.07142857142857142,0.08285714285714285,0.19142857142857142,8.631428571428572,0.07773851590106007,0.002857142857142857,0.03280575208443014,0.12574845272693036,7.045936395759718,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0812720848056537,0,0.17757391727296215,0.24200149179113267,5.018979262244371,0.9431209643767742,0.0,1.0,0.22754615101584513,0.25754615101584516
134,0.9713843408532348,0.47882064568026284,0.9359959677579016,0.478669539066366,0.24899929058488912,0.48115492204051563,0.7455830388692579,0.38953260604502615,0.40267840228029905,0.09187279151943463,0.6028571428571429,0.3788778401096422,0.3948184251210177,0.08,0.06857142857142857,0.06857142857142857,0.19142857142857142,8.702857142857143,0.07773851590106007,0.0,0.03293483951262127,0.12562898961959357,7.045936395759718,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0812720848056537,0,0.17725676268659737,0.240791484332177,4.987171105570912,0.9242585450892387,0.0,1.0,0.22731976648536978,0.2573197664853698
135,0.9715135439435739,0.4791597219742885,0.9361004376852332,0.4787516788566516,0.24899929058488912,0.48113706659961564,0.7809187279151943,0.3896739488012099,0.40278440934743687,0.09187279151943463,0.6314285714285715,0.3789921258239279,0.394904139406732,0.08,0.08,0.08857142857142856,0.19142857142857142,8.754285714285714,0.07773851590106007,0.0,0.0330610983612324,0.12551311040547689,7.045936395759718,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0812720848056537,0,0.17736990815887865,0.2395875269105161,4.975999112030921,0.9243211136070829,0.0,0.967741935483871,0.2271001734908087,0.2571001734908087
136,0.9712442382312405,0.4778855998236212,0.9356973273534502,0.47784729065711073,0.24899929058488912,0.48105727995576586,0.7730496453900709,0.3901799092493747,0.40299262281208326,0.09219858156028368,0.6228571428571429,0.3789921258239279,0.394904139406732,0.08,0.08857142857142856,0.09714285714285714,0.19428571428571428,8.831428571428571,0.07446808510638298,0.002857142857142857,0.033177201850403314,0.12540070756778365,7.042553191489362,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08156028368794327,0,0.17708248790379855,0.23838958927596354,4.973621986933161,0.9058346913349412,0.0,1.0,0.22688716828608443,0.25688716828608443
137,0.9725950747014231,0.47860001097194305,0.9368324879765811,0.4784830175153293,0.24899929058488912,0.48103597400483145,0.8113879003558719,0.3909252916039217,0.40364087454515996,0.09252669039145907,0.6514285714285715,0.3789921258239279,0.394904139406732,0.08,0.06,0.06857142857142857,0.19714285714285715,8.90857142857143,0.07473309608540925,0.002857142857142857,0.03330306461760638,0.12529167681522127,7.032028469750889,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08185053380782918,0,0.17702564689285097,0.23719764132958374,4.942720975765925,0.8877179975082424,0.0,0.9583333333333334,0.22668055323750189,0.2566805532375019
138,0.9730641027279701,0.4775774505773834,0.9359047834133902,0.47797768574026206,0.24899929058488912,0.4808406024031532,0.7714285714285715,0.3907051587996165,0.40405720376622156,0.09285714285714286,0.6171428571428571,0.3789921258239279,0.394904139406732,0.08,0.07142857142857142,0.08285714285714285,0.2,8.962857142857143,0.06785714285714285,0.002857142857142857,0.03346241233852484,0.1251859169852358,6.992857142857143,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07857142857142857,0,0.17676823365838673,0.2360116531229358,4.92672369910775,0.8699636375580776,0.0,1.0,0.22648013664037683,0.25648013664037683
