t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4411298628890382,0.5037024351151407,0.4411298628890382,0.5037024351151407,0.25045641140922675,0.5,0.9142857142857143,0.3343464397458428,0.3171947497291058,0.0,0.9142857142857143,0.3343464397458428,0.3171947497291058,0.0,0.011428571428571429,0.011428571428571429,0.0,0.08,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0388928858622531,0.0,0.24099706955400751,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.011428571428571429,0.05,0.25
11,0.45140948246588475,0.5033591326178602,0.45140948246588475,0.5033591326178602,0.25045641140922675,0.5,0.9028571428571428,0.3337750111744143,0.3168518925862486,0.0,0.9028571428571428,0.3337750111744143,0.3168518925862486,0.0,0.017142857142857144,0.017142857142857144,0.0,0.10571428571428572,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04126985000437041,0.0,0.25331998530578453,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.017142857142857144,0.05,0.25
12,0.46127478380445114,0.5034280245941406,0.46127478380445114,0.5034280245941406,0.25045641140922675,0.5,0.9371428571428572,0.3334321540315571,0.31662029663420155,0.0,0.9371428571428572,0.3334321540315571,0.31662029663420155,0.0,0.014285714285714285,0.014285714285714285,0.0,0.06285714285714286,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0432063578972057,0.0,0.26253929988538316,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.014285714285714285,0.05,0.25
13,0.4699745425756714,0.5036390163152229,0.4699745425756714,0.5036390163152229,0.25045641140922675,0.5,0.8914285714285715,0.33291786831727144,0.3162345823484873,0.0,0.8914285714285715,0.33291786831727144,0.3162345823484873,0.0,0.017142857142857144,0.017142857142857144,0.0,0.1,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04556175467914824,0.0,0.27443137103053256,0.0,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.3,0.08,0.017142857142857144,0.05,0.25
14,0.48093378675560605,0.5030928218181574,0.48093378675560605,0.5030928218181574,0.25045641140922675,0.5,0.8828571428571429,0.3325750111744143,0.31602029663420156,0.0,0.8828571428571429,0.3325750111744143,0.31602029663420156,0.0,0.011428571428571429,0.011428571428571429,0.0,0.10857142857142857,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04704823162003822,0.0,0.28037131503849333,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.011428571428571429,0.05,0.25
15,0.49072014240468126,0.5028532567480105,0.49072014240468126,0.5028532567480105,0.25045641140922675,0.5,0.9,0.3321178683172714,0.3157202966342016,0.0,0.9,0.3321178683172714,0.3157202966342016,0.0,0.017142857142857144,0.017142857142857144,0.0,0.13428571428571429,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.049384419033366586,0.0,0.29190674588058063,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.017142857142857144,0.05,0.25
16,0.4983014480793147,0.5029652345014081,0.4983014480793147,0.5029652345014081,0.25045641140922675,0.5,0.9,0.3316035826029858,0.3153345823484873,0.0,0.9,0.3316035826029858,0.3153345823484873,0.0,0.02,0.022857142857142857,0.0,0.15428571428571428,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.052566068366771176,0.0,0.30892575382011184,0.0,0.0,0.875,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.05,0.25
17,0.5075429332446936,0.5024760712538561,0.5075429332446936,0.5024760712538561,0.25045641140922675,0.5,0.9085714285714286,0.33063215403155716,0.31460601091991586,0.0,0.9085714285714286,0.33063215403155716,0.31460601091991586,0.0,0.03428571428571429,0.03428571428571429,0.0,0.18285714285714286,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05744609516779447,0.13850923626879677,0.3370329530294239,0.7252748587977867,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.05,0.25
18,0.5156776677703547,0.5022146096140817,0.5156776677703547,0.5022146096140817,0.25045641140922675,0.5,0.9057142857142857,0.3303464397458428,0.31439172520563013,0.0,0.9057142857142857,0.3303464397458428,0.31439172520563013,0.0,0.014285714285714285,0.014285714285714285,0.0,0.19142857142857142,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.059301721834812644,0.1378166900874528,0.3445780082545497,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.014285714285714285,0.05,0.25
19,0.5242307815213187,0.5025383566209148,0.5242307815213187,0.5025383566209148,0.25045641140922675,0.5,0.9057142857142857,0.3296035826029857,0.31383458234848727,0.0,0.9057142857142857,0.3296035826029857,0.31383458234848727,0.0,0.022857142857142857,0.022857142857142857,0.0,0.22,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06243378465421001,0.1378166900874528,0.3605435909466016,0.710769361621831,0.0,0.875,0.0,0.1,0.0,0.1,0.3,0.08,0.022857142857142857,0.05,0.25
20,0.5332512326088439,0.5015210514994127,0.5332512326088439,0.5015210514994127,0.25045641140922675,0.5,0.8885714285714286,0.3294321540315572,0.31370601091991585,0.0,0.8885714285714286,0.3294321540315572,0.31370601091991585,0.0,0.005714285714285714,0.005714285714285714,0.0,0.26571428571428574,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06297875858808182,0.13712760663701554,0.35904700484195523,0.6965539743893944,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.005714285714285714,0.05,0.25
21,0.5424793197865906,0.5012397510335015,0.5424793197865906,0.5012397510335015,0.25045641140922675,0.5,0.9085714285714286,0.32908929688870003,0.313448868062773,0.0,0.9085714285714286,0.32908929688870003,0.313448868062773,0.0,0.017142857142857144,0.017142857142857144,0.0,0.24857142857142858,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06523529336656998,0.13644196860383045,0.36900892188797324,0.6826228949016064,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.017142857142857144,0.05,0.25
22,0.5512843154818521,0.5013110446314968,0.5512843154818521,0.5013110446314968,0.25045641140922675,0.5,0.9228571428571428,0.3284035826029857,0.31302029663420156,0.0,0.9228571428571428,0.3284035826029857,0.31302029663420156,0.0,0.02,0.02,0.0,0.28,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06751432082206069,0.13788625776011418,0.38162874345021375,0.7122464998271222,0.0,0.7142857142857143,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.05,0.25
23,0.5604090402706868,0.5011424359179054,0.5604090402706868,0.5011424359179054,0.25045641140922675,0.5,0.9057142857142857,0.3280035826029857,0.31272029663420153,0.0,0.9057142857142857,0.3280035826029857,0.31272029663420153,0.0,0.014285714285714285,0.014285714285714285,0.0,0.2885714285714286,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06931960636080751,0.13850923626879677,0.38828188286692383,0.7252748587977867,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.014285714285714285,0.05,0.25
24,0.5705178096547731,0.5012217085906363,0.5705178096547731,0.5012217085906363,0.25045641140922675,0.5,0.8771428571428571,0.32754643974584285,0.31237743949134444,0.0,0.8771428571428571,0.32754643974584285,0.31237743949134444,0.0,0.014285714285714285,0.014285714285714285,0.0,0.2857142857142857,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07111586547186062,0.1400463848182813,0.39480195949529956,0.7583508824023922,0.0,0.4,0.0,0.1,0.0,0.1,0.3,0.08,0.014285714285714285,0.05,0.25
25,0.5799287796972152,0.500798570218704,0.5799287796972152,0.500798570218704,0.25045641140922675,0.5,0.8885714285714286,0.3266892968887,0.3119439039241637,0.0,0.8885714285714286,0.3266892968887,0.3119439039241637,0.0,0.03142857142857143,0.03142857142857143,0.0,0.33714285714285713,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07547457185878703,0.14410395653631553,0.41833449173396503,0.8507630225817854,0.0,0.8181818181818182,0.0,0.1,0.0,0.1,0.3,0.08,0.03142857142857143,0.05,0.25
26,0.5901407874907019,0.49997798585011816,0.5901407874907019,0.49997798585011816,0.25045641140922675,0.5,0.88,0.32617501117441433,0.31155818963844945,0.0,0.88,0.32617501117441433,0.31155818963844945,0.0,0.017142857142857144,0.017142857142857144,0.0,0.3457142857142857,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07766862757092168,0.1450475298286554,0.42711065904214285,0.8735497959220491,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.3,0.08,0.017142857142857144,0.05,0.25
27,0.5987785495669937,0.5005769397684449,0.5987785495669937,0.5005769397684449,0.25045641140922675,0.5,0.8628571428571429,0.3257178683172714,0.31130104678130655,0.0,0.8628571428571429,0.3257178683172714,0.31130104678130655,0.0,0.011428571428571429,0.011428571428571429,0.0,0.3457142857142857,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07899457014735278,0.14776123124999999,0.42999701728987144,0.9411919999999999,0.0,0.25,0.0,0.1,0.0,0.1,0.3,0.08,0.011428571428571429,0.05,0.25
28,0.6074953978046945,0.5000940340589839,0.6074953978046945,0.5000940340589839,0.25045641140922675,0.5,0.9,0.32526072546012863,0.3110867610670208,0.0,0.9,0.32526072546012863,0.3110867610670208,0.0,0.02,0.02,0.0,0.40285714285714286,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.081599597296616,0.14702242509375,0.44139707694407404,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.05,0.25
29,0.6151347502031796,0.4999288841150751,0.6151347502031796,0.4999288841150751,0.25045641140922675,0.5,0.9,0.32486072546012856,0.31078676106702086,0.0,0.9,0.32486072546012856,0.31078676106702086,0.0,0.014285714285714285,0.014285714285714285,0.0,0.49142857142857144,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08333445645299008,0.14636082418082813,0.44685484969090683,0.9057655331200002,0.0,0.6,0.0,0.1,0.0,0.1,0.3,0.08,0.014285714285714285,0.05,0.25
30,0.6257032623423411,0.5001906932779311,0.6257032623423411,0.5001906932779311,0.25045641140922675,0.5,0.9,0.3245750111744143,0.3105724753527351,0.0,0.9,0.3245750111744143,0.3105724753527351,0.0,0.008571428571428572,0.008571428571428572,0.0,0.5914285714285714,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08420349845643942,0.14628731296828124,0.4464891812685172,0.9039207967999998,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.3,0.08,0.008571428571428572,0.05,0.25
31,0.633426767366295,0.4994066961696398,0.633426767366295,0.4994066961696398,0.25045641140922675,0.5,0.9057142857142857,0.3241178683172714,0.31022961820987793,0.0,0.9057142857142857,0.3241178683172714,0.31022961820987793,0.0,0.014285714285714285,0.014285714285714285,0.0,0.6485714285714286,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08592533810701436,0.14636082418082813,0.4518451119288612,0.9057655331200002,0.0,0.6,0.0,0.1,0.0,0.1,0.3,0.08,0.014285714285714285,0.05,0.25
32,0.6428866126242937,0.4983277414730344,0.6428866126242937,0.4983277414730344,0.25045641140922675,0.5,0.8457142857142858,0.32394643974584286,0.31010104678130657,0.0,0.8457142857142858,0.32394643974584286,0.31010104678130657,0.0,0.005714285714285714,0.005714285714285714,0.0,0.7342857142857143,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08635285427362215,0.14562902005992398,0.4485224954045697,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.005714285714285714,0.05,0.25
33,0.6509056495774749,0.49965361057705665,0.6509056495774749,0.49965361057705665,0.25045641140922675,0.5,0.8742857142857143,0.3237750111744143,0.30997247535273514,0.0,0.8742857142857143,0.3237750111744143,0.30997247535273514,0.0,0.005714285714285714,0.005714285714285714,0.0,0.7342857142857143,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08677823285939688,0.14555587640343984,0.445266331210764,0.8858423808639998,0.0,0.5,0.0,0.1,0.0,0.1,0.3,0.08,0.005714285714285714,0.05,0.25
34,0.6611877631004508,0.49959644407613846,0.6611877631004508,0.49959644407613846,0.25045641140922675,0.5,0.8771428571428571,0.3236607254601286,0.30988676106702084,0.0,0.8771428571428571,0.3236607254601286,0.30988676106702084,0.0,0.005714285714285714,0.005714285714285714,0.0,0.84,0.0,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08699607497613979,0.14482809702142263,0.4420752903008344,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.005714285714285714,0.05,0.25
35,0.6679535906545837,0.5001869823289418,0.6679535906545837,0.5001869823289418,0.25045641140922675,0.5,0.8457142857142858,0.32331786831727144,0.30962961820987794,0.0,0.8457142857142858,0.32331786831727144,0.30962961820987794,0.0,0.011428571428571429,0.011428571428571429,0.0,0.9285714285714286,0.002857142857142857,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08827538031554479,0.14555587640343984,0.44466235592338915,0.8858423808639998,0.0,0.5,0.0,0.1,0.0,0.1,0.3,0.08,0.011428571428571429,0.05,0.25
36,0.6740475601217305,0.5007903170159514,0.6740475601217305,0.5007903170159514,0.25045641140922675,0.5,0.8428571428571429,0.32303215403155716,0.3094581896384494,0.0,0.8428571428571429,0.32303215403155716,0.3094581896384494,0.0,0.011428571428571429,0.011428571428571429,0.0,0.96,0.002857142857142857,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08954828912825277,0.14482809702142263,0.44719768023349277,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.011428571428571429,0.05,0.25
37,0.6821453821939322,0.5009689646821486,0.6821453821939322,0.5009689646821486,0.25045641140922675,0.5,0.8542857142857143,0.3228607254601286,0.309329618209878,0.0,0.8542857142857143,0.3228607254601286,0.309329618209878,0.0,0.005714285714285714,0.005714285714285714,0.0,1.042857142857143,0.002857142857142857,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08995769053975437,0.14417637058482624,0.4439680123431086,0.8524992736482793,0.0,0.5,0.0,0.1,0.0,0.1,0.3,0.08,0.005714285714285714,0.05,0.25
38,0.6875131872027581,0.5007231821125181,0.6875131872027581,0.5007231821125181,0.25045641140922675,0.5,0.86,0.32274643974584283,0.3092439039241637,0.0,0.86,0.32274643974584283,0.3092439039241637,0.0,0.002857142857142857,0.002857142857142857,0.0,1.1057142857142856,0.002857142857142857,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08993647351562703,0.14417637058482624,0.43794579495338926,0.8524992736482793,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.08,0.002857142857142857,0.05,0.25
39,0.6962580134104022,0.5012603126133071,0.6962580134104022,0.5012603126133071,0.25045641140922675,0.5,0.8657142857142858,0.3223464397458428,0.3089439039241637,0.0,0.8657142857142858,0.3223464397458428,0.3089439039241637,0.0,0.011428571428571429,0.011428571428571429,0.0,1.1942857142857144,0.005714285714285714,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0912010768623346,0.14345548873190211,0.44061545048289286,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.011428571428571429,0.05,0.25
40,0.7032834030421512,0.5009715985986618,0.7032834030421512,0.5009715985986618,0.25045641140922675,0.5,0.7971428571428572,0.32177501117441426,0.30851533249559226,0.0,0.7971428571428572,0.32177501117441426,0.30851533249559226,0.0,0.02,0.02,0.0,1.28,0.005714285714285714,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09374507147802293,0.14352790278041283,0.451803141473235,0.8371855392418075,0.0,0.7142857142857143,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.05,0.25
41,0.7097082214620759,0.5016034614884939,0.7097082214620759,0.5016034614884939,0.25045641140922675,0.5,0.8428571428571429,0.32103215403155716,0.3080867610670208,0.0,0.8428571428571429,0.32103215403155716,0.3080867610670208,0.0,0.022857142857142857,0.025714285714285714,0.0,1.2914285714285714,0.008571428571428572,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09679545319730404,0.14424914852302798,0.468481364358056,0.8542709584100077,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.3,0.08,0.022857142857142857,0.05,0.25
42,0.7190490851813535,0.5016969143358037,0.7190490851813535,0.5016969143358037,0.25045641140922675,0.5,0.8028571428571428,0.3209178683172714,0.3080010467813066,0.0,0.8028571428571428,0.3209178683172714,0.3080010467813066,0.0,0.005714285714285714,0.005714285714285714,0.0,1.417142857142857,0.002857142857142857,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0971686187884604,0.14352790278041283,0.46482602278518065,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.005714285714285714,0.05,0.25
43,0.7269879011683001,0.5015003026967164,0.7269879011683001,0.5015003026967164,0.25045641140922675,0.5,0.7685714285714286,0.3205750111744143,0.3077439039241637,0.0,0.7685714285714286,0.3205750111744143,0.3077439039241637,0.0,0.011428571428571429,0.011428571428571429,0.0,1.502857142857143,0.005714285714285714,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0983970614088038,0.14424914852302798,0.46695807375804843,0.8542709584100077,0.0,0.75,0.0,0.1,0.0,0.1,0.3,0.08,0.011428571428571429,0.05,0.25
44,0.733769343155354,0.5020020313776713,0.733769343155354,0.5020020313776713,0.25045641140922675,0.5,0.7971428571428572,0.32023215403155714,0.3074867610670209,0.0,0.7971428571428572,0.32023215403155714,0.3074867610670209,0.0,0.008571428571428572,0.008571428571428572,0.0,1.6028571428571428,0.002857142857142857,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09919079038747408,0.147096305709375,0.46619034085431604,0.9242505440000003,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.08,0.008571428571428572,0.05,0.25
45,0.740500971994818,0.5023511281678178,0.740500971994818,0.5023511281678178,0.25045641140922675,0.5,0.8285714285714286,0.32023215403155714,0.3074867610670209,0.0,0.8285714285714286,0.32023215403155714,0.3074867610670209,0.0,0.0,0.0,0.0,1.6028571428571428,0.002857142857142857,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0986948364355367,0.14636082418082813,0.4568665340372297,0.9057655331200002,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.08,0.0,0.05,0.25
46,0.7477089184826747,0.5010671617521868,0.7477089184826747,0.5010671617521868,0.25045641140922675,0.5,0.7742857142857142,0.31977501117441426,0.30719027392459936,0.0,0.7742857142857142,0.31977501117441426,0.30719027392459936,0.0,0.02,0.02,0.0,1.7314285714285715,0.002857142857142857,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10067780335670544,0.14562902005992398,0.46772920335648516,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.05,0.25
47,0.7557765852950502,0.5021177801644312,0.7557765852950502,0.5021177801644312,0.25045641140922675,0.5,0.7028571428571428,0.3196035826029857,0.30710455963888506,0.0,0.7028571428571428,0.3196035826029857,0.30710455963888506,0.0,0.005714285714285714,0.005714285714285714,0.0,1.74,0.002857142857142857,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10103155719706479,0.1457764118880959,0.46408890500364114,0.8913773427776011,0.0,0.5,0.0,0.1,0.0,0.1,0.3,0.08,0.005714285714285714,0.05,0.25
48,0.7627951100883834,0.5018353904623895,0.7627951100883834,0.5018353904623895,0.25045641140922675,0.5,0.7285714285714285,0.31926072546012857,0.3069331310674565,0.0,0.7285714285714285,0.31926072546012857,0.3069331310674565,0.0,0.011428571428571429,0.011428571428571429,0.0,1.762857142857143,0.002857142857142857,0.0,0.03108723972433382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10224068512536517,0.14702242509375,0.46623569833213974,0.9223681599999999,0.0,0.75,0.0,0.1,0.0,0.1,0.3,0.08,0.011428571428571429,0.05,0.25
