agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,0,49,0.30150167049343374,0.24196493509145242,0.9280216370812389,0.1603686772617094,0.2919035500457374,0.0,0.0,False,False,True,218,23,False,1.6,1,1,
12,142,57,1.0,1.0,0.9303217678156709,0.13363761436066396,0.5482325792056085,0.42073448275219205,0.1071152486067014,False,False,True,186,53,False,1.9,2,2,
13,2,27,0.21302169314224406,0.5911562486955593,0.8212018674657403,0.17976019355483938,0.7888423204223873,0.03481946904292847,0.00035769076519968077,False,False,True,77,28,False,2.44,2,2,
14,2,2,0.48711712799622353,0.046023373508956245,1.0,0.49209523684065976,0.3478398871330985,0.14871035533435403,0.48378021300506663,False,False,False,-1,0,False,0.0,13,13,
15,0,141,0.2346507095042296,0.17868557698801205,0.8270337765532535,0.7096470783850173,0.29664054964515885,0.0,0.0,False,False,True,157,93,False,1.93,3,3,
16,0,34,0.10718293582458228,0.25526858160584864,0.8731906508480829,0.05809980197097756,0.06721825630548331,0.0,0.0,False,False,True,102,25,False,1.48,2,2,
17,1,48,0.4844097186735651,0.44296151564886477,0.9973386201238117,0.4654631780559103,0.12961875030966777,0.024559719833835796,0.000680163504009205,False,False,True,125,39,False,1.3,1,1,
18,0,107,0.2109999264544873,0.2424113584071542,0.974796929772417,0.48437211672273156,0.3913946453537983,0.0,0.0,False,False,True,226,95,False,1.6,2,2,
19,70,40,1.0,1.0,0.760069129114694,0.21963113676222568,0.5265841728935181,0.3114533111381652,0.02537416194644841,False,False,True,111,38,False,1.6,1,1,
20,0,29,0.19797706434060627,0.20552416875720153,0.919004272149278,0.5987342383838765,0.48498204889106206,0.0,0.0,False,False,True,140,14,False,1.87,1,1,
21,0,2,0.45830003944965153,0.251376878412787,1.0,0.5058003794502861,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
22,0,34,0.45461617394143955,0.4626332156985156,0.7555793285673218,0.2187208835868576,0.151015408743377,0.0,0.0,False,False,True,95,27,False,1.96,3,3,
23,0,50,0.4174440143243964,0.5608412021736885,1.0,0.44577108672524735,0.2827447098974872,0.0,0.0,False,False,False,-1,0,False,1.69,19,19,
24,0,21,0.22300781453623494,0.2009548722841743,0.9718297646476763,0.5540184160400745,0.44566737233960363,0.0,0.0,False,False,True,102,12,False,1.51,0,0,
25,1,20,0.29876147244529655,0.15434436925536538,0.8683144316896907,0.8503599399668742,0.05286611491757641,0.021130794702886143,0.0003710185260532347,False,False,True,129,18,False,1.48,1,1,
26,498,3,1.0,1.0,0.9611540837792202,0.5444080655643972,0.6393055343778383,2.0,49.79946210332903,True,False,False,-1,0,False,0.0,11,11,
27,0,2,0.02268510779286427,0.36262626353004096,1.0,0.4730985550558937,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,1,20,0.5340491879465995,0.16324900038518975,0.9577104859501707,0.5780264263125491,0.16182782309749913,0.020402218569129053,0.0003220906557743764,False,False,True,89,14,False,1.69,1,1,
29,2,4,0.27264831114057203,0.07598169305027376,1.0,0.5043185042105099,0.3831851188943747,0.10719115487150785,0.11311895866868345,False,False,False,-1,0,False,0.0,24,24,
30,1,1,0.5888714013896108,0.07812176939246702,1.0,0.48613229771018707,0.09312403447464042,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,1.33,6,6,
31,0,118,0.1065611803250337,0.299679907888161,0.7181147341352555,0.4728147346779258,0.2388237037102911,0.0,0.0,False,False,True,154,84,False,1.63,1,1,
32,0,69,0.6022120322842581,0.25417488994663995,0.8659836196049873,0.6118009898750177,0.09748062188811035,0.0,0.0,False,False,True,195,51,False,1.48,1,1,
33,1,55,0.4214933121371714,0.1276321271341163,1.0,0.6194929131337921,0.2967373575222794,0.020097712906707477,0.0003031491484895969,False,False,True,231,38,False,1.45,1,1,
34,0,25,0.2663298548306633,0.5364693090809444,0.8811712072442072,0.5166179182742732,0.0892846580097698,0.0,0.0,False,False,True,99,25,False,1.6,1,1,
35,0,23,0.3761067621045684,0.13851735474488966,0.9736009008155843,0.6960471693383324,0.16299760124597013,0.0,0.0,False,False,True,90,18,False,1.81,3,3,
36,0,80,0.531644666122381,0.17647403749950727,0.9746732966452931,0.46769119360010153,0.27119314081663864,0.0,0.0,False,False,False,-1,9,True,1.21,7,7,
37,274,102,1.0,1.0,0.9876436939266627,0.3445735489641268,0.5116626447809359,0.5570774588037073,0.5027117680784287,False,False,True,261,71,False,1.21,1,1,
38,1,41,0.44536816936239304,0.339182588391268,1.0,0.5171808145944748,0.22007081690756494,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,9,9,
39,1,26,0.5239650908978535,0.8364177333266667,0.9937768093376517,0.5314927264443837,0.11064711471696677,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,8,8,
40,1,13,0.5948590866034525,0.2179030070914187,0.9829106821249338,0.4236889841624962,0.3691628078476365,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,10,10,
41,0,42,0.24597260572010976,0.3198893388556279,0.9045744272631056,0.49687324614829037,0.00792587120012687,0.0,0.0,False,False,True,133,46,False,1.33,1,1,
42,2,3,0.6514543660545596,0.09285529848574789,0.95431982825092,0.4480611012824302,0.12602845598854584,0.0798756805812564,0.009654148580824178,False,False,False,-1,0,False,0.0,17,17,
43,0,56,0.02400142032692012,0.3249661660226529,1.0,0.40639908471986735,0.08602188246892464,0.0,0.0,False,False,True,322,25,False,1.27,1,1,
44,1,70,0.368322200580847,0.24276670966959735,0.6683978057309901,0.5423506181398575,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,153,57,False,1.6,2,2,
45,0,74,0.09198124353951291,0.38622011514448584,0.8566392928544145,0.5562607196267189,0.24266804632143596,0.0,0.0,False,False,True,347,42,False,1.27,1,1,
46,0,96,0.6093912815051964,0.04406532639473066,0.638443101590662,0.8907908751542447,0.360375138779549,0.0,0.0,False,False,True,143,99,False,1.81,3,3,
47,0,15,0.22103234624308757,0.3694415776626298,1.0,0.5244918367718072,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,5,5,
48,0,60,0.24807566092051317,0.3983454637218169,0.762808507068141,0.6824948085658489,0.3797968100907872,0.0,0.0,False,False,True,249,46,False,1.21,1,1,
49,2,34,0.32039240285271503,0.29435068126775116,0.8661374808374657,0.5295766431883768,0.17198042172930667,0.10363936550141589,0.039063246403260934,False,False,False,-1,0,False,0.0,11,11,
50,3,2,0.6726234115381832,0.39416680441441754,1.0,0.5719708842764124,0.20290501317858964,0.24032256474024216,0.6344346563853988,False,False,False,-1,0,False,0.0,9,9,
51,349,1,1.0,1.0,1.0,0.5346584499929692,0.5731613957378213,1.4010986951467235,10.815692933398068,True,False,False,-1,0,False,0.0,1,1,
52,1,6,0.1677276606184611,0.5727916838035041,0.9727170769863207,0.4243256913664532,0.23991032049549468,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,1.42,6,6,
53,371,27,1.0,1.0,1.0,0.4343960729870653,0.8321135271925978,0.7794157470094826,1.3306985713320836,True,False,False,-1,0,False,0.0,2,2,
54,2,106,0.2567795320881523,0.3833585258377163,0.8271834113345298,0.739282916979019,0.4791863333943302,0.045464893389887275,0.001000744029189224,False,False,True,192,107,False,1.33,0,0,
55,0,40,0.43155583295692923,0.2830043504563308,0.9006007479138467,0.40070377911011507,0.41787465971208704,0.0,0.0,False,False,True,156,35,False,1.66,2,2,
56,0,287,0.08612450249986983,0.16010775469531827,0.7403093828175501,0.3615907938669362,0.10662291118896808,0.0,0.0,False,False,True,248,177,False,1.48,2,2,
57,0,8,0.2986127470107419,0.05751958143949444,1.0,0.4419988739494519,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,1.54,8,8,
58,178,35,1.0,1.0,0.9777586817029171,0.5790271659872794,0.6472761799287035,0.5167277640144892,0.23606448245474093,False,False,True,189,14,False,1.45,1,1,
59,1,59,0.2093105743647517,0.2418844857955179,0.9401188751206461,0.6611494281386516,0.17611845352882774,0.0754837245596763,0.06280184025585335,False,False,True,378,15,False,1.3900000000000001,1,1,
60,374,69,1.0,1.0,0.8704847279907686,0.5400485570079054,0.65671263541811,0.9196181015879498,2.7829832283965024,False,False,True,310,18,False,1.33,1,1,
61,0,17,0.36766516458095344,0.2177599860728431,0.6922643431761615,0.1885571941763237,0.2477603087387788,0.0,0.0,False,False,True,63,19,False,1.42,0,0,
62,0,46,0.25466136427482644,0.2887590696300575,0.9673807489545398,0.5893409108062383,0.0406055663508708,0.0,0.0,False,False,True,266,20,False,1.12,0,0,
63,0,41,0.054867239281832396,0.3000297498102902,0.678120892352836,0.5896468393961395,0.39027129227757207,0.0,0.0,False,False,True,116,63,False,1.42,1,1,
64,0,0,0.24366984831636895,0.15347371827125436,0.9785332287395354,0.5350750249928001,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,0,76,0.6203993343340602,0.1308355643487204,0.9543146250191982,0.5785667960122842,0.1643653542211718,0.0,0.0,False,False,True,217,57,False,1.6,1,1,
66,0,66,0.6599444993078029,0.3139359600083053,0.9270835062348642,0.45747187128862205,0.05294093663358619,0.0,0.0,False,False,True,124,43,False,1.5699999999999998,2,2,
67,0,1,0.0665166852509835,0.1669585452063892,0.6311901617609604,0.5495208560330361,0.18999656951053345,0.0,0.0,False,False,True,14,13,False,1.3,0,0,
68,1,38,0.045194168912513974,0.6482755720068601,0.8491087984040785,0.4598573322058091,0.10570863386198544,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,1.33,7,7,
69,363,32,1.0,1.0,0.9496996327108296,0.4659629622741168,0.5327665913560152,1.4511328160372186,13.301926839052078,True,False,False,-1,0,False,1.3599999999999999,1,1,
70,0,4,0.25963324938750537,0.14898392528978865,0.992991618295893,0.5474799261144306,0.038547646288974585,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,1,43,0.4213677505742761,0.22605555092574992,0.9507977800211953,0.5351954451433413,0.3121238533978556,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,3,3,
72,0,1,0.4174999733793404,0.2006161957078823,0.49812577400482927,0.5217916308494907,0.33553080739576896,0.0,0.0,False,False,True,15,12,False,1.3,1,1,
73,0,1,0.09669449115516117,0.22968112085202086,0.9789581805425562,0.4701680440029536,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,24,0.21373372838885893,0.6218939429333522,1.0,0.7007544288483085,0.1813087059061225,0.0,0.0,False,False,True,148,14,False,1.3,1,1,
75,2,39,0.42318958739017776,0.16311551638516136,0.9664918554932749,0.4062574530953199,0.30684303840693805,0.06583101759367299,0.00790712262523443,False,False,True,292,12,False,1.24,1,1,
76,0,59,0.25225509933963625,0.05683829423586848,0.9807239511049388,0.46654183235376934,0.3007054795928687,0.0,0.0,False,False,True,275,35,False,1.21,1,1,
77,1,0,0.36404378552971123,0.19741214512804045,0.9492647144271048,0.442613313690502,0.3869575524861508,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,1.21,4,4,
78,0,1,0.4756703753900876,0.3233290828357949,1.0,0.45634696823204063,0.08440158956971083,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
79,0,22,0.22165191820662267,0.2920110268974715,0.17701879780045418,0.05522222404500241,0.11597806520362351,0.0,0.0,False,False,True,89,15,False,1.33,0,0,
80,1,34,0.10926573482821554,0.7183029106490978,0.9829225215222981,0.5256854627874286,0.2852629151019109,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,9,9,
81,0,0,0.3340435548072255,0.6770165026888288,0.49545437252722807,0.7850309295768407,0.3599579496993151,0.0,0.0,False,False,True,15,14,False,1.24,1,1,
82,0,45,0.38643953483712473,0.33426738984804405,0.9337652875725985,0.8458526879349626,0.246508078137559,0.0,0.0,False,False,True,264,17,False,1.21,1,1,
83,1,62,0.24327936012679088,0.20407699060203266,1.0,0.5817396351825872,0.06191273818398508,0.04115722560722842,0.005449134512738076,False,False,False,-1,3,False,0.0,3,3,
84,0,0,0.6608660807655294,0.6067891232548985,1.0,0.3988687583951333,0.3560268288364509,0.0,0.0,False,False,False,-1,0,False,1.24,3,3,
85,1,1,0.38760690179078633,0.005414574150262044,0.957880529041051,0.5260696507260193,0.22483607663678262,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,1.21,2,2,
86,1,9,0.304989372493542,0.5722524119292159,1.0,0.48394444820799243,0.4350174354397492,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,1.21,2,2,
87,1,1,0.34219118631740086,0.12848152291229054,1.0,0.538875004938315,0.39536327102546426,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,9,9,
88,2,0,0.5381933567023727,0.6337609215632938,0.99372101354213,0.4609609458522357,0.20353935933372339,0.15280658156885932,0.3335438402335496,False,False,False,-1,0,False,0.0,5,5,
89,0,4,0.04948050360146234,0.1816297898737156,0.9776456440677914,0.4746601855429152,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,0,26,0.8372905283983284,0.11973208268432071,0.9632824784890087,0.5676894525235203,0.09099690412125702,0.0,0.0,False,False,True,84,21,False,1.48,1,1,
91,0,1,0.2239667957659575,0.7003985115937443,0.9901812800837652,0.5250478654931304,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
92,0,9,0.19773853729111032,0.28617432374161383,0.9546571567785557,0.46092251124636824,0.05455555530010068,0.0,0.0,False,False,False,-1,0,False,1.51,11,11,
93,0,1,0.13734232951962974,0.22444015544085796,1.0,0.4292043341209658,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
94,0,72,0.2955157379962533,0.19789161080717796,0.7223447394820978,0.4942971870721036,0.27853685691143426,0.0,0.0,False,False,True,191,52,False,1.54,2,2,
95,0,1,0.2703818648399431,0.3506370854585455,0.22692147377000912,0.5750784610108456,0.444431929577242,0.0,0.0,False,False,True,22,15,False,1.3599999999999999,1,1,
96,2,3,0.35416822377729407,0.41634919730721026,1.0,0.47907686160109114,0.22128648476256835,0.08036454921761799,0.021597392802705485,False,False,False,-1,0,False,1.24,2,2,
97,1,45,0.4240214946256314,0.0,0.9206121607291521,0.4942649654246954,0.2287041737509307,0.041780809410277994,0.005789609891221002,False,False,True,259,28,False,1.27,1,1,
98,0,91,0.2999850212148783,0.2591546222823749,0.9727039738199585,0.5382635321639337,0.46108428854029254,0.0,0.0,False,False,True,155,96,False,1.3900000000000001,1,1,
99,0,30,0.3884358928851357,0.2549382874372441,0.9249518277208123,0.568542635987861,0.11546528503005464,0.0,0.0,False,False,True,155,13,False,1.18,0,0,
100,0,0,0.5111164114608769,0.39633913972193474,0.9612463076697351,0.54338522241726,0.4597644453129687,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,4,4,0.5768366610060028,0.29763998545117465,0.9845370239680334,0.4615639523660221,0.19000388199605436,0.16600513092150715,0.031433812313117857,False,False,False,-1,0,False,0.0,3,3,
102,0,2,0.15320812339459833,0.28110240421859733,0.9884643514742755,0.49898583363643106,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,1.24,6,6,
103,1,1,0.1508497723350578,0.5505249285643283,1.0,0.45580033594790126,0.09465475933242012,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,1.45,7,7,
104,0,1,0.6966382962384747,0.28214031193667194,1.0,0.49233849596938645,0.3064512164915384,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
105,0,51,0.13832773459857092,0.3520022536465636,0.8892137602566644,0.37534530786645426,0.4017332600687679,0.0,0.0,False,False,True,243,39,False,1.21,1,1,
106,0,1,0.283307317989785,0.31614871890149765,1.0,0.45776740227968366,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,1,1,0.05446990555621051,0.677773406831725,1.0,0.5387686751152633,0.1612051461770355,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,14,14,
108,1,0,0.46959398188710944,0.25930840006824457,0.9961548981725593,0.613971380394766,0.17602563099467916,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,7,7,
109,1,1,0.32351049570616774,0.20351196950887718,0.9775468540127497,0.45543899261582504,0.42944350939511866,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,1.24,4,4,
110,0,65,0.2469739743109215,0.44764360126761416,0.9166763728759109,0.46514393853471536,0.26033148470578865,0.0,0.0,False,False,False,-1,15,True,1.24,8,8,
111,0,54,0.4212285356602438,0.1857175555270265,0.971748805955279,0.44982080207585035,0.19548106541136726,0.0,0.0,False,False,True,158,47,False,1.18,1,1,
112,0,0,0.30401662837024257,0.6052208313932482,0.4090366930362685,0.4180630903726826,0.4821619582629226,0.0,0.0,False,False,True,17,14,False,1.27,0,0,
113,512,33,1.0,1.0,1.0,0.49890017173625634,0.6185477568898495,2.0,43.68731967534429,True,False,False,-1,0,False,1.48,1,1,
114,1,27,0.5302519818195998,0.3304503748343728,0.9899419109299035,0.6955154024567303,0.395263786165427,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,4,4,
115,1,0,0.4435689665477888,0.3073239645953952,0.9955731197928746,0.49016374033415744,0.2101650846462274,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,1.27,4,4,
116,0,0,0.2711071732334736,0.2886929611103987,1.0,0.5432827814276977,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,1.21,3,3,
117,3,0,0.27054842762795817,0.38691446580077593,1.0,0.5237129664560296,0.28803481731647557,0.13843406917816695,0.08772895352954589,False,False,False,-1,0,False,1.3900000000000001,2,2,
118,507,0,1.0,1.0,0.8933018966650714,0.5347881463696593,0.4696736286324215,1.99,82.71838806854602,True,False,False,-1,0,False,1.3,4,4,
119,0,84,0.2175280800407352,0.07557817246189817,1.0,0.43376790919886765,0.10236395110426798,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
120,2,0,0.5998452292341496,0.35990461133042745,1.0,0.5254867849933961,0.3200129252324162,0.07992469040812028,0.014081960203598119,False,False,False,-1,0,False,0.0,6,6,
121,0,0,0.3513397307872739,0.3691731686783178,0.937342096615049,0.5102910654523947,0.1893091768694442,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,0,29,0.41515667249117594,0.4318219073978749,1.0,0.44287877832629274,0.09627991805659139,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
123,1,64,0.3043113065729534,0.5924071519285973,0.9679806944646199,0.4793158960237389,0.19746265585063716,0.030314751807925505,0.001588978957232965,False,False,True,449,12,False,1.27,1,1,
124,1,46,0.3720418913430203,0.43301606635011064,0.9691835725292944,0.3555963820126633,0.3630407201564839,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,1.42,8,8,
125,2,0,0.402682494412987,0.32672405063622584,1.0,0.463668417963103,0.2089447710088036,0.07831469827132542,0.008950148397891634,False,False,False,-1,0,False,0.0,2,2,
126,0,0,0.3836570755951912,0.13260629506383853,0.9102180176676403,0.5570106956955977,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,6,0.21074248824485445,0.47479360859338643,1.0,0.3710035236000377,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,1.18,4,4,
128,0,0,0.35693005070852546,0.1481905865549993,0.974047013985308,0.4727752724479165,0.19775688878684175,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
129,0,45,0.25403922430327125,0.25721820927887523,0.8307013357936552,0.0,0.3227716900173912,0.0,0.0,False,False,True,131,47,False,1.3,1,1,
130,0,0,0.2029006751935433,0.509514395732032,0.3466148402527151,0.2793536272504595,0.7036991731455616,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
131,1,1,0.2095942035656535,0.4306614743178906,0.9667562017118201,0.43328991235946623,0.16181712265603265,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,10,10,
132,0,9,0.09423801793427361,0.5518935517381539,0.973549733209143,0.43044523238994253,0.5166615011375395,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
133,2,2,0.5237673882545218,0.06743374556509572,0.9888454856507294,0.4675221153518787,0.24384542985664162,0.19734099711405012,0.5874113285781347,False,False,False,-1,0,False,1.27,5,5,
134,1,0,0.19664269364759757,0.1360568952002824,0.9911778426600883,0.4262081989727121,0.019481489032317664,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,1,1,
135,374,0,1.0,1.0,0.9454210619154759,0.42980293627150373,0.24421435633031027,0.9335514740318087,3.2776388771747924,True,False,False,-1,0,False,0.0,0,0,
136,0,3,0.06462493317790023,0.5114385621782024,1.0,0.5219749271658161,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,1.24,3,3,
137,0,59,0.24740846675330516,0.10526437080944823,0.8649617008408872,0.5760894853352053,0.10608552544332073,0.0,0.0,False,False,True,372,45,False,1.09,0,0,
138,0,1,0.34657905305569364,0.4226278413490986,1.0,0.5359541055576224,0.1667124025142187,0.0,0.0,False,False,False,-1,0,False,1.33,6,6,
139,1,1,0.4221089492216898,0.1669625329574424,0.9955102661098071,0.5313287728412421,0.2744555938214675,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,1.33,8,8,
140,288,0,1.0,1.0,0.9942997006932237,0.47254973002298856,0.6130957334906283,0.71217156459266,0.9259232829579076,True,False,False,-1,0,False,0.0,0,0,
141,0,1,0.33544906451746664,0.14562224225892498,0.9988578331103419,0.5413870126728392,0.146200825039085,0.0,0.0,False,False,False,-1,0,False,1.27,5,5,
142,1,2,0.25688118037448954,0.21939299428596026,0.978359291811902,0.44325710207839875,0.34447116871534295,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,5,5,
143,0,69,0.3436025562767339,0.43133648799523755,0.8180571365984562,0.5592683649792242,0.20925864943517436,0.0,0.0,False,False,True,297,45,False,1.15,1,1,
144,473,1,1.0,1.0,0.8123028890383304,0.4913146243649599,0.5497083790414845,2.0,62.043183922110224,True,False,False,-1,0,False,0.0,8,8,
145,297,0,1.0,1.0,0.9845161770072246,0.5135898925977939,0.5721906895869818,0.8360765553233238,2.066477964957525,True,False,False,-1,0,False,0.0,2,2,
146,0,0,0.5129363964658971,0.15008632804459726,0.5717710338938996,0.4542149155110647,0.10088657325097442,0.0,0.0,False,False,True,17,14,False,1.18,1,1,
147,0,0,0.2136148535326939,0.34342287589863546,1.0,0.4062000964494134,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
148,0,48,0.27756162231034903,0.4972143876742336,0.599399344102574,0.3560104382161865,0.13898217428549478,0.0,0.0,False,False,True,134,35,False,1.21,1,1,
149,0,0,0.2819404896743474,0.6020562640128734,0.9856282863131355,0.47178333417695834,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,0,46,0.47400674202726184,0.43054239827428215,0.9951770157759584,0.21482139982246043,0.44305404244501095,0.0,0.0,False,False,True,241,25,False,1.15,1,1,
151,1,0,0.20306228968100568,0.3571317295204765,1.0,0.4520862247944965,0.17395864849638112,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,6,6,
152,3,11,0.3672508536629318,0.13632328941139404,0.971936805240407,0.5335254194415561,0.1792906360834517,0.18940051746227765,0.5838336882749483,False,False,False,-1,0,False,1.21,3,3,
153,0,0,0.24970560447964185,0.5072773029207991,0.5187294658042692,0.37678364946939286,0.366262861432953,0.0,0.0,False,False,True,16,13,False,1.3599999999999999,1,1,
154,0,42,0.3310303323728475,0.713466179233178,0.9715026545065895,0.2468669802608601,0.18306820654020278,0.0,0.0,False,False,True,314,13,False,1.18,1,1,
155,0,168,0.2168847680503887,0.1446571205342597,0.7677431072991,0.4277666252647183,0.4209219854147409,0.0,0.0,False,False,True,271,153,False,1.48,2,2,
156,0,31,0.46693487539039796,0.22835746380883634,0.9696900161721641,0.5954411138957114,0.19029773252375284,0.0,0.0,False,False,True,156,13,False,1.21,1,1,
157,0,1,0.03182583462807015,0.29821554453841836,0.48949954231177495,0.5833271472735556,0.2459167132834503,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
158,1,0,0.5713235352200843,0.5965836636860693,1.0,0.5816954033473575,0.2872236705465363,0.14850375,0.9603999999999999,False,False,False,-1,0,False,1.24,5,5,
159,0,55,0.1550550582911742,0.32416192567328833,0.9640317397085016,0.6125723758639019,0.0954276764362406,0.0,0.0,False,False,True,363,13,False,1.12,0,0,
160,0,24,0.2476311575617758,0.23926069359590865,1.0,0.5949696773364751,0.2133234283122478,0.0,0.0,False,False,False,-1,0,False,1.18,0,0,
161,0,44,0.2867978308436855,0.17873850367649696,0.9276437020727183,0.6788212922456475,0.33787960373080245,0.0,0.0,False,False,True,268,17,False,1.24,1,1,
162,0,1,0.15098358487225905,0.36266201531748604,0.9896809923767641,0.4068515232826774,0.2581398305828064,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,261,1,1.0,1.0,1.0,0.44287519221909555,0.29596297090859197,0.9335514740318087,2.269077866875056,True,False,False,-1,0,False,0.0,0,0,
164,10,1,0.5638918212571082,0.5129807798058234,1.0,0.5328331381871553,0.22844100158950467,0.3411694757184992,0.04193241982960485,False,False,False,-1,0,False,1.24,4,4,
165,2,0,0.3419011114171688,0.3709535856225086,0.9436605076558416,0.40594617304449165,0.2142583896435991,0.15747208427228584,0.37652730038523347,False,False,False,-1,0,False,1.33,8,8,
166,0,2,0.1839202904174091,0.11109835288569511,0.9993018572436709,0.4899065523044849,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,1.27,6,6,
