t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.40537736564174526,0.4995066854280329,0.40537736564174526,0.4995066854280329,0.2541767541171084,0.4907776679998445,0.022857142857142857,0.3351520201689559,0.3429586148585544,0.005714285714285714,0.022857142857142857,0.3351520201689559,0.3429586148585544,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,8.697142857142858,0.0,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.02779504446749277,0.0,0.16807276089785553,0.0,0.0,1.0,0.05,0.25
11,0.40677683632978107,0.49951314201655156,0.40677683632978107,0.49951314201655156,0.2541767541171084,0.4902023299555398,0.02,0.3351520201689559,0.3429586148585544,0.005714285714285714,0.02,0.3351520201689559,0.3429586148585544,0.005714285714285714,0.0,0.0,0.0,9.325714285714286,0.0,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.027656069245155308,0.0,0.1647113056798984,0.0,0.0,0.0,0.05,0.25
12,0.4077250828392888,0.4981712277114421,0.40809822145301206,0.49911043765579655,0.2541767541171084,0.4888222433471426,0.02608695652173913,0.3366496911430375,0.3434678171572795,0.005797101449275362,0.025714285714285714,0.3351520201689559,0.3429586148585544,0.005714285714285714,0.0,0.0,0.014285714285714285,9.848571428571429,0.3391304347826087,0.014285714285714285,0.0357955319148097,0.1319663491490371,11.715942028985507,0.0,0.0,0.15,0.0782608695652174,14,0.027517788898929533,0.0,0.16141707956630044,0.0,0.0,0.0,0.05,0.25
13,0.4063169686878071,0.49785354892578043,0.4084722482698372,0.49884280505993567,0.2541767541171084,0.4876694814614468,0.017595307917888565,0.337548073509686,0.3426072741498213,0.005865102639296188,0.017142857142857144,0.3351520201689559,0.3429586148585544,0.005714285714285714,0.0,0.0,0.025714285714285714,10.09142857142857,0.20821114369501467,0.011428571428571429,0.035873390023612194,0.1319663491490371,11.689149560117302,0.0,0.0,0.15,0.08211143695014662,14,0.027380199954434883,0.0,0.15818873797497443,0.0,0.0,0.0,0.05,0.25
14,0.40740738274013816,0.49851922707906476,0.40887219535183117,0.49940227779643637,0.2541767541171084,0.4864822842353433,0.032640949554896145,0.3387630959141853,0.34263586621975883,0.008902077151335312,0.03142857142857143,0.3354377344546702,0.3431729005728401,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.037142857142857144,10.125714285714286,0.3827893175074184,0.011428571428571429,0.03587967634682189,0.1319663491490371,11.661721068249259,0.0,0.0,0.15,0.08011869436201781,13,0.028529013240376995,0.0,0.1635963917869035,0.0,0.0,1.0,0.05,0.25
15,0.40843126922435513,0.4982661786581085,0.41011041805476955,0.49914886801220565,0.2541767541171084,0.4855098199303939,0.014925373134328358,0.3392276290964202,0.3424247555309037,0.008955223880597015,0.014285714285714285,0.3354377344546702,0.3431729005728401,0.008571428571428572,0.0,0.0,0.04285714285714286,10.074285714285715,0.25671641791044775,0.005714285714285714,0.03597644230935339,0.13196634914903713,11.611940298507463,0.0,0.0,0.15,0.08059701492537313,13,0.02838636817417511,0.0,0.16032446395116542,0.0,0.0,0.0,0.05,0.25
16,0.408611230174168,0.49683304849246124,0.41104443536093055,0.49833946463804724,0.2541767541171084,0.4847265216500649,0.05740181268882175,0.3402769989466438,0.3426026092015219,0.00906344410876133,0.054285714285714284,0.3356091630260987,0.34330147200141153,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.054285714285714284,9.811428571428571,0.35347432024169184,0.011428571428571429,0.03598973597155143,0.1319663491490371,11.558912386706949,0.0,0.0,0.15,0.08157099697885196,13,0.029101579190447088,0.0,0.1628322603864278,0.0,0.0,1.0,0.05,0.25
17,0.40940913788887406,0.4964841508114644,0.41208099281682636,0.4980237319154073,0.2541767541171084,0.48432053790856067,0.0547112462006079,0.3407140281766064,0.3414187487897728,0.00911854103343465,0.05142857142857143,0.3356091630260987,0.34330147200141153,0.008571428571428572,0.0,0.0,0.06,9.454285714285714,0.20972644376899696,0.005714285714285714,0.03603471037930716,0.1319663491490371,11.513677811550153,0.0,0.0,0.15,0.07598784194528875,12,0.028956071294494855,0.0,0.15957561517869928,0.0,0.0,0.0,0.05,0.25
18,0.41062565436266385,0.49693977170078535,0.4136803937827742,0.4987706114477568,0.2541767541171084,0.4839945383748492,0.07339449541284404,0.3405442270497473,0.3413806152672703,0.009174311926605505,0.06857142857142857,0.3358377344546702,0.34347290057284013,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.06571428571428571,8.937142857142858,0.25382262996941896,0.005714285714285714,0.03606793730068263,0.13196634914903713,11.492354740061161,0.0,0.0,0.15,0.07951070336391437,12,0.02966843379516524,0.0,0.162098388589411,0.0,0.0,1.0,0.05,0.25
19,0.41322693309599223,0.49772797238796584,0.41642678457330184,0.4994878216941492,0.2541767541171084,0.48348994407015866,0.08024691358024691,0.34108450885467384,0.34001112698736985,0.009259259259259259,0.07428571428571429,0.3365234487403844,0.3439871862871258,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.07428571428571429,8.391428571428571,0.15123456790123457,0.008571428571428572,0.03606450867166336,0.1319663491490371,11.475308641975309,0.0,0.0,0.15,0.08024691358024691,11,0.03209152019761798,0.0,0.1759992779604799,0.0,0.0,1.0,0.05,0.25
20,0.41539455675910497,0.4977507003842323,0.41843338476429764,0.49958987333882915,0.2541767541171084,0.4828968594335873,0.1574074074074074,0.34096105206455035,0.33991853439477726,0.009259259259259259,0.1457142857142857,0.33640916302609875,0.3439014720014116,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.07428571428571429,7.714285714285714,0.16666666666666666,0.0,0.03608477526200545,0.1319663491490371,11.475308641975309,0.0,0.0,0.15,0.08024691358024691,11,0.032359634025201325,0.0,0.17533643525841316,0.0,0.0,0.0,0.05,0.25
21,0.41687097716217314,0.4983768246971274,0.41980012822313795,0.5003832480387358,0.2541767541171084,0.4825851893259014,0.16358024691358025,0.3415783360151677,0.3403814973577402,0.009259259259259259,0.15142857142857144,0.3369805915975273,0.34433004342998297,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.07428571428571429,6.994285714285715,0.07098765432098765,0.0,0.03608477526200545,0.1319663491490371,11.475308641975309,0.0,0.0,0.15,0.08024691358024691,11,0.03434069299793246,0.0,0.18611542083895918,0.0,0.0,1.0,0.05,0.25
22,0.4212895084480625,0.4983497613304131,0.4240664376061523,0.5007147888477591,0.2541767541171084,0.48239715655169757,0.32087227414330216,0.3414289615669397,0.34316229558400074,0.012461059190031152,0.29428571428571426,0.3377805915975273,0.34493004342998296,0.011428571428571429,0.02,0.02,0.08285714285714285,6.234285714285714,0.06853582554517133,0.008571428571428572,0.03605269183611273,0.1319663491490371,11.470404984423675,0.0,0.0,0.15,0.08099688473520249,11,0.037168989532942794,0.0,0.20239311242218,0.0,0.0,1.0,0.05,0.25
23,0.42689846656817715,0.49802127121601414,0.4286392906454627,0.5005654279811906,0.2541767541171084,0.48416122984863225,0.3125,0.34215098374421155,0.3435139368656428,0.0125,0.2857142857142857,0.3382377344546702,0.34527290057284005,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.08571428571428572,5.522857142857143,0.028125,0.002857142857142857,0.036094909035377376,0.1319663491490371,11.43125,0.0,0.0,0.15,0.08125,10,0.0386974302995638,0.0,0.20977382160230784,0.0,0.0,1.0,0.05,0.25
24,0.4336393252577874,0.49746009142016484,0.4348023614473921,0.5001822410214113,0.2541767541171084,0.4855120387538692,0.48125,0.34306513008859635,0.3443576868656428,0.0125,0.44,0.3390735253981077,0.34604432914426864,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.08571428571428572,4.76,0.03125,0.0,0.036107534146019415,0.1319663491490371,11.43125,0.0,0.0,0.15,0.08125,10,0.043506075825028634,0.0,0.23986405945597597,0.0,0.0,0.9166666666666666,0.05,0.25
25,0.44011429667020374,0.4973495962566476,0.4407223353101727,0.5002021675921776,0.2541767541171084,0.4868200934764822,0.55625,0.34369013008859634,0.3448264368656428,0.015625,0.5085714285714286,0.33964495396953626,0.3464729005728401,0.014285714285714285,0.02,0.02,0.08571428571428572,4.128571428571429,0.01875,0.0,0.036107534146019415,0.1319663491490371,11.43125,0.0,0.0,0.15,0.08125,10,0.046288545445903495,0.0,0.2550667782668564,0.0,0.0,0.8571428571428571,0.05,0.25
26,0.44648863325841415,0.49594830657903877,0.44615653230185126,0.49925550210651065,0.2541767541171084,0.48768165607495295,0.6802507836990596,0.34439159095561817,0.3458324455705252,0.01567398119122257,0.62,0.34021432681736374,0.34690147200141147,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.08857142857142856,3.5114285714285716,0.01567398119122257,0.002857142857142857,0.03609473655397611,0.13196634914903713,11.429467084639498,0.0,0.0,0.15,0.08150470219435736,9,0.049214375943840795,0.0,0.2728225855586622,0.0,0.0,1.0,0.05,0.25
27,0.4540610607425305,0.4960468183649625,0.45305825906594577,0.49926264810220233,0.2541767541171084,0.48843988645564873,0.6394984326018809,0.34464237465467773,0.34630266500626183,0.01567398119122257,0.5828571428571429,0.34044289824593515,0.3473300434299829,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.08857142857142856,3.037142857142857,0.009404388714733543,0.0,0.03611195123566527,0.13196634914903713,11.429467084639498,0.0,0.0,0.15,0.08150470219435736,7,0.049510733349835884,0.0,0.28165184813320315,0.0,0.0,1.0,0.05,0.25
28,0.46338362146714873,0.4954210074299368,0.4615897744553817,0.4986011909443037,0.2541767541171084,0.4890191115335427,0.779874213836478,0.3454697887718917,0.34756052954256966,0.018867924528301886,0.7085714285714285,0.34135718396022086,0.3481014720014115,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.09142857142857143,2.5514285714285716,0.006289308176100629,0.002857142857142857,0.03611526458275718,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.08176100628930817,6,0.05277732254022956,0.0,0.30744738259911053,0.0,0.0,1.0,0.05,0.25
29,0.47219838710778694,0.49493673380026787,0.46959861866601865,0.49818102032168765,0.2541767541171084,0.4900359169364569,0.8050314465408805,0.3463850713363669,0.34862475581620656,0.0220125786163522,0.7314285714285714,0.3421887835473726,0.34906839758717295,0.02,0.04,0.04,0.09142857142857143,2.2314285714285713,0.0031446540880503146,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,5,0.05602757878467127,0.0,0.3412984349471283,0.0,0.0,1.0,0.05,0.25
30,0.4817429699011844,0.49508956560904555,0.478270553889734,0.4983931014759461,0.2541767541171084,0.49026300394521616,0.8773584905660378,0.3463886244856876,0.3487662652501688,0.0220125786163522,0.7971428571428572,0.3421920118373268,0.34919696901574443,0.02,0.017142857142857144,0.017142857142857144,0.09142857142857143,1.9142857142857144,0.0031446540880503146,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,4,0.05711872660503362,0.0,0.35161532339104296,0.0,0.0,0.8333333333333334,0.05,0.25
31,0.4894015345783621,0.4948707932261358,0.48522890693928405,0.4982921642318825,0.2541767541171084,0.4901664887289761,0.89937106918239,0.34695466222153665,0.34952098223130085,0.0220125786163522,0.8171428571428572,0.3427062975516125,0.3498826833014587,0.02,0.04,0.04,0.09142857142857143,1.7542857142857142,0.0031446540880503146,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,4,0.06160456154343703,0.0,0.384583016923222,0.0,0.0,0.9285714285714286,0.05,0.25
32,0.4986698770177798,0.4949763351896057,0.4936498580699549,0.49846069335415444,0.2541767541171084,0.490255687479114,0.8930817610062893,0.34752069995738566,0.3499455105331877,0.0220125786163522,0.8114285714285714,0.3432205832658982,0.350268397587173,0.02,0.02857142857142857,0.02857142857142857,0.09142857142857143,1.562857142857143,0.0031446540880503146,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,3,0.06392511016429125,0.012841234064329752,0.40546278515618617,0.05345746329949097,0.0,0.9,0.05,0.25
33,0.5080825234954781,0.495782678148224,0.5022019197268351,0.49926908497814093,0.2541767541171084,0.4905220873462408,0.8679245283018868,0.34777227228442975,0.3503228690237537,0.025157232704402517,0.7885714285714286,0.3434491546944697,0.3506112547300302,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.09142857142857143,1.4857142857142858,0.0031446540880503146,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,3,0.06666262747061268,0.12783448511037362,0.4316392437387768,0.5249522896008821,0.0,0.8333333333333334,0.05,0.25
34,0.5188190060595028,0.49602701604902283,0.5119567810278632,0.4994407919520112,0.2541767541171084,0.49067788070241436,0.8679245283018868,0.3486527754290838,0.3513606048728103,0.025157232704402517,0.7885714285714286,0.34424915469446965,0.3515541118728873,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.09142857142857143,1.3828571428571428,0.0031446540880503146,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,3,0.06964769904396044,0.12719531268482173,0.465863601721144,0.5144532438088646,0.0,1.0,0.05,0.25
35,0.5289794250097816,0.4966347555539738,0.5211882473884023,0.5002176563555619,0.2541767541171084,0.49078681836291327,0.9119496855345912,0.34948737743379826,0.35220966147658384,0.025157232704402517,0.8285714285714286,0.34500745023018164,0.3523255404443159,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.09142857142857143,1.3542857142857143,0.0,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,3,0.07215941616411724,0.12655933612139764,0.4851177582581498,0.5041641789326873,0.0,1.0,0.05,0.25
36,0.5387310116261008,0.49553295004426534,0.5300482603712294,0.4989938371096817,0.2541767541171084,0.49114891445992975,0.8805031446540881,0.34948737743379826,0.35268135958979135,0.025157232704402517,0.8,0.34500745023018164,0.3527541118728873,0.022857142857142857,0.02,0.02,0.09142857142857143,1.3342857142857143,0.0,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,3,0.07271290479758237,0.12662322126086767,0.49541540309298676,0.5052119452133573,0.0,0.8571428571428571,0.05,0.25
37,0.546916932427472,0.4964489011523676,0.5374857541279039,0.49994222185113496,0.2541767541171084,0.4914809660164781,0.8616352201257862,0.35036788057845236,0.35382695349245824,0.02830188679245283,0.7828571428571428,0.34580745023018167,0.353794965761596,0.025714285714285714,0.05142857142857143,0.05142857142857143,0.09142857142857143,1.3285714285714285,0.0,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,3,0.07654819884502301,0.12719531268482173,0.5369356664596985,0.5144532438088646,0.0,0.9444444444444444,0.05,0.25
38,0.5573394932374515,0.49620002062524926,0.5469553950923995,0.49949311668167384,0.2541767541171084,0.4916427948652239,0.8647798742138365,0.3509339183143015,0.35453450066226955,0.02830188679245283,0.7857142857142857,0.3463217359444674,0.3544378229044532,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.09142857142857143,1.2942857142857143,0.0,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,5,0.07882260070794077,0.1271314275453517,0.554768381701933,0.5134054775281945,0.0,0.9,0.05,0.25
39,0.5644441094717649,0.49725797077078115,0.5534104464138614,0.500366828953409,0.2541767541171084,0.491421058534678,0.8742138364779874,0.35137416988662845,0.3549590289641564,0.02830188679245283,0.7942857142857143,0.34672173594446737,0.35482353719016746,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.09142857142857143,1.2714285714285714,0.0,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,4,0.08068548770440105,0.12668742743118933,0.572244442639323,0.5062810944793471,0.0,0.9,0.05,0.25
40,0.5728075089947674,0.49804463655089565,0.5610091922661895,0.5008879519039374,0.2541767541171084,0.4912743261471582,0.9308176100628931,0.3515628491319115,0.3553372685807104,0.02830188679245283,0.8457142857142858,0.34689316451589597,0.35516719489892223,0.025714285714285714,0.025714285714285714,0.02857142857142857,0.09142857142857143,1.2542857142857142,0.0,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,2,0.08176720383730762,0.12883721790566055,0.589370982357965,0.5438745983606572,0.0,0.9,0.05,0.25
41,0.5816284294122384,0.49875194408883805,0.5690236285312058,0.5015409898420472,0.2541767541171084,0.491220256844618,0.9056603773584906,0.3524433522765656,0.35602020805846535,0.03459119496855346,0.8228571428571428,0.347693164515896,0.35578769419585393,0.03142857142857143,0.037142857142857144,0.04,0.09142857142857143,1.26,0.0,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,2,0.0845296535324068,0.12819303181613223,0.6175835627108058,0.5329971063934441,0.0,1.0,0.05,0.25
42,0.5894514251609287,0.4990364592523855,0.5761313789543018,0.501573055771204,0.2541767541171084,0.49049933177010296,0.9308176100628931,0.3530093900124146,0.3564447363603521,0.03459119496855346,0.8457142857142858,0.3482074502301817,0.35617340848156814,0.03142857142857143,0.04,0.04,0.09142857142857143,1.2657142857142858,0.0,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,2,0.08636414812188763,0.12755206665705157,0.6452318914565895,0.5223371642655752,0.0,1.0,0.05,0.25
43,0.5999005193971162,0.4985924588327151,0.585625127431752,0.5012063814912031,0.2541767541171084,0.4899932262072998,0.9182389937106918,0.35356973073803427,0.35701077409620124,0.03459119496855346,0.8342857142857143,0.34871655980374466,0.3566876941958539,0.03142857142857143,0.037142857142857144,0.04,0.09142857142857143,1.2685714285714285,0.0,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,2,0.08829252665580929,0.12691430632376632,0.6723272536274578,0.5118904209802637,0.0,1.0,0.05,0.25
44,0.6100071254316266,0.49828770779002723,0.5948077009145357,0.5010943856944511,0.2541767541171084,0.48945543806815117,0.8710691823899371,0.3547018062097324,0.3579957669478414,0.03459119496855346,0.7914285714285715,0.34974513123231604,0.35758263055820133,0.03142857142857143,0.045714285714285714,0.04857142857142857,0.09142857142857143,1.28,0.0,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,2,0.09177856255234722,0.1263479215117662,0.7074521371263371,0.5030150778091385,0.0,1.0,0.05,0.25
45,0.6179145599147831,0.4972874815668596,0.6019921699592322,0.5002305584437002,0.2541767541171084,0.4887588011657033,0.9276729559748428,0.3553424259928469,0.3585924357201394,0.03773584905660377,0.8428571428571429,0.3503271800638315,0.35812474675703204,0.03428571428571429,0.04,0.045714285714285714,0.09142857142857143,1.2771428571428571,0.0,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,0,0.09287937086593144,0.12571618190420736,0.739017380098096,0.4929547762529557,0.0,1.0,0.05,0.25
46,0.6265766741570759,0.4967459937761607,0.609862319470801,0.49969148224898696,0.2541767541171084,0.48850924172109905,0.9276729559748428,0.35647450146454496,0.3595358319465544,0.03773584905660377,0.8428571428571429,0.35135575149240295,0.3589818896141749,0.03428571428571429,0.045714285714285714,0.045714285714285714,0.09142857142857143,1.282857142857143,0.0,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,0,0.09478748280605084,0.12508760099468633,0.7699513182104201,0.4830956807278966,0.0,1.0,0.05,0.25
47,0.6336392958001394,0.4973427319281663,0.6162792157064989,0.5001310455637102,0.2541767541171084,0.48824071939623087,0.9150943396226415,0.3567619265351511,0.3601259282739585,0.03773584905660377,0.8314285714285714,0.35161689769941085,0.3595180342773591,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.09142857142857143,1.2885714285714285,0.0,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,0,0.09656405893221617,0.13788625776011418,0.8002665775604972,0.7122464998271222,0.0,0.875,0.05,0.25
48,0.6423515385655627,0.49776776632159314,0.6241949105619405,0.5005789367169354,0.2541767541171084,0.4878266002542406,0.9088050314465409,0.35703012418881,0.36026743770792075,0.03773584905660377,0.8257142857142857,0.35186057442473523,0.3596466057059305,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.09142857142857143,1.3057142857142856,0.0,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,0,0.09727981363398366,0.13719682647131362,0.8185469602950015,0.6980015698305797,0.0,1.0,0.05,0.25
49,0.6504592150585905,0.49746028156593847,0.6315613137756059,0.5002888436133969,0.2541767541171084,0.4874501691132256,0.9213836477987422,0.35753980122831525,0.36102215468905285,0.03773584905660377,0.8371428571428572,0.3523236524206285,0.36033231999164483,0.03428571428571429,0.05714285714285714,0.05714285714285714,0.09142857142857143,1.3114285714285714,0.0,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,0,0.1001474985857067,0.1378166900874528,0.8593188782319586,0.710769361621831,0.0,0.95,0.05,0.25
50,0.6578976454892425,0.49759331583820565,0.6383196591383125,0.5003279295675511,0.2541767541171084,0.4868066650735118,0.9025157232704403,0.3579171597188813,0.36158819242490187,0.03773584905660377,0.82,0.35266650956348566,0.3608466057059305,0.03428571428571429,0.037142857142857144,0.037142857142857144,0.09142857142857143,1.3457142857142856,0.0,0.0,0.036128436545795006,0.13196634914903713,11.421383647798741,0.0,0.0,0.15,0.07861635220125786,0,0.10127433394992102,0.13712760663701554,0.8792753578101765,0.6965539743893944,0.0,1.0,0.05,0.25
