agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,0,11,0.13581503551732874,0.38971826572357426,0.9809047224376788,0.7907901412273537,0.0936794611632603,0.0,0.0,False,False,True,99,9,False,0.6040000000000001,1,1,
25,0,13,0.05278747312157511,0.3818962672449525,0.5258027583884762,0.36853365965063106,0.08762452449842471,0.0,0.0,False,False,True,44,11,False,0.7480000000000001,2,2,
26,0,0,0.1397667217357387,0.08723748889838867,1.0,0.4698743383766759,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
27,0,13,0.07385005722007296,0.18674751648273497,0.46750622126181485,0.4076995606109465,0.043024110859066794,0.0,0.0,False,False,True,76,9,False,0.6040000000000001,2,2,
28,0,7,0.03238005832507789,0.15114995558074235,0.6869337100848386,0.3079075396392096,0.23151849266410837,0.0,0.0,False,False,True,56,10,False,0.592,1,1,
29,1,10,0.1308319300633368,0.20193422039261308,0.9021781819011402,0.6421026599248992,0.031024634088244105,0.021025140729371714,0.00036359815553217,False,False,True,224,8,False,0.508,1,1,
30,0,12,0.20838293042564027,0.4252698939911555,0.7762206330766059,0.5912834950583733,0.19383512497373132,0.0,0.0,False,False,True,43,10,False,0.568,1,1,
31,0,16,0.309680604271526,0.10047049886125672,0.936571848231563,0.6867582152554794,0.4215331710239108,0.0,0.0,False,False,True,77,16,False,0.58,1,1,
32,0,2,0.07861842130803691,0.24170828556371507,0.9412410343932424,0.5426084785642424,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,0,9,0.1864721551732721,0.03770384254763364,0.9799957698985657,0.5440874148042787,0.33016841138719166,0.0,0.0,False,False,True,76,10,False,0.52,1,1,
34,3,2,0.3839981815145552,0.6619159956011919,1.0,0.44367777019889265,0.2656697840141658,0.1001635587148818,0.02357343508654436,False,False,False,-1,0,False,0.0,5,5,
35,0,31,0.8795713734616989,0.46350570507457933,0.9497546968559534,0.2732651294598767,0.17656761468464932,0.0,0.0,False,False,True,85,27,False,0.6880000000000001,2,2,
36,0,15,0.17000169192481307,0.18533024134683843,0.8509314364873614,0.08940952983019033,0.15471443451341838,0.0,0.0,False,False,True,73,15,False,0.52,0,0,
37,0,0,0.2184767952674649,0.5567358108787529,0.9107076772982845,0.46178980489593263,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
38,0,15,0.3230290478065622,0.607079784832609,0.723102919283106,0.6233638592378504,0.0939279160959029,0.0,0.0,False,False,True,73,9,False,0.58,1,1,
39,0,11,0.6037739762148683,0.39410513565771,0.8728711584428275,0.20593702871865316,0.05957379468310377,0.0,0.0,False,False,True,60,8,False,0.532,0,0,
40,0,12,0.29621329278358255,0.3223887193342143,0.9287842239588638,0.4139030125574766,0.20744061160854776,0.0,0.0,False,False,True,61,10,False,0.52,1,1,
41,241,128,1.0,1.0,1.0,0.394744407461191,0.4829343732448892,2.0,15.629870395931452,True,False,False,-1,0,False,0.0,4,4,
42,1,2,0.5948595913814471,0.6190168990885541,1.0,0.4214104219568313,0.08822001599576838,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,8,8,
43,0,43,0.16825638117100256,0.15694284987570187,0.5917286180075985,0.44964827073409325,0.3939883515545079,0.0,0.0,False,False,True,76,30,False,0.556,0,0,
44,1,19,0.3054151443925401,0.20901622339087908,0.7353640400763232,0.7328202979456103,0.15123484745525456,0.016612068238777627,0.00014068481667971685,False,False,True,70,10,False,0.6160000000000001,0,0,
45,0,10,0.3895385965784817,0.02917641436029297,0.6127634835345728,0.6565086808493927,0.0898403159091788,0.0,0.0,False,False,True,39,8,False,0.652,1,1,
46,0,1,0.4961780767690627,0.18780218051380568,0.9890757764673842,0.36896998312195545,0.03352309723871671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,1,0.09032024362571803,0.14839079087454315,1.0,0.4198458909590142,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,0,1,0.14430696064426954,0.43804550007112086,1.0,0.469061734223423,0.3530906981016828,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
49,2,1,0.482213494011291,0.4502800146743222,0.9501226694687811,0.3672666921681728,0.1282201022027591,0.11345424310618261,0.03974139408647002,False,False,False,-1,0,False,0.0,13,13,
50,0,0,0.12948248916504224,0.15775338158745436,0.9989534120566489,0.4504386943942839,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
51,0,0,0.09373058698867087,0.5869277720763628,0.9143666514840953,0.5820942730041924,0.29593678832621,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,0,10,0.5743618363232441,0.21061077994760868,0.43814818175442594,0.4356106972732084,0.3087844722437976,0.0,0.0,False,False,True,75,11,False,0.628,1,1,
53,0,12,0.17138110099747286,0.17348961194736118,0.8046004299933377,0.3236987155594005,0.3656271870014058,0.0,0.0,False,False,True,48,13,False,0.5439999999999999,1,1,
54,0,10,0.1291718607261984,0.40247317901695534,0.4474984326174655,0.3024807682712152,0.08479509764278426,0.0,0.0,False,False,True,27,9,False,0.592,2,2,
55,0,9,0.6548953405011139,0.21039969389877297,0.9787964560548624,0.5518687154933031,0.3071881545813094,0.0,0.0,False,False,True,53,8,False,0.736,1,1,
56,0,13,0.3842855940480845,0.15342812916701046,0.7145474232748436,0.3395082940606647,0.1877891008875741,0.0,0.0,False,False,True,43,9,False,0.6400000000000001,2,2,
57,0,26,0.31505931728792236,0.19238506001800607,0.6746262460774486,0.7153535914502421,0.13713527411971116,0.0,0.0,False,False,True,49,15,False,0.556,1,1,
58,0,11,0.0938730134486263,0.14866828223102752,0.44110176462985007,0.30597796748628214,0.29073483201892625,0.0,0.0,False,False,True,54,11,False,0.52,0,0,
59,0,13,0.45809185865001467,0.2714219851333348,0.9184845159031211,0.7536505444694266,0.21414115261071978,0.0,0.0,False,False,True,72,10,False,0.6040000000000001,1,1,
60,0,38,0.674688472701816,0.31500351381582276,0.9396940301190541,0.25137597494391994,0.262757356344664,0.0,0.0,False,False,True,397,9,False,0.6040000000000001,2,2,
61,1,11,0.2385343809186157,0.3726377108996044,0.9367832062728844,0.6945754249698065,0.2317891232558777,0.01854880476229905,0.00021941866267632623,False,False,True,67,12,False,0.5439999999999999,1,1,
62,0,3,0.22812847454856625,0.025939433101597992,1.0,0.5066937829630388,0.1567141523283667,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,11,0.06030480111989932,0.5924733741231891,1.0,0.18527748953507714,0.06582354029052939,0.0,0.0,False,False,True,95,8,False,0.628,1,1,
64,0,9,0.12018671425350308,0.616568104310279,0.4586948652718101,0.3827470859711865,0.23218499005831386,0.0,0.0,False,False,True,43,8,False,0.5439999999999999,1,1,
65,1,11,0.4866268665832225,0.22960157128824218,0.8520789339337083,0.8916341936434753,0.5496158952568138,0.01969876326921395,0.00027961512229791625,False,False,True,87,8,False,0.556,1,1,
66,0,10,0.724974076582779,0.285791830035514,0.9854855560453877,0.49386715436167566,0.05782106861660926,0.0,0.0,False,False,True,65,9,False,0.496,1,1,
67,0,10,0.47115461771625916,0.09015306488112745,0.9922254741712603,0.6480426382950808,0.05757857140148013,0.0,0.0,False,False,True,61,8,False,0.52,1,1,
68,1,19,0.6966037635765666,0.2494633989721761,0.9069517206053407,0.798765666761091,0.242399061651071,0.018271961532621138,0.00020651508996165683,False,False,True,82,18,False,0.52,1,1,
69,4,14,0.3865665830530644,0.33130701909302374,0.6678242509633602,0.579713714458885,0.5292771396008609,0.06938644008592919,0.0006755261899070771,False,False,True,52,11,False,0.496,1,1,
70,340,155,1.0,1.0,1.0,0.503826504216816,0.5194258745295227,1.99,37.041835917670504,True,False,False,-1,0,False,0.0,3,3,
71,0,11,0.49645584026662604,0.4797636581661484,0.8940819068253952,0.6004404325105388,0.2089144471002809,0.0,0.0,False,False,True,77,12,False,0.496,1,1,
72,0,11,0.020978768395559438,0.42100311073466257,0.8724448442279102,0.14741447432669316,0.48587902581953346,0.0,0.0,False,False,True,59,13,False,0.52,1,1,
73,0,9,0.008861024899222535,0.6337459089233425,0.5350020554497724,0.6692389649020744,0.403133493370583,0.0,0.0,False,False,True,35,9,False,0.6160000000000001,1,1,
74,485,377,1.0,1.0,0.9159204443464687,0.5288952068823466,0.5185350022112372,2.0,51.91742230843478,True,False,False,-1,0,False,0.0,3,3,
75,0,12,0.23297898552619517,0.6917973201158893,0.9058005702919931,0.5985218385951739,0.4823631698511398,0.0,0.0,False,False,True,81,9,False,0.508,0,0,
76,2,4,0.6581162543912153,0.14241938559181694,0.9908494626520926,0.4318664435248403,0.3060923494418946,0.16678912274612182,0.2205182825622472,False,False,False,-1,2,False,0.0,6,6,
77,0,13,0.5134874407904391,0.4659099299500472,0.9754773065284518,0.0505582400673575,0.4051853667115442,0.0,0.0,False,False,True,66,10,False,0.652,1,1,
78,0,18,0.31307706644293926,0.6107915402129174,1.0,0.5084685532043092,0.4649679211703624,0.0,0.0,False,False,True,98,19,False,0.45999999999999996,1,1,
79,0,12,0.4739807397082786,0.5509999331090366,0.8390695384672303,0.7108388381758927,0.2702021695544774,0.0,0.0,False,False,True,90,13,False,0.43600000000000005,0,0,
80,1,0,0.4435164870849417,0.38686749005455223,0.9833877188014656,0.4894198058022659,0.36712361822888256,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,5,5,
81,0,13,0.28073735044117426,0.029400651578379573,0.9858175554941225,0.5847475844683755,0.06614069702958396,0.0,0.0,False,False,True,267,8,False,0.45999999999999996,1,1,
82,0,13,0.055464854424776285,0.3751699851787271,0.5324420569427734,0.16001657952061812,0.06384801364388583,0.0,0.0,False,False,True,74,10,False,0.496,1,1,
83,0,14,0.23232383038486215,0.15901107043337756,0.9848844326344538,0.4928436972825006,0.3073012772547343,0.0,0.0,False,False,True,96,12,False,0.472,1,1,
84,0,12,0.6591825684797605,0.23774890750889718,0.9885243443436408,0.77074182711144,0.09884869328386389,0.0,0.0,False,False,True,114,10,False,0.45999999999999996,1,1,
85,0,22,0.2667923846286267,0.384911590073681,0.9776242965038261,0.5585902399303009,0.24266542820335313,0.0,0.0,False,False,True,374,11,False,0.484,1,1,
86,0,23,0.3618597120603124,0.44665629380683286,0.9430534588284016,0.45097720770621297,0.2526768024999257,0.0,0.0,False,False,True,77,27,False,0.496,1,1,
87,0,7,0.17924131134589447,0.3167351627276661,0.4959978445952803,0.5665889871883892,0.19406283948145328,0.0,0.0,False,False,True,30,9,False,0.556,1,1,
88,0,1,0.24604973400388733,0.5674626458351517,0.9797589975306595,0.45322288005504185,0.08832239883791378,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
89,0,0,0.19527011536311895,0.5776497791164753,1.0,0.5377939710385583,0.15785090908052904,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
90,1,12,0.7898093562907444,0.1168172733349776,0.9435042425855322,0.7391399689593638,0.040210371707877654,0.020504742280531712,0.0003286639344636494,False,False,True,64,9,False,0.52,1,1,
91,0,1,0.3958427858470782,0.1376005767819231,1.0,0.4850256513735507,0.2450456232557416,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,0,11,0.2172966559709687,0.5554283525036282,0.5002370290032951,0.3003454817043338,0.3522579548234127,0.0,0.0,False,False,True,31,8,False,0.58,0,0,
93,127,7,1.0,1.0,0.9878260299828246,0.4219126599859433,0.610206473236132,0.7487792862051627,0.3838645883877769,True,False,False,-1,0,False,0.0,1,1,
94,0,10,0.29065009275105824,0.04987517963425776,0.9701834855204335,0.3088556386257847,0.14046978606160704,0.0,0.0,False,False,True,89,11,False,0.484,1,1,
95,3,18,0.4998320560700123,0.4135617008012614,0.9799402623798392,0.3995395739923368,0.26625816595970414,0.06565978091550148,0.00140156155934906,False,False,True,308,8,False,0.43600000000000005,0,0,
96,5,1,0.8339155897438566,0.1411731377525824,1.0,0.46562360340479597,0.2440621575144424,0.18511932973196182,0.03386017895117031,False,False,False,-1,0,False,0.0,3,3,
97,3,1,0.7363249813153926,0.3972701058987933,0.9776431266720969,0.46925758186843236,0.14098013871733844,0.16241955906707037,0.1521510441145101,False,False,False,-1,0,False,0.0,3,3,
98,0,15,0.21218317711270968,0.6582605953681188,0.97077865418737,0.45402415796039025,0.3205832552956695,0.0,0.0,False,False,True,116,24,False,0.484,1,1,
99,2,0,0.4196441379253082,0.3716763677448077,0.9982564878828721,0.4995857231060569,0.27397942102779954,0.17564217402618862,0.3171953591251058,False,False,False,-1,0,False,0.0,4,4,
100,0,0,0.17121506985008866,0.5229038982468052,0.9104975838009,0.4769650089906014,0.11409073019338423,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
101,0,0,0.11051199689170567,0.20951260840560842,1.0,0.46597343167831023,0.22795258569209995,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,0,10,0.434714947617108,0.27972283473199433,0.7331107513274971,0.574958977462829,0.4437684931495963,0.0,0.0,False,False,True,65,9,False,0.5439999999999999,1,1,
103,0,32,0.5059696997136127,0.21168694419521053,1.0,0.6190263300734896,0.2740545220296716,0.0,0.0,False,False,True,91,36,False,0.58,0,0,
104,0,13,0.21983036270167097,0.2902369757827366,0.6614584054891436,0.6559641044307011,0.2617373238059509,0.0,0.0,False,False,True,46,17,False,0.5439999999999999,0,0,
105,0,0,0.12444241194695445,0.36002042266968326,1.0,0.4986321090797235,0.2318565625534161,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
106,0,1,0.44033964819607896,0.4634186754931678,0.9903588524846256,0.5671814817057242,0.1610732669138537,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,2,17,0.6667053664611139,0.3700498012663914,0.7872007837537396,0.5983949521823172,0.3181975939608241,0.036548054985050704,0.000413789013227516,False,False,True,72,9,False,0.496,0,0,
108,0,1,0.19200036764076361,0.31300653093688907,1.0,0.45330735507957665,0.009189421854434488,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,0,6,0.14286686991519595,0.6082445354856546,0.7097027480207715,0.46186410266750727,0.1757155075150542,0.0,0.0,False,False,True,63,10,False,0.532,0,0,
110,0,0,0.2310442904961708,0.3471164356644309,1.0,0.44993323606721497,0.12187346905390119,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,0,11,0.34316967050012886,0.5029216911251156,0.9726092793811956,0.5488706858582699,0.28118053033814255,0.0,0.0,False,False,True,202,10,False,0.45999999999999996,1,1,
112,0,2,0.6406807992713474,0.312971465127988,0.9801702253583848,0.472621206738692,0.05169029220501345,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,1,1,0.456268653067089,0.2802552479809197,0.9715762681993909,0.5151184594586993,0.45689140116827887,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,5,5,
114,0,0,0.39193489313147584,0.20174056951267538,1.0,0.4583179671873956,0.4516040414903828,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,1,2,0.39403892232254734,0.21763123633436385,0.9739690459725131,0.4762943705734562,0.2132118068090711,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,8,8,
116,0,0,0.23573112612792735,0.3921254796594073,0.95797355564835,0.4697177376183611,0.46174301627956993,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
117,47,66,1.0,1.0,0.8846990949214018,0.5638390912375365,0.14836319226037298,0.3255217737893112,0.01692609457834766,False,False,True,253,11,False,0.42400000000000004,0,0,
118,0,0,0.07833423759983198,0.5147018212684299,1.0,0.5180560404530767,0.11773143073643454,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,3,2,0.34363559070321537,0.3288240929995935,0.9858630207420095,0.5536620910480353,0.20888366800674715,0.24560084306010382,0.3142123089937992,False,False,False,-1,0,False,0.0,7,7,
120,0,8,0.1906742738005871,0.0703565033607324,0.9672929574717379,0.5008545153837061,0.581273556101922,0.0,0.0,False,False,True,87,12,False,0.43600000000000005,0,0,
121,1,1,0.13669147816599025,0.5221326112066546,1.0,0.4876360766564814,0.4026138218391334,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,5,5,
122,1,2,0.48753123031263185,0.13841839495695535,0.9627644811041636,0.5348429298913918,0.17274815412885597,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,2,2,
123,3,3,0.6715307808567617,0.4956040425059284,0.9782391293840691,0.4960419682687898,0.3008111932941671,0.21800500174647172,0.49514019260250014,False,False,False,-1,0,False,0.0,12,12,
124,1,1,0.5444101332292391,0.3382650904111152,0.9893346543940621,0.5279887791034176,0.055011984622022364,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,4,4,
125,0,14,0.6760843770719552,0.48369467194025484,0.9426688937404458,0.7676931047429344,0.026972128851633605,0.0,0.0,False,False,True,70,16,False,0.496,0,0,
126,1,0,0.5654712381885257,0.2748782197928016,1.0,0.44984373058509514,0.4597752489087859,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,3,3,
127,0,3,0.6410431539350738,0.20396358752134872,1.0,0.5552894339980455,0.28362154656425786,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
128,64,0,1.0,1.0,1.0,0.37004625472692565,0.5674552554348945,0.32096262840832107,0.0281752287529341,True,False,False,-1,0,False,0.0,4,4,
129,0,21,0.3531291736148386,0.554041318686478,0.9526603045212418,0.37459972599964636,0.2169716761571264,0.0,0.0,False,False,True,342,9,False,0.43600000000000005,0,0,
130,0,0,0.34289613287405457,0.053307560568461726,1.0,0.4722008943503956,0.14370301929743498,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
131,0,1,0.18626514748638343,0.3033791237377141,1.0,0.5230330491176763,0.08365692238849574,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
132,1,0,0.5600318897210262,0.07928123416786924,1.0,0.40271336308575256,0.21856840583960171,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,4,4,
133,0,6,0.6791616982525736,0.2696123389942667,0.8988586980119982,0.21332119829434068,0.08913073531756517,0.0,0.0,False,False,True,67,8,False,0.52,1,1,
134,0,0,0.32403643977890817,0.08216991639166454,1.0,0.41729200312192744,0.2815083037292656,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,0,0.36777422896443923,0.38333757097517096,0.9916250398928121,0.47380205319117313,0.07386440496293234,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
136,1,0,0.3809520930040122,0.420949228612554,0.9616534899957282,0.42318943825918887,0.289131436369347,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,2,2,
137,5,0,0.8622079383358225,0.3602125625256235,1.0,0.42443985821211494,0.25763436088619596,0.2674281960433084,0.3700501325160723,False,False,False,-1,0,False,0.0,6,6,
138,0,0,0.141430247138195,0.3792764384154611,1.0,0.45385117469854996,0.45134295776324085,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,223,111,1.0,1.0,0.902260851808085,0.5347247964672945,0.6267644130245862,2.0,13.44309925127481,True,False,False,-1,0,False,0.0,2,2,
140,0,1,0.5146439909768323,0.2326290824582585,0.9929213380487155,0.4850742698254568,0.12315301918108877,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
141,2,1,0.546083553205619,0.3703442851088824,1.0,0.4593368968890604,0.17561723741570487,0.09744955959628694,0.024360702628374246,False,False,False,-1,0,False,0.0,2,2,
142,0,15,0.14617986105388697,0.5327114606666918,0.9693030874976251,0.5304148907076169,0.2507957973159387,0.0,0.0,False,False,True,63,14,False,0.5439999999999999,1,1,
143,0,0,0.02903787392245326,0.7001502231721769,1.0,0.4958597860981394,0.012761721005456863,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,0,12,0.533210263364589,0.02319153651802234,0.8186843038843743,0.4582107486864622,0.17679207844369374,0.0,0.0,False,False,True,54,10,False,0.532,1,1,
145,0,1,0.14840546892490641,0.5017059830746609,1.0,0.3835627034577905,0.40694548636001976,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,0,0,0.1228093558533374,0.18091173690609336,1.0,0.48656839734432494,0.34727190860124457,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
147,204,132,1.0,1.0,1.0,0.4065923339001021,0.6493220348107861,1.98005,12.008173223561176,True,False,False,-1,0,False,0.0,3,3,
148,0,1,0.38684982238626336,0.6257625420870092,1.0,0.42058405989538683,0.16262317378333796,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
149,0,10,0.3750444137496187,0.2556782070562778,0.8055292473835207,0.2837870390621835,0.1946760142023396,0.0,0.0,False,False,True,61,13,False,0.45999999999999996,1,1,
150,1,12,0.4048246405601995,0.7521948552126084,0.9730185314481817,0.31464598111796943,0.06031131665123491,0.018924464839773173,0.00023788620660575082,False,False,True,273,10,False,0.45999999999999996,0,0,
151,0,7,0.35327030655562053,0.33668988921397497,0.6211655145840804,0.3233916708766858,0.43277649744038443,0.0,0.0,False,False,True,51,9,False,0.508,0,0,
152,1,1,0.15905274360063137,0.24898485216697336,1.0,0.47596602921484726,0.5402419753470884,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,6,6,
153,1,8,0.219922534730873,0.38870352840439093,0.9655752124499306,0.11901514581468087,0.24847435786772842,0.020402218569129053,0.0003220906557743764,False,False,True,61,8,False,0.472,1,1,
154,0,25,0.06316762971586198,0.3518557324926966,0.9115311695513331,0.4978696865550222,0.058417260530770926,0.0,0.0,False,False,True,104,27,False,0.496,0,0,
155,0,17,0.3731622974722013,0.12921181506554388,0.8260308581360034,0.4138746920981646,0.25226999723404103,0.0,0.0,False,False,True,85,16,False,0.45999999999999996,1,1,
156,0,1,0.3433282958824596,0.35887151801694045,1.0,0.43301290066937137,0.20758377021464144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,0,15,0.11472532207839618,0.22667337730322698,0.8816131109171489,0.6379519253932185,0.30211962357526667,0.0,0.0,False,False,True,110,14,False,0.45999999999999996,1,1,
158,295,250,1.0,1.0,1.0,0.5009329020692657,0.31221055784304663,1.98005,30.088983225207716,True,False,False,-1,0,False,0.0,3,3,
159,78,0,1.0,1.0,1.0,0.5056437599931084,0.4909851056861214,0.3098960445824744,0.027267970993078972,False,False,False,-1,0,False,0.0,0,0,
160,1,0,0.22966544835637903,0.45280039938925276,0.9738071492723437,0.514633305311312,0.11116355425309797,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,4,4,
161,3,0,0.5551372451598502,0.6930122281801535,0.9989651997362462,0.48142294444716144,0.031192680395768675,0.1410693149541226,0.16013872623471573,False,False,False,-1,0,False,0.0,2,2,
162,4,0,0.3842231485149477,0.3572744176369407,0.9729060229125918,0.43229891405198456,0.08112624073106145,0.32405487831350355,0.4800685689523605,False,False,False,-1,0,False,0.0,3,3,
163,1,12,0.3966776824185026,0.28903769497961695,0.976609534990803,0.40403677419380973,0.11031876659630088,0.01999722434217394,0.00029708616551980496,False,False,True,205,8,False,0.496,1,1,
164,0,11,0.07454739740265527,0.5691749421269182,0.892039352342657,0.5145839274915208,0.03347348268186977,0.0,0.0,False,False,True,83,10,False,0.44800000000000006,0,0,
165,0,12,0.032824542652835936,0.46269175836712595,0.506248683282917,0.36474174587437497,0.27886297361176343,0.0,0.0,False,False,True,75,10,False,0.484,0,0,
166,0,0,0.5227996203230603,0.19242089289320544,0.9706501833540192,0.5117343167614201,0.29654592577395184,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
167,87,0,1.0,1.0,1.0,0.5107785997335159,0.5255601467067694,0.3324244069445086,0.04102073953458911,True,False,False,-1,0,False,0.0,1,1,
