t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.9555665846444992,0.4889442984108365,0.8981037420553625,0.4877012196634971,0.23280729257740893,0.48347312784575247,0.8281938325991189,0.4096703076576508,0.41064620259802875,0.10572687224669604,0.5371428571428571,0.3814513415411766,0.37562924424471433,0.06857142857142857,0.037142857142857144,0.04,0.3514285714285714,4.72,0.01762114537444934,0.002857142857142857,0.2308172563796774,0.0986,4.158590308370044,0.0,0.0,0.15,0.07929515418502203,0,0.15040393230754795,0.14133385853877367,2.6765848164606303,0.5625330208388615,0.0,1.0,0.5,0.25
100,0.9552013763218513,0.4888447396450037,0.8979622907378317,0.48784204658884733,0.23280729257740893,0.48325005740687466,0.8311111111111111,0.4120140612528048,0.4105938767768331,0.10666666666666667,0.5342857142857143,0.3815084843983195,0.37567210138757146,0.06857142857142857,0.02,0.02,0.35714285714285715,4.7371428571428575,0.0044444444444444444,0.005714285714285714,0.2321660520574373,0.09860000000000001,3.92,0.0,0.0,0.15,0.08,0,0.1502796297852959,0.14798510812500004,2.643053120131418,0.6184824509485005,0.0,0.8571428571428571,0.5,0.25
101,0.9556738358923516,0.48847248641726243,0.898266014747439,0.488176820411827,0.23280729257740893,0.483037256229142,0.8222222222222222,0.4120140612528048,0.4105938767768331,0.10666666666666667,0.5285714285714286,0.3815084843983195,0.37567210138757146,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.35714285714285715,4.757142857142857,0.008888888888888889,0.0,0.15270092194053042,0.12359999999999995,3.92,0.25,0.3934693402873666,0.3,0.08,0,0.15003840222245807,0.14724518258437505,2.615906343443075,0.6061128019295304,1.0,1.0,0.55,0.3
102,0.95710663787495,0.4886610270272676,0.8991871017362522,0.4881957939942581,0.23280729257740893,0.48280182723146836,0.7866666666666666,0.4120140612528048,0.4105938767768331,0.10666666666666667,0.5057142857142857,0.3815084843983195,0.37567210138757146,0.06857142857142857,0.02,0.022857142857142857,0.35714285714285715,4.7371428571428575,0.008888888888888889,0.0,0.1547582033673282,0.12284999999999996,3.92,0.2425,0.38430280323571486,0.2955,0.08,0,0.1496850922295773,0.14650895667145317,2.5864453594313566,0.5939905458909399,1.0,1.0,0.5485,0.2985
103,0.9569425791230743,0.48903413561112385,0.8990816353957608,0.48820341948323454,0.23280729257740893,0.4827904750496532,0.84,0.4120140612528048,0.4105938767768331,0.10666666666666667,0.54,0.3815084843983195,0.37567210138757146,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.35714285714285715,4.751428571428572,0.008888888888888889,0.0,0.15677404546308235,0.12212249999999997,3.92,0.235225,0.37527891946603786,0.291135,0.08,0,0.14924995533628654,0.1457764118880959,2.557573595099872,0.582110734973121,1.0,1.0,0.547045,0.297045
104,0.9598970800065904,0.4880582880830348,0.9009809573923065,0.4876045806623822,0.23280729257740893,0.48265468014778534,0.7955555555555556,0.4120140612528048,0.4105938767768331,0.10666666666666667,0.5114285714285715,0.3815084843983195,0.37567210138757146,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.35714285714285715,4.734285714285714,0.008888888888888889,0.0,0.1587484845839724,0.12141682500000002,3.92,0.22816825,0.36639940537757587,0.28690095,0.08,0,0.14887328482748013,0.1450475298286554,2.53213640891216,0.5704685202736587,1.0,1.0,0.54563365,0.29563364999999997
105,0.9594329819051071,0.4873579668077987,0.900545746291771,0.4871823375637067,0.23280729257740893,0.48241044593999505,0.8392857142857143,0.41357141139359477,0.4108561006352445,0.10714285714285714,0.5371428571428571,0.3815084843983195,0.37567210138757146,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.36,4.7542857142857144,0.008928571428571428,0.002857142857142857,0.1609260825154533,0.12073232024999998,3.8660714285714284,0.22132320249999998,0.3576657068684358,0.2827939215,0.08035714285714286,0,0.14838520554619988,0.14432229217951215,2.4986365378767745,0.5590591498681855,1.0,1.0,0.5442646405,0.2942646405
106,0.9597075115335222,0.48648397930309945,0.9007214452539566,0.48708408520475394,0.23280729257740893,0.4821679339108945,0.8169642857142857,0.41357141139359477,0.4108561006352445,0.10714285714285714,0.5228571428571429,0.3815084843983195,0.37567210138757146,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.36,4.717142857142857,0.008928571428571428,0.0,0.16284506304492968,0.12006835064249999,3.8660714285714284,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08035714285714286,0,0.14806816225098612,0.14360068071861457,2.4658066642620957,0.5478779668708218,0.0,1.0,0.542936701285,0.292936701285
107,0.9606544437269161,0.48711252406259364,0.9013274818577286,0.4876093312339277,0.23280729257740893,0.4818220766799709,0.8348214285714286,0.4137499828221662,0.4109900292066731,0.10714285714285714,0.5342857142857143,0.3816227701126052,0.37575781567328576,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.36,4.751428571428572,0.008928571428571428,0.0,0.1646984591270564,0.11942430012322498,3.8660714285714284,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08035714285714286,0,0.1480983935825883,0.14534528731928048,2.447919102405425,0.6578698250614589,0.0,0.9090909090909091,0.54164860024645,0.29164860024645
108,0.9619403699141008,0.4878808829049399,0.902150474617527,0.48850862282905705,0.23280729257740893,0.48165629422262396,0.8169642857142857,0.4137499828221662,0.4109900292066731,0.10714285714285714,0.5228571428571429,0.3816227701126052,0.37575781567328576,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.36,4.742857142857143,0.008928571428571428,0.0,0.16651114526031105,0.11879957111952823,3.8660714285714284,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08035714285714286,0,0.1476706230254075,0.1446185608826841,2.427532148928745,0.6447124285602297,0.0,1.0,0.5403991422390565,0.2903991422390565
109,0.9641208717371307,0.48783635739906417,0.9035459957842661,0.487969352111642,0.23280729257740893,0.4814834944752936,0.8392857142857143,0.4137499828221662,0.4109900292066731,0.10714285714285714,0.5371428571428571,0.3816227701126052,0.37575781567328576,0.06857142857142857,0.017142857142857144,0.02,0.36,4.7371428571428575,0.008928571428571428,0.0,0.16828344451744323,0.11819358398594242,3.8660714285714284,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08035714285714286,0,0.1472164198924412,0.14389546807827067,2.3989815059501707,0.6318181799890251,0.0,1.0,0.5391871679718848,0.2891871679718848
110,0.9645340723313337,0.48750187949932455,0.903810444164556,0.4878269263236001,0.23280729257740893,0.481403748358736,0.8348214285714286,0.4137499828221662,0.4109900292066731,0.10714285714285714,0.5342857142857143,0.3816227701126052,0.37575781567328576,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.36,4.72,0.008928571428571428,0.0,0.17001572283204291,0.1176057764663641,3.8660714285714284,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08035714285714286,0,0.14685034136083613,0.1431759907378793,2.3795733044025953,0.6191818163892446,0.0,1.0,0.5380115529327283,0.2880115529327283
111,0.963152500355452,0.4876739904038601,0.9026932684158822,0.48769536843344585,0.23280729257740893,0.48116284207362103,0.8385650224215246,0.41509090058334897,0.41181656127798894,0.10762331838565023,0.5342857142857143,0.3816227701126052,0.37575781567328576,0.06857142857142857,0.022857142857142857,0.02857142857142857,0.3628571428571429,4.731428571428571,0.004484304932735426,0.002857142857142857,0.17172878349647386,0.1170356031723732,3.8385650224215246,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08071748878923767,0,0.14657137965046052,0.14246011078418988,2.3605532668859723,0.6067981800614597,0.0,1.0,0.5368712063447464,0.2868712063447464
112,0.964572425355475,0.4875796391468906,0.9035979634873255,0.48753538444616634,0.23280729257740893,0.4811127032954889,0.8565022421524664,0.41535995887931304,0.41201835499996203,0.10762331838565023,0.5457142857142857,0.3817941986840338,0.37588638710185723,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.3628571428571429,4.7371428571428575,0.004484304932735426,0.0,0.1734676846677152,0.116482535077202,3.8385650224215246,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08071748878923767,0,0.14695252275220821,0.15472058859205065,2.3419136301196817,0.6363373323597178,0.0,0.8,0.535765070154404,0.285765070154404
113,0.9680845888100469,0.4872677552202347,0.9058357133455242,0.4871828620398253,0.23280729257740893,0.48120889574055786,0.8609865470852018,0.41535995887931304,0.41201835499996203,0.10762331838565023,0.5485714285714286,0.3817941986840338,0.37588638710185723,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.717142857142857,0.008968609865470852,0.0,0.1750832613319719,0.11594605902488594,3.8385650224215246,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08071748878923767,0,0.1464457608527329,0.1539469856490904,2.3122182146601444,0.6236105857125234,0.0,1.0,0.5346921180497719,0.2846921180497719
114,0.968316830609463,0.48581059463432485,0.9059836845491522,0.48648115278697573,0.23280729257740893,0.48124906683661495,0.8789237668161435,0.41535995887931304,0.41201835499996203,0.10762331838565023,0.56,0.3817941986840338,0.37588638710185723,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3628571428571429,4.7,0.008968609865470852,0.0,0.17666060707769354,0.11542567725413934,3.8385650224215246,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08071748878923767,0,0.14599867490561208,0.15317725072084495,2.2916881360812273,0.6111383739982729,0.0,1.0,0.5336513545082787,0.2836513545082787
115,0.9700203169199972,0.4852014817563478,0.9071219173339315,0.48596534314277384,0.23280729257740893,0.4813113852614918,0.8558558558558559,0.41426165883606786,0.4128033525111831,0.10810810810810811,0.5428571428571428,0.3817941986840338,0.37588638710185723,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3657142857142857,4.714285714285714,0.0045045045045045045,0.002857142857142857,0.17832201662650438,0.11492090693651513,3.810810810810811,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08108108108108109,0,0.14566683009536974,0.1524113644672407,2.2715686590738886,0.5989156065183074,0.0,1.0,0.5326418138730303,0.2826418138730304
116,0.9715377311666253,0.4852255140325948,0.9080843915132212,0.4858259875771968,0.23280729257740893,0.48145938632640467,0.8513513513513513,0.41435174892615795,0.4128709200787506,0.10810810810810811,0.54,0.38185134154117667,0.3759292442447143,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.722857142857142,0.0045045045045045045,0.0,0.17982525081747078,0.11443127972841972,3.810810810810811,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08108108108108109,0,0.14559506808775005,0.15432912506052945,2.2432801430352676,0.6071773448007967,0.0,0.8333333333333334,0.5316625594568395,0.2816625594568395
117,0.9741452526654548,0.485804784395801,0.9097286862968271,0.4858400012451629,0.23280729257740893,0.48155060646451425,0.8371040723981901,0.41526653884386583,0.41176055955707924,0.1085972850678733,0.5285714285714286,0.38185134154117667,0.3759292442447143,0.06857142857142857,0.02,0.02,0.36857142857142855,4.728571428571429,0.0,0.002857142857142857,0.1814483413795974,0.11395634133656717,3.7918552036199094,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08144796380090498,0,0.14509466702945414,0.1535574794352268,2.2184145401745625,0.5950337979047807,0.0,1.0,0.5307126826731343,0.28071268267313426
118,0.9738960105692408,0.4851859439644514,0.9095713077160749,0.4857171702074485,0.23280729257740893,0.48165933502446234,0.8416289592760181,0.41526653884386583,0.41176055955707924,0.1085972850678733,0.5314285714285715,0.38185134154117667,0.3759292442447143,0.06857142857142857,0.002857142857142857,0.008571428571428572,0.36857142857142855,4.7057142857142855,0.0,0.0,0.18290104314707165,0.11349565109647011,3.7918552036199094,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08144796380090498,0,0.1445681965478783,0.15278969203805065,2.1826176779425,0.5831331219466851,0.0,1.0,0.5297913021929402,0.27979130219294024
119,0.9735729887977472,0.4854595295853692,0.9093673425403604,0.4858072247398554,0.23280729257740893,0.4816398436747364,0.8868778280542986,0.41526653884386583,0.41176055955707924,0.1085972850678733,0.56,0.38185134154117667,0.3759292442447143,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.728571428571429,0.0,0.0,0.18429717846879964,0.11304878156357603,3.7918552036199094,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08144796380090498,0,0.1439023555651389,0.15202574357786042,2.1418224672407926,0.5714704595077513,0.0,1.0,0.5288975631271521,0.278897563127152
120,0.9753968212606341,0.4862739648464103,0.9105189624669263,0.48605057110969924,0.23280729257740893,0.4816787627525951,0.8778280542986425,0.415447534318979,0.4118963061634141,0.1085972850678733,0.5542857142857143,0.38196562725546235,0.3760149585304286,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.731428571428571,0.0,0.0,0.1856584449069168,0.11261531811666872,3.7918552036199094,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08144796380090498,0,0.14381013306945606,0.15126561485997111,2.107557446467405,0.5600410503175962,0.0,0.6666666666666666,0.5280306362333375,0.27803063623333746
121,0.9744008252392448,0.4859845818413142,0.9098900621219916,0.48564306730176254,0.23280729257740893,0.4818030064028429,0.8687782805429864,0.415447534318979,0.4118963061634141,0.1085972850678733,0.5485714285714286,0.38196562725546235,0.3760149585304286,0.06857142857142857,0.02,0.022857142857142857,0.36857142857142855,4.757142857142857,0.0,0.0,0.18698545969086855,0.11219485857316867,3.7918552036199094,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08144796380090498,0,0.1434886623862695,0.15050928678567124,2.0882634403952003,0.5488402293112443,0.0,1.0,0.5271897171463373,0.27718971714633733
122,0.9759347618257728,0.4865000865668426,0.9108586335094853,0.48598011522160145,0.23280729257740893,0.4818787824281304,0.832579185520362,0.4155380320565355,0.41196417946658154,0.1085972850678733,0.5257142857142857,0.3820227701126052,0.3760578156732858,0.06857142857142857,0.017142857142857144,0.02,0.36857142857142855,4.774285714285714,0.0,0.0,0.1882788476174779,0.11178701281597363,3.7918552036199094,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08144796380090498,0,0.14353952966399822,0.15375645158864693,2.066498171587296,0.607235326408367,0.0,0.8571428571428571,0.5263740256319472,0.27637402563194724
123,0.9760211512354374,0.4852358297048346,0.9109131822510163,0.4850694730068691,0.23280729257740893,0.4818447910294453,0.8642533936651584,0.4155380320565355,0.41196417946658154,0.1085972850678733,0.5457142857142857,0.3820227701126052,0.3760578156732858,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.36857142857142855,4.785714285714286,0.0,0.0,0.18953923927529148,0.11139140243149438,3.7918552036199094,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08144796380090498,0,0.1431908462479282,0.1529876693307037,2.0537396367269785,0.5950906198801996,0.0,1.0,0.5255828048629888,0.2755828048629888
124,0.9748865270426854,0.485273795431103,0.9101967481178785,0.48523034935849363,0.23280729257740893,0.48160184732398864,0.8823529411764706,0.4155380320565355,0.41196417946658154,0.1085972850678733,0.5571428571428572,0.3820227701126052,0.3760578156732858,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.768571428571429,0.0,0.0,0.19076726940782388,0.11100766035854953,3.7918552036199094,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08144796380090498,0,0.1430103943726095,0.15222273098405018,2.0269505582781533,0.5831888074825957,0.0,1.0,0.5248153207170991,0.27481532071709913
125,0.9753422331304159,0.48565106616488085,0.9104844939618455,0.4857104214047211,0.23280729257740893,0.4812625270903723,0.8416289592760181,0.4155380320565355,0.41196417946658154,0.1085972850678733,0.5314285714285715,0.3820227701126052,0.3760578156732858,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.36857142857142855,4.751428571428572,0.0,0.0,0.19196357540771028,0.11063543054779308,3.7918552036199094,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08144796380090498,0,0.14252348525788933,0.15146161732912994,2.003554404255447,0.5715250313329437,0.0,1.0,0.5240708610955862,0.2740708610955862
126,0.9763990852018528,0.48568047919055674,0.9111518205555242,0.48547847306602876,0.23280729257740893,0.48080130467685406,0.8371040723981901,0.4155380320565355,0.41196417946658154,0.1085972850678733,0.5285714285714286,0.3820227701126052,0.3760578156732858,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.36857142857142855,4.782857142857143,0.0,0.0,0.1931287959340583,0.1102743676313593,3.7918552036199094,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08144796380090498,0,0.14245870237195163,0.1507043092424843,1.992054744741767,0.5600945307062849,0.0,1.0,0.5233487352627186,0.2733487352627186
127,0.9768366548487726,0.4874275592776594,0.9114281145325792,0.48631316426499294,0.23280729257740893,0.4804120674012121,0.8552036199095022,0.4155380320565355,0.41196417946658154,0.1085972850678733,0.54,0.3820227701126052,0.3760578156732858,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.36857142857142855,4.771428571428571,0.0,0.0,0.19426356964558122,0.1099241366024185,3.7918552036199094,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08144796380090498,0,0.14200312314580615,0.14995078769627185,1.9693565069897887,0.5488926400921592,0.0,1.0,0.522648273204837,0.27264827320483703
128,0.9775415038817014,0.48685690319207703,0.9118731763505142,0.4860525006999483,0.23280729257740893,0.48008742458278253,0.8099547511312217,0.41599052074431836,0.41230354598241864,0.1085972850678733,0.5114285714285715,0.3823084843983195,0.3762721013875715,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.36857142857142855,4.765714285714286,0.0,0.0,0.1953685340423987,0.10958441250434592,3.7918552036199094,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08144796380090498,0,0.14294882538364856,0.18216499679144835,1.9613979482785642,0.7189231354855831,0.0,0.7272727272727273,0.5219688250086919,0.2719688250086919
129,0.9773852335551857,0.4860389045061822,0.9117745028014858,0.48556843835473856,0.23280729257740893,0.4799645147372976,0.8552036199095022,0.41599052074431836,0.41230354598241864,0.1085972850678733,0.54,0.3823084843983195,0.3762721013875715,0.06857142857142857,0.017142857142857144,0.02,0.36857142857142855,4.7542857142857144,0.0,0.0,0.1964443244096965,0.10925488012921558,3.7918552036199094,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08144796380090498,0,0.14249065339958744,0.18125417180749112,1.942169989312993,0.7045446727758714,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.9766674776830225,0.48530642816747493,0.9113212912364913,0.48516148880687476,0.23280729257740893,0.4798527437475757,0.8914027149321267,0.41599052074431836,0.41230354598241864,0.1085972850678733,0.5628571428571428,0.3823084843983195,0.3762721013875715,0.06857142857142857,0.017142857142857144,0.02,0.36857142857142855,4.7371428571428575,0.0,0.0,0.19749157285674612,0.10893523372533909,3.7918552036199094,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08144796380090498,0,0.14211991727187523,0.18034790094845368,1.9233265895267329,0.6904537793203539,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9763697071686638,0.4861431838742561,0.9111332704259962,0.48568954346010385,0.23280729257740893,0.4797758609483521,0.8552036199095022,0.41599052074431836,0.41230354598241864,0.1085972850678733,0.54,0.3823084843983195,0.3762721013875715,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.36857142857142855,4.722857142857142,0.0,0.0,0.19851090744509342,0.10862517671357892,3.7918552036199094,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08144796380090498,0,0.141722321253373,0.17944616144371142,1.9077172005933414,0.6766447037339468,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.9752895990344338,0.48668255537894045,0.9104512592898112,0.4862714453417541,0.23280729257740893,0.47974849339844483,0.8733031674208145,0.4161715162194315,0.4124392925887535,0.1085972850678733,0.5514285714285714,0.3824227701126053,0.37635781567328574,0.06857142857142857,0.017142857142857144,0.02,0.36857142857142855,4.7057142857142855,0.0,0.0,0.1995029514000288,0.10832442141217155,3.7918552036199094,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08144796380090498,0,0.1417272817899633,0.17854893063649288,1.8895628565814744,0.6702670396617316,0.0,0.8571428571428571,0.5194488428243431,0.2694488428243431
133,0.975247452844651,0.487008720309876,0.9104246469814053,0.48691983440873415,0.23280729257740893,0.47983027801652217,0.8733031674208145,0.4161715162194315,0.4124392925887535,0.1085972850678733,0.5514285714285714,0.3824227701126053,0.37635781567328574,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.717142857142857,0.0,0.0,0.2004683223997523,0.10803268876980644,3.7918552036199094,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08144796380090498,0,0.14121807466672773,0.1776561859833104,1.863200170878416,0.6568616988684969,0.0,1.0,0.5188653775396128,0.26886537753961287
134,0.9772885022638415,0.4865090207967243,0.91171342390038,0.48653915069576775,0.23280729257740893,0.479869017404704,0.8823529411764706,0.4161715162194315,0.4124392925887535,0.1085972850678733,0.5571428571428572,0.3824227701126053,0.37635781567328574,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.36857142857142855,4.725714285714286,0.0,0.0,0.20140763193694047,0.10774970810671226,3.7918552036199094,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08144796380090498,0,0.14085270641841197,0.17676790505339385,1.8373647388894194,0.643724464891127,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.979488332570767,0.485277738798765,0.9131024596084671,0.48573346783128096,0.23280729257740893,0.47982271431502815,0.8597285067873304,0.41626201395698803,0.41250716589192093,0.1085972850678733,0.5428571428571428,0.3824799129697481,0.37640067281614287,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.36857142857142855,4.7457142857142856,0.0,0.0,0.20232148474770403,0.1074752168635109,3.7918552036199094,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08144796380090498,0,0.1408331586006056,0.17588406552812688,1.8149031583973452,0.6561600573315478,0.0,0.8,0.5177504337270217,0.26775043372702173
136,0.9803563326277756,0.4853090472513762,0.9136505396444641,0.4858089542239677,0.23280729257740893,0.47975047404283777,0.8868778280542986,0.41626201395698803,0.41250716589192093,0.1085972850678733,0.56,0.3824799129697481,0.37640067281614287,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.36857142857142855,4.7457142857142856,0.0,0.0,0.2032104783032084,0.10720896035760555,3.7918552036199094,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08144796380090498,0,0.1403567085218883,0.17500464520048623,1.7928908095151126,0.6430368561849168,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.9800217524166606,0.48431474238562633,0.9134392761397316,0.48513583737706156,0.23280729257740893,0.4796593551570411,0.8506787330316742,0.41626201395698803,0.41250716589192093,0.1085972850678733,0.5371428571428571,0.3824799129697481,0.37640067281614287,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.7457142857142856,0.0,0.0,0.20407520235948717,0.10695069154687742,3.7918552036199094,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08144796380090498,0,0.13999465635081448,0.1741296219744838,1.768461564753382,0.6301761190612184,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.9788190418372115,0.48445409634293185,0.9126798503167078,0.4857380966403396,0.23280729257740893,0.4796102734361102,0.8914027149321267,0.41626201395698803,0.41250716589192093,0.1085972850678733,0.5628571428571428,0.3824799129697481,0.37640067281614287,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.36857142857142855,4.751428571428572,0.004524886877828055,0.0,0.20491623856124636,0.10670017080047103,3.7918552036199094,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08144796380090498,0,0.13957925735120327,0.1732589738646114,1.7616637620297426,0.6175725966799941,0.0,1.0,0.5162003416009421,0.2662003416009421
139,0.9777235134570955,0.4849584515634521,0.9119881023966918,0.48633592380469454,0.23280729257740893,0.4797621185409955,0.8235294117647058,0.41626201395698803,0.41250716589192093,0.1085972850678733,0.52,0.3824799129697481,0.37640067281614287,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.36857142857142855,4.722857142857142,0.0,0.0,0.20573416009569656,0.10645716567645688,3.7918552036199094,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08144796380090498,0,0.13922194247160796,0.17239267899528832,1.743573343932005,0.6052211447463942,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9784786471679389,0.4843865891381651,0.9124649153969672,0.4860692191518485,0.23280729257740893,0.48000716841877794,0.8235294117647058,0.41626201395698803,0.41250716589192093,0.1085972850678733,0.52,0.3824799129697481,0.37640067281614287,0.06857142857142857,0.014285714285714285,0.022857142857142857,0.36857142857142855,4.725714285714286,0.004524886877828055,0.0,0.20652953139268954,0.1062214507061632,3.7918552036199094,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08144796380090498,0,0.13903656484507126,0.17153071560031188,1.7315590199105078,0.5931167218514664,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.9792369468525213,0.48410397455062615,0.9129437274835176,0.48563773072445443,0.23280729257740893,0.48022372692267196,0.8371040723981901,0.41626201395698803,0.41250716589192093,0.1085972850678733,0.5285714285714286,0.3824799129697481,0.37640067281614287,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.717142857142857,0.0,0.0,0.20730290786766367,0.10599280718497832,3.7918552036199094,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08144796380090498,0,0.1384270963065602,0.17067306202231033,1.7054992680837262,0.581254387414437,0.0,1.0,0.5147856143699566,0.2647856143699566
142,0.9794531361696158,0.4840762286648421,0.9129831760231727,0.4856761541149942,0.23280729257740893,0.48030421617858127,0.8590909090909091,0.41666624045995837,0.413979868556953,0.10909090909090909,0.54,0.3825941986840339,0.37648638710185717,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.37142857142857144,4.725714285714286,0.0,0.002857142857142857,0.2080797405497892,0.10577102296942895,3.772727272727273,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08181818181818182,0,0.13841953510717026,0.17321246401935297,1.6856749970077658,0.5990166888404979,0.0,0.8,0.5143420459388579,0.2643420459388579
143,0.979393438262278,0.48426727307413825,0.9129456516242745,0.48577659629281406,0.23280729257740893,0.48026851746591254,0.8454545454545455,0.41666624045995837,0.413979868556953,0.10909090909090909,0.5314285714285715,0.3825941986840339,0.37648638710185717,0.06857142857142857,0.02,0.025714285714285714,0.37142857142857144,4.74,0.0,0.0,0.2088868576318994,0.10555589228034612,3.772727272727273,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08181818181818182,0,0.13823930099592013,0.1723464016992562,1.6776757827818964,0.587036355063688,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.9802421459763445,0.4841365247968588,0.913479125044545,0.4856039633592667,0.23280729257740893,0.4801978696661566,0.8863636363636364,0.41675714955086746,0.4140480503751348,0.10909090909090909,0.5571428571428572,0.3826513415411767,0.37652924424471435,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.714285714285714,0.0,0.0,0.20959772425790799,0.10534721551193571,3.772727272727273,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08181818181818182,0,0.1380052473480834,0.1714846696907599,1.6498365528405436,0.6448853755375157,0.0,0.5,0.5134944310238714,0.26349443102387143
