t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9751592552853204,0.5119428159169742,0.8487240477435778,0.5132522932229204,0.246879425001856,0.5155702675848514,0.7836538461538461,0.39609934676671127,0.35853117712772753,0.09134615384615384,0.4657142857142857,0.3934293547987126,0.37731023019719073,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4057142857142857,5.574285714285714,0.0,0.0,0.9478284717589341,0.09104968167358331,3.5384615384615383,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08173076923076923,0,0.16630631438329913,0.5869842494762937,0.8805429182296163,1.4004294964882569,0.0,0.5,0.26266502378273576,0.26266502378273576
117,0.9736996712148951,0.5121514180247749,0.8478566377817248,0.5139602748721592,0.246879425001856,0.5160944367677198,0.7644230769230769,0.39609934676671127,0.35853117712772753,0.09134615384615384,0.4542857142857143,0.3934293547987126,0.37731023019719073,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4057142857142857,5.6085714285714285,0.0,0.0,0.9481068164818022,0.09084918169784693,3.5384615384615383,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08173076923076923,0,0.16550335423995405,0.5840493282289122,0.8686463455793098,1.3724209065584918,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9741364397365108,0.5123832832217732,0.8481162030745708,0.5139543684307308,0.246879425001856,0.5167397457486267,0.7836538461538461,0.39609934676671127,0.35853117712772753,0.09134615384615384,0.4657142857142857,0.3934293547987126,0.37731023019719073,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4057142857142857,5.628571428571429,0.0,0.0,0.9483754387185624,0.09065469672138261,3.5384615384615383,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08173076923076923,0,0.16470440889732568,0.5811290815877677,0.8569877043820091,1.344972488427322,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.9729656495679854,0.511810666855492,0.8474204192029902,0.513238976589278,0.246879425001856,0.5173239378972063,0.7596153846153846,0.39571473138209584,0.358242715589266,0.09134615384615384,0.4514285714285714,0.39320078337014114,0.37713880162576213,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.674285714285714,0.0,0.0,0.9486347172394759,0.09046604629421226,3.5384615384615383,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08173076923076923,0,0.16476660113855335,0.5782234361798289,0.8512765217229404,1.3180730386587756,0.0,0.5,0.26155902525086083,0.26155902525086083
120,0.9752361146967706,0.5121407709790116,0.8487697241938109,0.5132903314593756,0.246879425001856,0.517920327209016,0.7211538461538461,0.3955224236897882,0.3580984848200353,0.09134615384615384,0.42857142857142855,0.39308649765585546,0.3770530873400479,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.702857142857143,0.0,0.0,0.9488850137595157,0.09028305537985702,3.5384615384615383,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08173076923076923,0,0.16439991099000345,0.5753323189989297,0.8428224198599101,1.6335805045666076,0.0,0.6666666666666666,0.26121225449333496,0.26121225449333496
121,0.9772427571805634,0.5116173634214017,0.8499622431556079,0.5126637197478953,0.246879425001856,0.5185630384845255,0.7307692307692307,0.3951378083051728,0.3578100232815738,0.09134615384615384,0.4342857142857143,0.392857926227284,0.3768816587686193,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.714285714285714,0.0,0.0,0.9491266738364138,0.09010555419293241,3.5384615384615383,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08173076923076923,0,0.1644636257207677,0.572455657403935,0.8373945428912832,1.6009088944752754,0.0,0.5,0.2608758868585349,0.2608758868585349
122,0.9776480271062773,0.510927077832626,0.8502030892828892,0.5121602931286247,0.246879425001856,0.5191774782495495,0.7644230769230769,0.3951378083051728,0.3578100232815738,0.09134615384615384,0.4542857142857143,0.392857926227284,0.3768816587686193,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4057142857142857,5.7371428571428575,0.0,0.0,0.9493600277142824,0.0899333780416156,3.5384615384615383,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08173076923076923,0,0.1636698790207353,0.5695933791169154,0.8263609377477434,1.56889071658577,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9787871239022535,0.5122542480490371,0.8508800382359264,0.5133478496272996,0.246879425001856,0.5196031724249941,0.7451923076923077,0.3949455006128651,0.35766579251234304,0.09134615384615384,0.44285714285714284,0.3927436405129983,0.376795944482905,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.708571428571428,0.0,0.0,0.9495853911165166,0.0897663671748382,3.5384615384615383,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08173076923076923,0,0.16330867248277448,0.5667454122213309,0.8184051475642171,1.5375129022540543,0.0,0.6666666666666666,0.26023312194519554,0.26023312194519554
124,0.9767489854668868,0.5120180509007191,0.8496733823222056,0.5132470969335493,0.246879425001856,0.5198235751905214,0.7101449275362319,0.39550727732863855,0.35785615280088234,0.09178743961352658,0.42,0.3926293547987126,0.3767102301971907,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.714285714285714,0.0,0.002857142857142857,0.9498460281227664,0.08960436663406422,3.497584541062802,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0821256038647343,0,0.16294927197750347,0.5639116851602242,0.8106084731843611,1.5067626442089732,0.0,0.6666666666666666,0.25992612828683964,0.25992612828683964
125,0.9756819497207425,0.5126243990553676,0.8490423068952002,0.5133015251493334,0.246879425001856,0.5199993764073314,0.7294685990338164,0.39512080389868687,0.3575662977284186,0.09178743961352658,0.43142857142857144,0.3924007833701411,0.37653880162576214,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.751428571428572,0.0,0.0,0.9500738596062873,0.08944722610951338,3.497584541062802,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0821256038647343,0,0.16302023990333023,0.561092126734423,0.8029677322921027,1.4766273913247936,0.0,0.3333333333333333,0.25962834443823446,0.25962834443823446
126,0.9738994747969042,0.5118146183079104,0.8480626732265389,0.5129043443705495,0.246879425001856,0.5201498679722538,0.7621359223300971,0.39595432779686046,0.35764007621166155,0.09223300970873786,0.44857142857142857,0.3924007833701411,0.37653880162576214,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.742857142857143,0.0,0.002857142857142857,0.9504066748245913,0.08929479980069908,3.3689320388349513,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0825242718446602,0,0.162233710132385,0.5582866661007508,0.7897655205034034,1.4470948434982978,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9758531033148177,0.5124779476348448,0.849212523154225,0.5134631662049964,0.246879425001856,0.520161885479753,0.7378640776699029,0.3955659782822974,0.35734881407573926,0.09223300970873786,0.4342857142857143,0.39217221194156976,0.37636737305433354,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.717142857142857,0.0,0.0,0.9506623744953595,0.0891469462811492,3.3689320388349513,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07766990291262135,0,0.16227968443886592,0.5554952327702471,0.7796844958076209,1.506317883202548,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.974492828866158,0.5127832023658503,0.8484119044787285,0.513435444161901,0.246879425001856,0.5202245673973565,0.7572815533980582,0.3955659782822974,0.35734881407573926,0.09223300970873786,0.44571428571428573,0.39217221194156976,0.37636737305433354,0.09714285714285714,0.0,0.0,0.4114285714285714,5.734285714285714,0.0,0.0,0.9508511442437104,0.08900352836718588,3.3689320388349513,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07766990291262135,0,0.1614682860166716,0.5527177566063959,0.7640908058914686,1.4761915255384968,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9746189476060289,0.513120515376747,0.8484861343656238,0.5133342953573453,0.246879425001856,0.5201542018368652,0.7524271844660194,0.3955659782822974,0.35734881407573926,0.09223300970873786,0.44285714285714284,0.39217221194156976,0.37636737305433354,0.09714285714285714,0.0,0.0,0.4114285714285714,5.725714285714286,0.0,0.0,0.9510335822919395,0.08886441299064139,3.3689320388349513,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07766990291262135,0,0.16066094458658825,0.5499541678233639,0.7488089897736391,1.4466676950277269,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9765365485583611,0.5131654218858521,0.8496147794975679,0.5131116321281582,0.246879425001856,0.5200544587215225,0.7233009708737864,0.3953718035250159,0.3572031830077781,0.09223300970873786,0.4257142857142857,0.39205792622728397,0.37628165876861935,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.711428571428572,0.0,0.0,0.9512099202166269,0.08872947107539327,3.3689320388349513,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07766990291262135,0,0.16028621129222673,0.547204396984247,0.7366899528353091,1.4177343411271723,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9767930247614726,0.5141935334731425,0.849765734062828,0.5135624022070846,0.246879425001856,0.5197772154192909,0.7718446601941747,0.3951776287677344,0.3570575519398169,0.09223300970873786,0.4542857142857143,0.3919436405129983,0.376195944482905,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.682857142857143,0.0,0.0,0.9513803799973177,0.08859857741760259,3.3689320388349513,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07766990291262135,0,0.15991335166433704,0.5444683749993259,0.7248132966357459,1.389379654304629,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9788937918101858,0.5146720323122179,0.8510021855257848,0.5137818633703475,0.246879425001856,0.5195812605262308,0.7766990291262136,0.3945951044958896,0.3566206587359334,0.09223300970873786,0.45714285714285713,0.39160078337014115,0.3759388016257622,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4114285714285714,5.6657142857142855,0.0,0.0,0.9515451744782125,0.08847161056954564,3.3689320388349513,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07766990291262135,0,0.16039949919172963,0.5417460331243292,0.7188884592744597,1.3615920612185364,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.979533161861382,0.514783708395801,0.8513785004702031,0.5136655142405809,0.246879425001856,0.5193447362890792,0.7572815533980582,0.3942067549813265,0.35632939660001106,0.09223300970873786,0.44571428571428573,0.3913722119415697,0.3757673730543336,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.771428571428571,0.0,0.0,0.9517045078041644,0.08834845272693036,3.3689320388349513,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07766990291262135,0,0.16045464455291383,0.5390373029587076,0.7102249758032559,1.3343602199941658,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9803914991914825,0.5140440483834481,0.8519397175868009,0.5133496463674355,0.246879425001856,0.5188205163128101,0.7560975609756098,0.3937469488000814,0.35769920073773054,0.09268292682926829,0.44285714285714284,0.39125792622728406,0.37568165876861925,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.751428571428572,0.0,0.002857142857142857,0.9519378157712478,0.08822898961959359,3.297560975609756,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07804878048780488,0,0.1600809427587207,0.536342116443914,0.6988776191443338,1.3076730155942824,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9799280755249902,0.5146667270862725,0.8516682837249983,0.5135945478773857,0.246879425001856,0.5180300810059059,0.7951219512195122,0.3937469488000814,0.35769920073773054,0.09268292682926829,0.4657142857142857,0.39125792622728406,0.37568165876861925,0.09714285714285714,0.0,0.0,0.4142857142857143,5.82,0.0,0.0,0.9521000113411465,0.08811311040547687,3.297560975609756,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07804878048780488,0,0.1592805380449271,0.5336604058616945,0.6849000667614471,1.2815195552823966,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9796915764772551,0.5138283601434898,0.8515297628541819,0.5129944773399026,0.246879425001856,0.5172962296684258,0.775609756097561,0.3937469488000814,0.35769920073773054,0.09268292682926829,0.4542857142857143,0.39125792622728406,0.37568165876861925,0.09714285714285714,0.0,0.0,0.4142857142857143,5.868571428571428,0.0,0.0,0.9522438367536973,0.08800070756778368,3.297560975609756,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07804878048780488,0,0.15848413535470246,0.530992103832386,0.6712020654262182,1.2558891641767487,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9785728503016894,0.5129112951711184,0.8508745089513507,0.5121916073591882,0.246879425001856,0.5164807966796404,0.7024390243902439,0.3937469488000814,0.35769920073773054,0.09268292682926829,0.4114285714285714,0.39125792622728406,0.37568165876861925,0.09714285714285714,0.0,0.0,0.4142857142857143,5.894285714285714,0.0,0.0,0.9523829472497718,0.0878916768152213,3.297560975609756,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07804878048780488,0,0.15769171467792895,0.528337143313224,0.6577780241176939,1.2307713808932135,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9786064476082961,0.512546589307035,0.8508941873737915,0.51215563948432,0.246879425001856,0.515479450021679,0.7121951219512195,0.3937469488000814,0.35769920073773054,0.09268292682926829,0.41714285714285715,0.39125792622728406,0.37568165876861925,0.09714285714285714,0.0,0.0,0.4142857142857143,5.934285714285714,0.0,0.0,0.9525175089205601,0.08778591698523577,3.297560975609756,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07804878048780488,0,0.15690325610453928,0.5256954575966579,0.6446224636353398,1.2061559532753494,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9786666050962745,0.5128112876290963,0.8509294224738934,0.5120311077184904,0.246879425001856,0.5145260252056477,0.6780487804878049,0.3935518268488619,0.3575528592743159,0.09268292682926829,0.39714285714285713,0.39114364051299827,0.375595944482905,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.934285714285714,0.0,0.0,0.9526476813292288,0.0876833299501498,3.297560975609756,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07804878048780488,0,0.15654731125258803,0.5230669803086746,0.634587157219776,1.1820328342098423,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9781972407411917,0.5133644343289908,0.8506545090659162,0.5130567281053857,0.246879425001856,0.5135026360140678,0.6780487804878049,0.3935518268488619,0.3575528592743159,0.09268292682926829,0.39714285714285713,0.39114364051299827,0.375595944482905,0.09714285714285714,0.0,0.0,0.4142857142857143,5.965714285714285,0.0,0.0,0.9527736178060755,0.08758382052611645,3.297560975609756,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07804878048780488,0,0.15576457469632507,0.5204516454071312,0.6218954140753804,1.1583921775256454,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9793754408168472,0.5126425783229723,0.8513445976816573,0.512654772258185,0.246879425001856,0.5125446828817968,0.6780487804878049,0.3935518268488619,0.3575528592743159,0.09268292682926829,0.39714285714285713,0.39114364051299827,0.375595944482905,0.09714285714285714,0.0,0.0,0.4142857142857143,5.925714285714286,0.0,0.0,0.9528954657282372,0.08748729638480404,3.297560975609756,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07804878048780488,0,0.15498575182284346,0.5178493871800955,0.6094575057938728,1.1352243339751324,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9816365976488853,0.5131267530912823,0.8526689895404226,0.5126857509787018,0.246879425001856,0.5116944799630839,0.6878048780487804,0.39335670489764246,0.35740651781090127,0.09268292682926829,0.40285714285714286,0.39102935479871254,0.37551023019719076,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.905714285714286,0.0,0.0,0.9530133667848695,0.08739366796773106,3.297560975609756,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07804878048780488,0,0.15463939449230066,0.5152601402441951,0.6001254985351382,1.1125198472956297,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9810227939462358,0.5149096691123776,0.8523094759431564,0.5135343410410631,0.246879425001856,0.5108728988807504,0.6341463414634146,0.39335670489764246,0.35740651781090127,0.09268292682926829,0.37142857142857144,0.39102935479871254,0.37551023019719076,0.09714285714285714,0.0,0.0,0.4142857142857143,5.888571428571429,0.0,0.0,0.9531274572286553,0.08730284840317026,3.297560975609756,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07804878048780488,0,0.15386619751983915,0.5126838395429741,0.5881229885644355,1.090269450349717,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9810457340628714,0.5141760003768147,0.8523229122971858,0.5129906549289124,0.246879425001856,0.5100455329306157,0.6487804878048781,0.3931615829464229,0.35726017634748664,0.09268292682926829,0.38,0.3909150690844269,0.37542451591147646,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.86,0.0,0.0,0.9532378681144432,0.08721475342554619,3.297560975609756,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07804878048780488,0,0.1535254379608114,0.5101204203452592,0.5792176716502896,1.1595877260971368,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9827503488070851,0.5142157306079203,0.853321329504511,0.5122138632161305,0.246879425001856,0.5093167903900616,0.7707317073170732,0.3931615829464229,0.35726017634748664,0.09268292682926829,0.4514285714285714,0.3909150690844269,0.37542451591147646,0.09714285714285714,0.0,0.0,0.4142857142857143,5.865714285714286,0.0,0.0,0.9533447255257735,0.08712930129725097,3.297560975609756,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07804878048780488,0,0.15275781077100734,0.5075698182435329,0.5676333182172838,1.136395971575194,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9831158425903224,0.5144229679281194,0.8535354044346928,0.5122899130848885,0.246879425001856,0.508616756608933,0.6926829268292682,0.3929664609952034,0.357113834884072,0.09268292682926829,0.4057142857142857,0.3908007833701411,0.37533880162576216,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.888571428571429,0.004878048780487805,0.0,0.9534481507899839,0.08704641273280456,3.297560975609756,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07804878048780488,0,0.1524225931457237,0.5050319691523153,0.5591377947100808,1.130561511534318,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9825041109918848,0.514851064989392,0.8529100905291918,0.5123510890581695,0.246879425001856,0.5082508906359083,0.7192118226600985,0.3933745092744918,0.3570462418340552,0.09359605911330049,0.41714285714285715,0.39068649765585545,0.37525308734004786,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.42,5.94,0.0,0.005714285714285714,0.9536975385677944,0.08696601082529151,3.1330049261083746,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07881773399014778,0,0.15208905160856656,0.5025068093065537,0.5508121816730221,1.219685369982229,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9803851362524305,0.5137115599817396,0.8516810851803082,0.5112082045184646,0.246879425001856,0.5079514594005421,0.645320197044335,0.3933745092744918,0.3570462418340552,0.09359605911330049,0.3742857142857143,0.39068649765585545,0.37525308734004786,0.09714285714285714,0.0,0.0,0.42,5.902857142857143,0.0,0.0,0.9538878326469398,0.08688802097500388,3.1330049261083746,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07881773399014778,0,0.15132860635052373,0.4999942752600209,0.5397959380395618,1.1952916625825845,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9800794233219211,0.5133969194839139,0.8515037716806128,0.5110131349602505,0.246879425001856,0.5076012316352441,0.6699507389162561,0.3931774649395164,0.35689845858282365,0.09359605911330049,0.38857142857142857,0.39057221194156977,0.37516737305433356,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.42,5.897142857142857,0.0,0.0,0.9539811714870299,0.08681237082022486,3.1330049261083746,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07881773399014778,0,0.15100053474734254,0.4974943038837208,0.5318571621359133,1.1713858293309327,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9800150789469663,0.5133906523586944,0.8514664519431389,0.5115061209608589,0.246879425001856,0.5071227531429248,0.7586206896551724,0.3931774649395164,0.35689845858282365,0.09359605911330049,0.44,0.39057221194156977,0.37516737305433356,0.09714285714285714,0.0,0.0,0.42,5.914285714285715,0.0,0.0,0.9540715348868444,0.08673899017008925,3.1330049261083746,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07881773399014778,0,0.15024553207360578,0.49500683236430215,0.521220018893195,1.1479581127443141,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9807060365995308,0.512361183060049,0.8518672073816265,0.5109584001062376,0.246879425001856,0.5067542366053912,0.7586206896551724,0.3931774649395164,0.35689845858282365,0.09359605911330049,0.44,0.39057221194156977,0.37516737305433356,0.09714285714285714,0.0,0.0,0.42,5.96,0.0,0.0,0.9541590227632244,0.08666781093945769,3.1330049261083746,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07881773399014778,0,0.14949430441323777,0.49253179820248066,0.5107956185153312,1.1249989504894278,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9821136122328322,0.5127230311775615,0.8526836012489412,0.5106586850024686,0.246879425001856,0.5064763333674194,0.729064039408867,0.3931774649395164,0.35689845858282365,0.09359605911330049,0.4228571428571429,0.39057221194156977,0.37516737305433356,0.09714285714285714,0.0,0.0,0.42,5.965714285714285,0.0,0.0,0.9542437313797216,0.08659876708574507,3.1330049261083746,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07881773399014778,0,0.14874683289117158,0.4900691392114682,0.5005797061450245,1.1024989714796392,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.982383148242708,0.5134454601664533,0.8528399321346689,0.5106926471741269,0.246879425001856,0.5061310586983014,0.6945812807881774,0.3929804206045411,0.35675067533159216,0.09359605911330049,0.40285714285714286,0.390457926227284,0.3750816587686193,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.42,5.951428571428571,0.0,0.0,0.9543257534972857,0.08653179454764384,3.1330049261083746,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07881773399014778,0,0.14843167015528716,0.4876187935154109,0.4934252548792668,1.2205534531537483,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9819658817377012,0.5139814438833388,0.8525979175617652,0.5111818445538414,0.246879425001856,0.5058818652804006,0.6798029556650246,0.3929804206045411,0.35675067533159216,0.09359605911330049,0.3942857142857143,0.390457926227284,0.3750816587686193,0.09714285714285714,0.0,0.0,0.42,5.988571428571428,0.0,0.0,0.9544051785177907,0.08646683118568561,3.1330049261083746,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07881773399014778,0,0.14768951180451073,0.4851806995478338,0.4835567497816815,1.1961423840906733,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9812457388623008,0.5137839261453337,0.8521802346940327,0.5109379497545097,0.246879425001856,0.5060406472833628,0.7044334975369458,0.3929804206045411,0.35675067533159216,0.09359605911330049,0.4085714285714286,0.390457926227284,0.3750816587686193,0.09714285714285714,0.0,0.0,0.42,6.0285714285714285,0.0,0.0,0.9544820926207962,0.08640381672458616,3.1330049261083746,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07881773399014778,0,0.14695106424548812,0.48275479605009464,0.4738856147860479,1.1722195364088597,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.981929035406368,0.5137853185581491,0.8525157687818858,0.5112751546038846,0.246879425001856,0.5063014514303256,0.6831683168316832,0.3934352333384894,0.3581157554627767,0.09405940594059406,0.3942857142857143,0.390457926227284,0.3750816587686193,0.09714285714285714,0.0,0.0,0.4228571428571429,6.031428571428571,0.0,0.002857142857142857,0.9546052870122843,0.08634269269731974,3.0792079207920793,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07920792079207921,0,0.1462163089242607,0.4803410220698442,0.4644079024903268,1.1487751456806825,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9815525609312209,0.513672766048719,0.852298489227658,0.5110237658165966,0.246879425001856,0.5064924461057141,0.6633663366336634,0.39323721353650926,0.3579672406112915,0.09405940594059406,0.38285714285714284,0.3903436405129983,0.374995944482905,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4228571428571429,6.077142857142857,0.0,0.0,0.9546903727380688,0.0862834023908712,3.0792079207920793,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07920792079207921,0,0.14591379880821082,0.47793931695949493,0.4579768872976631,1.1257996427670687,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9810793351950343,0.5122646249492048,0.8520253703742018,0.5101629428467529,0.246879425001856,0.5065890057358623,0.6485148514851485,0.39303919373452906,0.35781872575980633,0.09405940594059406,0.3742857142857143,0.39022935479871257,0.3749102301971907,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4228571428571429,6.071428571428571,0.0,0.0,0.9547601486794862,0.08622589079361621,3.0792079207920793,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07920792079207921,0,0.14561280124274123,0.47554962037469745,0.4516744924088528,1.1032836499117273,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.97920091333406,0.5118715597652137,0.8509412526144394,0.5103258164390758,0.246879425001856,0.5067543666350113,0.6683168316831684,0.39303919373452906,0.35781872575980633,0.09405940594059406,0.38571428571428573,0.39022935479871257,0.3749102301971907,0.09714285714285714,0.0,0.0,0.4228571428571429,6.085714285714285,0.0,0.0,0.9548277316056843,0.08617010454427886,3.0792079207920793,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07920792079207921,0,0.1448847372365275,0.473171872272824,0.4426410025606757,1.0812179769134929,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9798683139292734,0.512597614610226,0.8513264381008194,0.5108340145206911,0.246879425001856,0.5068269841163209,0.6386138613861386,0.39303919373452906,0.35781872575980633,0.09405940594059406,0.36857142857142855,0.39022935479871257,0.3749102301971907,0.09714285714285714,0.0,0.0,0.4228571428571429,6.06,0.0,0.0,0.9548931933294533,0.08611599188242157,3.0792079207920793,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07920792079207921,0,0.14416031355034484,0.47080601291145985,0.43378818250946216,1.0595936173752227,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9802069956537488,0.5122792650088102,0.8515219058389455,0.510389930400563,0.246879425001856,0.5071079699441111,0.6584158415841584,0.39303919373452906,0.35781872575980633,0.09405940594059406,0.38,0.39022935479871257,0.3749102301971907,0.09714285714285714,0.0,0.0,0.4228571428571429,6.065714285714286,0.0,0.0,0.9549566031419799,0.08606350260042003,3.0792079207920793,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07920792079207921,0,0.14343951198259314,0.46845198284690254,0.4251124188592729,1.0384017450277183,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9795613968959915,0.5128301479968915,0.8511493031273255,0.5104054362811868,0.246879425001856,0.5071547991192273,0.6584158415841584,0.39303919373452906,0.35781872575980633,0.09405940594059406,0.38,0.39022935479871257,0.3749102301971907,0.09714285714285714,0.0,0.0,0.4228571428571429,6.085714285714285,0.0,0.0,0.9550180279111989,0.08601258799687858,3.0792079207920793,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07920792079207921,0,0.14272231442268016,0.466109722932668,0.4166101704820874,1.017633710127164,0.0,0.0,0.2531196493790186,0.2531196493790186
