t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
134,0.9629379376929894,0.5259317615519603,0.9286258162455382,0.5255084829926817,0.26107685272754566,0.5231150938147853,0.671280276816609,0.4081268142725007,0.3977950767528595,0.10380622837370242,0.5542857142857143,0.3850662531930986,0.38454981567626323,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.1742857142857143,11.677142857142858,0.13494809688581316,0.002857142857142857,0.01852821969889441,0.12222898961959358,6.837370242214533,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07958477508650519,0,0.19154661265934197,0.3431779582444676,6.421076246996467,1.2693879249867148,0.0,0.9777777777777777,0.4,0.4,0.5073197664853698,0.2573197664853698
135,0.9650005641055406,0.5258426183638938,0.9295884137615918,0.5254880098517682,0.26107685272754566,0.5229218777791834,0.6458333333333334,0.4091835690490202,0.3980998445823415,0.10416666666666667,0.5314285714285715,0.3850662531930986,0.38454981567626323,0.08571428571428572,0.09428571428571429,0.1,0.17714285714285713,11.794285714285714,0.13194444444444445,0.002857142857142857,0.018611640267412126,0.12211311040547687,6.784722222222222,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0798611111111111,0,0.19107445102461668,0.3414620684532453,6.392654722056537,1.2440001664869804,0.0,1.0,0.4,0.4,0.5071001734908087,0.2571001734908087
136,0.9648660826214781,0.525085835916147,0.928644170130959,0.5250691528545065,0.26107685272754566,0.5227502064348759,0.6062717770034843,0.4105378054259442,0.398225788547962,0.10452961672473868,0.49714285714285716,0.3852948246216701,0.3847212442476918,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.18,11.897142857142857,0.1289198606271777,0.002857142857142857,0.018711366125879068,0.12200070756778368,6.627177700348432,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08013937282229965,0,0.19223193734092217,0.33975475811097905,6.413373056186836,1.2975690535092816,0.0,0.9423076923076923,0.4,0.4,0.5068871682860844,0.25688716828608443
137,0.9646049347553942,0.5244437534406687,0.9278051068890695,0.5246467954005447,0.26107685272754566,0.5224992439765882,0.6491228070175439,0.4112966168703833,0.4000840291343434,0.10526315789473684,0.5285714285714286,0.38535196747881284,0.3847641013905489,0.08571428571428572,0.1,0.11714285714285715,0.18571428571428572,12.02,0.12631578947368421,0.005714285714285714,0.01885172035313705,0.12189167681522127,6.505263157894737,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08070175438596491,0,0.19224177836850329,0.33805598432042416,6.4022484522059555,1.2716176724390957,0.0,0.975609756097561,0.4,0.4,0.5066805532375019,0.2566805532375019
138,0.9641754000338879,0.5249581719122235,0.9268504708621759,0.52500006008179,0.26107685272754566,0.5221067558742449,0.6795774647887324,0.410970078718286,0.40103428392318796,0.1056338028169014,0.5514285714285714,0.38535196747881284,0.3847641013905489,0.08571428571428572,0.1,0.11142857142857143,0.18857142857142858,12.134285714285713,0.12323943661971831,0.002857142857142857,0.01898534707257627,0.12178591698523573,6.359154929577465,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08098591549295775,0,0.1919087123338037,0.336365704398822,6.385632054590408,1.246185318990314,0.0,1.0,0.4,0.4,0.5064801366403768,0.25648013664037683
139,0.9639760692516579,0.5246149281011262,0.9266887281703092,0.5248414045067757,0.26107685272754566,0.5218322980644455,0.6901408450704225,0.410970078718286,0.40103428392318796,0.1056338028169014,0.56,0.38535196747881284,0.3847641013905489,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.18857142857142858,12.254285714285714,0.12323943661971831,0.0,0.019075557003533864,0.12168332995014983,6.359154929577465,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08098591549295775,0,0.19229202591499175,0.3346838758768279,6.369347984927171,1.2212616126105076,0.0,0.9487179487179487,0.4,0.4,0.5062857325411655,0.25628573254116555
140,0.9653067577996444,0.5240895349693169,0.9277684868778181,0.5245434422892127,0.26107685272754566,0.5215228455111802,0.6654929577464789,0.410970078718286,0.40103428392318796,0.1056338028169014,0.54,0.38535196747881284,0.3847641013905489,0.08571428571428572,0.11142857142857143,0.12,0.18857142857142858,12.362857142857143,0.12323943661971831,0.0,0.01913579488985906,0.1215838205261164,6.359154929577465,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08098591549295775,0,0.19207199792470253,0.33301045649744376,6.361961025228626,1.1968363803582975,0.0,1.0,0.4,0.4,0.5060971605649306,0.2560971605649306
141,0.9646144473852671,0.5237011761220186,0.9272067264272948,0.5242166243747781,0.26107685272754566,0.5211564062988444,0.6866197183098591,0.4111109237887085,0.4011399177260049,0.1056338028169014,0.5571428571428572,0.3854662531930986,0.3848498156762631,0.08571428571428572,0.09714285714285714,0.1,0.18857142857142858,12.44,0.12323943661971831,0.0,0.019194639392358426,0.12148729638480404,6.359154929577465,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08098591549295775,0,0.19251121007793615,0.33134540421495656,6.3347218047240546,1.1728996527511315,0.0,0.9428571428571428,0.4,0.4,0.5059142457479826,0.25591424574798266
142,0.9671096556995309,0.5229398366258712,0.9292314097451547,0.5235361847868342,0.26107685272754566,0.5207955435127635,0.6971830985915493,0.4111109237887085,0.4011399177260049,0.1056338028169014,0.5657142857142857,0.3854662531930986,0.3848498156762631,0.08571428571428572,0.1,0.11428571428571428,0.18857142857142858,12.554285714285715,0.1267605633802817,0.0,0.01925210988812273,0.121393667967731,6.359154929577465,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08098591549295775,0,0.19220522545611793,0.3296886771938818,6.322313082915287,1.1494416596961088,0.0,1.0,0.4,0.4,0.5057368183755432,0.2557368183755432
143,0.9672488927751933,0.5231524113123959,0.9293443906865494,0.5234110457003913,0.26107685272754566,0.5203860247901093,0.6690140845070423,0.41125176885913106,0.4012455515288218,0.1056338028169014,0.5428571428571428,0.38558053890738425,0.3849355299619775,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.18857142857142858,12.628571428571428,0.12323943661971831,0.0,0.01930822632516813,0.12130284840317018,6.359154929577465,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08098591549295775,0,0.19221548504312302,0.32804023380791236,6.310152535542697,1.1264528265021865,0.0,0.975,0.4,0.4,0.5055647138242769,0.25556471382427687
144,0.9668418216706882,0.5237236517000289,0.9290140815617509,0.524088659566215,0.26107685272754566,0.5198630076819769,0.6901408450704225,0.41125176885913106,0.4012455515288218,0.1056338028169014,0.56,0.38558053890738425,0.3849355299619775,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.18857142857142858,12.728571428571428,0.12323943661971831,0.0,0.01936300915182212,0.1212147534255462,6.359154929577465,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08098591549295775,0,0.19191083690362168,0.3264000326388728,6.301092341974698,1.1039237699721427,0.0,1.0,0.4,0.4,0.5053977724095485,0.2553977724095486
145,0.9688540560152601,0.5231201084360646,0.9306468660013463,0.5232703377185302,0.26107685272754566,0.5195037310735793,0.6936619718309859,0.41125176885913106,0.4012455515288218,0.1056338028169014,0.5628571428571428,0.38558053890738425,0.3849355299619775,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.18857142857142858,12.817142857142857,0.12323943661971831,0.0,0.019416479250174718,0.12112930129725093,6.359154929577465,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08098591549295775,0,0.19152256843338933,0.3247680324756784,6.292213352278063,1.0818452945726997,0.0,1.0,0.4,0.4,0.5052358392372621,0.2552358392372621
146,0.9683672316732864,0.5231903328573623,0.9294999243559714,0.5234023993609259,0.26107685272754566,0.5191451388000532,0.657243816254417,0.41105520702215437,0.4020074576621534,0.10600706713780919,0.5314285714285715,0.3858091103359558,0.38510695853340604,0.08571428571428572,0.13142857142857142,0.14,0.19142857142857142,12.911428571428571,0.12367491166077739,0.002857142857142857,0.019478552355259478,0.12104641273280455,6.339222614840989,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0812720848056537,0,0.1924786705912223,0.32874792071626247,6.306369085232501,1.1188411284696944,0.0,0.9387755102040817,0.4,0.4,0.5050787640601443,0.25507876406014424
147,0.9693544485995198,0.5234085856840783,0.9302981597563259,0.5235103800740888,0.26107685272754566,0.5188514727636679,0.6643109540636042,0.41105520702215437,0.4020074576621534,0.10600706713780919,0.5371428571428571,0.3858091103359558,0.38510695853340604,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.19142857142857142,12.991428571428571,0.12367491166077739,0.0,0.019531880248948644,0.12096601082529147,6.339222614840989,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0812720848056537,0,0.19205884866683764,0.3271041811126812,6.28881313209928,1.0964643059003003,0.0,1.0,0.4,0.4,0.50492640113834,0.2549264011383399
148,0.9689698707040397,0.5228228582296708,0.9296495276406321,0.5227686745657361,0.26107685272754566,0.5186622854468177,0.6737588652482269,0.41061928889675275,0.4015554950068104,0.10638297872340426,0.5428571428571428,0.3858091103359558,0.38510695853340604,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.19428571428571428,13.08,0.12411347517730496,0.002857142857142857,0.01960348663419103,0.12088802097500388,6.297872340425532,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08156028368794327,0,0.1917265544235035,0.3254686602071178,6.2773225837430076,1.0745350197822945,0.0,1.0,0.4,0.4,0.5047786091041897,0.2547786091041897
149,0.9685332139462847,0.5218643329160031,0.929297707052955,0.5214050178375353,0.26107685272754566,0.5185499899877906,0.7056737588652482,0.41061928889675275,0.4015554950068104,0.10638297872340426,0.5685714285714286,0.3858091103359558,0.38510695853340604,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.19428571428571428,13.17142857142857,0.12411347517730496,0.0,0.019654700829419152,0.12081237082022486,6.297872340425532,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08156028368794327,0,0.19133892165138597,0.3238413169060822,6.254633274925291,1.0530443193866483,0.0,1.0,0.4,0.4,0.5046352508310641,0.25463525083106403
150,0.9683265701732836,0.5226458102003319,0.9291721038245224,0.5216619015104207,0.26107685272754566,0.5185319715233239,0.6690391459074733,0.40998788194590907,0.40236791123308163,0.10676156583629894,0.5371428571428571,0.3859233960502414,0.3851926728191203,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.19714285714285715,13.251428571428571,0.12099644128113879,0.002857142857142857,0.019725610787782136,0.12073899017008924,6.213523131672598,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08185053380782918,0,0.1917533699002719,0.3222221103215518,6.232397752283928,1.0319834329989153,0.0,0.9444444444444444,0.4,0.4,0.5044961933061322,0.2544961933061321
151,0.9681343502709159,0.5234012142268599,0.9290177787029068,0.5225298670744734,0.26107685272754566,0.5184493571337281,0.693950177935943,0.40998788194590907,0.40236791123308163,0.10676156583629894,0.5571428571428572,0.3859233960502414,0.3851926728191203,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.19714285714285715,13.314285714285715,0.12099644128113879,0.0,0.019798661537497757,0.12066781093945769,6.213523131672598,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07829181494661921,0,0.1914510323364848,0.320610999769944,6.213464082952534,1.011343764338937,0.0,1.0,0.4,0.4,0.5043613075069482,0.25436130750694813
152,0.9675533887740748,0.5223805804680395,0.928551349615443,0.5216617340751312,0.26107685272754566,0.5183708179358332,0.6725978647686833,0.40998788194590907,0.40236791123308163,0.10676156583629894,0.54,0.3859233960502414,0.3851926728191203,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.19714285714285715,13.411428571428571,0.12099644128113879,0.0,0.0198439867833755,0.12059876708574505,6.213523131672598,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07829181494661921,0,0.1911496378855167,0.3190079447710943,6.203480515579197,0.9911168890521582,0.0,1.0,0.4,0.4,0.5042304682817397,0.25423046828173973
153,0.9702855872926311,0.5219538150550834,0.9277870560922393,0.5210397169556441,0.26107685272754566,0.5183670591869746,0.6931407942238267,0.40959167550980335,0.40486378022601505,0.10830324909747292,0.5485714285714286,0.3860376817645272,0.38527838710483464,0.08571428571428572,0.10857142857142857,0.11142857142857143,0.20857142857142857,13.48857142857143,0.10830324909747292,0.011428571428571429,0.019957104464513112,0.12053179454764382,5.956678700361011,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07942238267148015,0,0.19119360398180338,0.3174129050472388,6.190839476696185,0.971294551271115,0.0,0.9743589743589743,0.4,0.4,0.5041035542332876,0.2541035542332875
154,0.970779097432311,0.5217027167361309,0.9277447750471551,0.5204302531549123,0.26107685272754566,0.5183737603776764,0.7090909090909091,0.40852455579893276,0.40417450284968465,0.10545454545454545,0.5571428571428572,0.3860376817645272,0.38527838710483464,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.21428571428571427,13.565714285714286,0.10181818181818182,0.005714285714285714,0.02007733746416936,0.1204668311856856,5.905454545454545,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.19069449310475153,0.31582584052200263,6.152736972876547,0.9518686602456926,0.0,1.0,0.4,0.4,0.5039804476062889,0.2539804476062889
155,0.9696365501423311,0.5216205294617825,0.9268470593193135,0.520541630369825,0.26107685272754566,0.5182377690210386,0.7236363636363636,0.40859728307166004,0.4042290483042301,0.10545454545454545,0.5685714285714286,0.38609482462167,0.3853212442476917,0.08571428571428572,0.1,0.11428571428571428,0.21428571428571427,13.657142857142857,0.10181818181818182,0.0,0.020133883293602158,0.12040381672458621,5.905454545454545,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.19093945206422774,0.3142467113193926,6.14396794770473,0.9328312870407788,0.0,0.975,0.4,0.4,0.5038610341781002,0.25386103417810024
156,0.9700290218400501,0.521693924866906,0.9271554299389501,0.520636871445052,0.26107685272754566,0.5180155308774668,0.6872727272727273,0.40859728307166004,0.4042290483042301,0.10545454545454545,0.54,0.38609482462167,0.3853212442476917,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.21428571428571427,13.717142857142857,0.10181818181818182,0.0,0.020175459005002807,0.1203426926973197,5.905454545454545,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.19066989837533518,0.31267547776279564,6.146802874464921,0.9141746612999632,0.0,1.0,0.4,0.4,0.5037452031527572,0.2537452031527572
157,0.9684474148864183,0.5217727981453024,0.9259127387610966,0.5208949513598996,0.26107685272754566,0.5178798718327174,0.6872727272727273,0.4087427376171146,0.404338139213321,0.10545454545454545,0.54,0.38620911033595573,0.385406958533406,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.21428571428571427,13.8,0.10545454545454545,0.0,0.020215957613401555,0.12028340239087124,5.905454545454545,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.19060226316917278,0.3111121003739817,6.115295388404194,0.9512681964473941,0.0,0.96875,0.4,0.4,0.5036328470581745,0.2536328470581745
158,0.9676942619315281,0.5218369777391706,0.9253209757251112,0.5213304819744073,0.26107685272754566,0.5178014573879368,0.7418181818181818,0.4087427376171146,0.404338139213321,0.10545454545454545,0.5828571428571429,0.38620911033595573,0.385406958533406,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.21428571428571427,13.871428571428572,0.10545454545454545,0.0,0.02025540186231842,0.12022589079361622,5.905454545454545,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.1901915375676126,0.3095565398721118,6.0701323377789675,0.9322428325184462,0.0,1.0,0.4,0.4,0.5035238616464293,0.25352386164642926
159,0.9691844515917248,0.5218858360892902,0.9265058371459376,0.5205780908376277,0.26107685272754566,0.517596484285045,0.7299270072992701,0.409950787278782,0.40392066950129224,0.10583941605839416,0.5714285714285714,0.38632339605024146,0.3854926728191203,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.21714285714285714,13.968571428571428,0.10218978102189781,0.002857142857142857,0.02028579314354687,0.12017010454427882,5.905109489051095,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08029197080291971,0,0.19023972345120313,0.3080087571727512,6.04015826245196,0.9618328782347347,0.0,0.96875,0.4,0.4,0.5034181457970364,0.25341814579703636
160,0.9690203270234939,0.5229237723443432,0.9263773510553798,0.5217286348211092,0.26107685272754566,0.5173008812482845,0.7445255474452555,0.41002377997951195,0.40397541402683973,0.10583941605839416,0.5828571428571429,0.38638053890738433,0.38553552996197743,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.21714285714285714,14.025714285714285,0.10218978102189781,0.0,0.020331614967666205,0.12011599188242157,5.905109489051095,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08029197080291971,0,0.19045852626251855,0.3241277203806129,6.016497954345778,0.9556430887155802,0.0,0.9705882352941176,0.4,0.4,0.5033156014231253,0.2533156014231253
161,0.9698537401024889,0.523582709283096,0.9270297944372216,0.5219699711523736,0.26107685272754566,0.5170719020107737,0.7445255474452555,0.41002377997951195,0.40397541402683973,0.10583941605839416,0.5828571428571429,0.38638053890738433,0.38553552996197743,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.21714285714285714,14.117142857142857,0.10218978102189781,0.0,0.020368031746364212,0.12006350260042001,5.905109489051095,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08029197080291971,0,0.1900488050597774,0.3225070817787098,5.9990251381160045,0.9365302269412686,0.0,1.0,0.4,0.4,0.5032161333804316,0.25321613338043153
162,0.9686964425336256,0.5232098837189562,0.9261237957690257,0.5223147387653444,0.26107685272754566,0.5168928000023255,0.7481751824817519,0.4103157507824316,0.40419439212902947,0.10583941605839416,0.5857142857142857,0.38660911033595574,0.385706958533406,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.21714285714285714,14.182857142857143,0.10218978102189781,0.0,0.020403483309218373,0.12001258799687854,5.905109489051095,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08029197080291971,0,0.1906405617487642,0.32089454636981624,5.990473206782256,0.9438275489417465,0.0,0.9487179487179487,0.4,0.4,0.5031196493790185,0.2531196493790186
163,0.9684971757166684,0.5230961477984545,0.925967798318036,0.5223254235106665,0.26107685272754566,0.5168291241447835,0.6861313868613139,0.4103157507824316,0.40419439212902947,0.10583941605839416,0.5371428571428571,0.38660911033595574,0.385706958533406,0.08571428571428572,0.10857142857142857,0.11428571428571428,0.21714285714285714,14.277142857142858,0.10218978102189781,0.0,0.020437991400208157,0.11996320083144334,5.905109489051095,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08029197080291971,0,0.19028707322573468,0.31929007363796713,5.984949456932326,0.9249509979629116,0.0,1.0,0.4,0.4,0.503026059897648,0.25302605989764804
164,0.9703348987075822,0.5226428729857404,0.9274064728880659,0.5214243615642269,0.26107685272754566,0.5167974713244597,0.7335766423357665,0.4105347288846214,0.4043586257056718,0.10583941605839416,0.5742857142857143,0.3867805389073843,0.38583552996197745,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.21714285714285714,14.371428571428572,0.10218978102189781,0.0,0.020471577510420995,0.11991529528097114,5.905109489051095,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08029197080291971,0,0.19076392357389174,0.3176936232697773,5.973821896365106,0.9603999999999999,0.0,0.9473684210526315,0.4,0.4,0.5029352781007186,0.2529352781007186
165,0.9698272279877024,0.5224545987496132,0.9265629775657648,0.5208571986648425,0.26107685272754566,0.516769028474635,0.7032967032967034,0.4099942801375896,0.4050569902702555,0.10622710622710622,0.5485714285714286,0.3868376817645271,0.3858783871048346,0.08571428571428572,0.1,0.11714285714285715,0.22,14.46,0.0989010989010989,0.002857142857142857,0.02051512059613767,0.1198688268970131,5.868131868131868,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08058608058608059,0,0.19080981824173657,0.31949210535913763,5.971488315580661,0.9450728000000008,0.0,0.975609756097561,0.4,0.4,0.5028472197576971,0.25284721975769703
166,0.9702446229031638,0.5230026084565695,0.9268885455998249,0.5214496706300348,0.26107685272754566,0.516683153360538,0.6923076923076923,0.4099942801375896,0.4050569902702555,0.10622710622710622,0.54,0.3868376817645271,0.3858783871048346,0.08571428571428572,0.1,0.11142857142857143,0.22,14.551428571428572,0.10256410256410256,0.0,0.02056203642555111,0.11982375256457381,5.868131868131868,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08058608058608059,0,0.19048362700767069,0.3178946448323419,5.96348712069762,0.9261713440000008,0.0,1.0,0.4,0.4,0.5027618031649661,0.2527618031649661
167,0.9716571344849655,0.5245461103735568,0.9274029579431442,0.5227521461528715,0.26107685272754566,0.5165361684035225,0.7306273062730627,0.4110803326034931,0.40576185735939485,0.1070110701107011,0.5657142857142857,0.38689482462166996,0.3859212442476917,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.2257142857142857,14.637142857142857,0.0959409594095941,0.005714285714285714,0.02075412883229334,0.11978003046210772,5.549815498154982,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08118081180811808,0,0.19047363744406093,0.31630517160818017,5.941360235426524,0.9411919999999999,0.0,0.9705882352941176,0.4,0.4,0.5026789490700171,0.25267894907001714
168,0.9712884117624049,0.5244070471036121,0.9271174612065332,0.5227592826715886,0.26107685272754566,0.5164113079953012,0.7416974169741697,0.4111541333415005,0.4058172079129004,0.1070110701107011,0.5742857142857143,0.3869519674788129,0.38596410139054893,0.08571428571428572,0.08,0.08857142857142856,0.2257142857142857,14.711428571428572,0.0996309963099631,0.0,0.02079744834927166,0.11973762002271564,5.549815498154982,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08118081180811808,0,0.19054912639969776,0.33585326256533676,5.911104459289423,0.9281313440000012,0.0,0.967741935483871,0.4,0.4,0.5025985805979166,0.2525985805979166
169,0.9698980030065186,0.5252404764687045,0.9260408875698327,0.5237139561679168,0.26107685272754566,0.5163368118158127,0.7011070110701108,0.4112279340795079,0.40587255846640596,0.1070110701107011,0.5428571428571428,0.38700911033595575,0.38600695853340605,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.2257142857142857,14.794285714285714,0.0996309963099631,0.0,0.020827326328267354,0.11969648189650525,5.549815498154982,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08118081180811808,0,0.19116681005341357,0.3341739962525101,5.895739512960778,0.9643600000000009,0.0,0.9444444444444444,0.4,0.4,0.5025206231799791,0.25252062317997914
170,0.9706652191147535,0.5244270966535878,0.9256243145516828,0.5236327021195428,0.26107685272754566,0.5163006468733069,0.7211895910780669,0.4100357478634501,0.4064544519157389,0.10780669144981413,0.5542857142857143,0.38712339605024143,0.38609267281912035,0.08571428571428572,0.09428571428571429,0.1,0.23142857142857143,14.877142857142857,0.09293680297397769,0.005714285714285714,0.020949981075327282,0.11965657791408123,5.353159851301116,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08178438661710037,0,0.19118211886028938,0.33250312627124756,5.87782472270156,0.9953192069347255,0.0,0.9714285714285714,0.4,0.4,0.5024450044845797,0.25244500448457974
171,0.9694231177407551,0.5233395268522821,0.9246696709242381,0.5227895149752576,0.26107685272754566,0.5163006818179379,0.7323420074349443,0.4100357478634501,0.4064544519157389,0.10780669144981413,0.5628571428571428,0.38712339605024143,0.38609267281912035,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.23142857142857143,14.965714285714286,0.09293680297397769,0.0,0.021003799503128938,0.11961787105112989,5.353159851301116,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08178438661710037,0,0.19074020826598792,0.33084061063989134,5.8516967996761,0.9754128227960309,0.0,1.0,0.4,0.4,0.5023716543500424,0.2523716543500424
172,0.9683836957692084,0.5221067953635684,0.9238708008946779,0.5220381532984331,0.26107685272754566,0.516188424124997,0.724907063197026,0.4100357478634501,0.4064544519157389,0.10780669144981413,0.5571428571428572,0.38712339605024143,0.38609267281912035,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.23142857142857143,15.025714285714285,0.10037174721189591,0.0,0.0210316124556284,0.11958032539406704,5.353159851301116,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08178438661710037,0,0.19035707936751514,0.3291864075866919,5.80609143511115,0.9559045663401103,0.0,1.0,0.4,0.4,0.5023005047195411,0.2523005047195411
173,0.9682662969264845,0.5218679376877509,0.9237206471386545,0.5221563442234032,0.26107685272754566,0.5161640497232965,0.6865671641791045,0.41061812937391423,0.4071314344036905,0.10820895522388059,0.5257142857142857,0.38718053890738435,0.3861355299619774,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.2342857142857143,15.111428571428572,0.09701492537313433,0.002857142857142857,0.021063704726365068,0.11954390610671621,5.343283582089552,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08208955223880597,0,0.19063229682424898,0.3275404755487584,5.804255320694642,1.0066551310133065,0.0,0.975,0.4,0.4,0.5022314895779548,0.2522314895779548
174,0.9684086414069503,0.5225809275034601,0.9238296423408396,0.5229242438168237,0.26107685272754566,0.5161882201977774,0.7126865671641791,0.4106927562395858,0.4071874045529442,0.10820895522388059,0.5457142857142857,0.3872376817645272,0.3861783871048346,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.2342857142857143,15.2,0.09701492537313433,0.0,0.021093008022550923,0.11950857939798581,5.343283582089552,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07835820895522388,0,0.19065042105441343,0.3259027731710146,5.791027357137891,1.0453007486023678,0.0,0.9722222222222222,0.4,0.4,0.5021645448906162,0.2521645448906162
175,0.9685738798924846,0.523124419319832,0.923956167809763,0.5238921117427651,0.26107685272754566,0.5161878294399895,0.7313432835820896,0.4106927562395858,0.4071874045529442,0.10820895522388059,0.56,0.3872376817645272,0.3861783871048346,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.2342857142857143,15.28,0.09701492537313433,0.0,0.021118598349813552,0.11947431249051735,5.343283582089552,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07835820895522388,0,0.19021116894914136,0.32427325930515954,5.758063952852276,1.0243947336303203,0.0,1.0,0.4,0.4,0.5020996085438977,0.25209960854389774
176,0.9679213630873261,0.5227586941205997,0.9234565263703847,0.5237896483190904,0.26107685272754566,0.516242292798416,0.7052238805970149,0.4106927562395858,0.4071874045529442,0.10820895522388059,0.54,0.3872376817645272,0.3861783871048346,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.2342857142857143,15.357142857142858,0.10074626865671642,0.0,0.02114347827096517,0.11944107359027298,5.343283582089552,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07835820895522388,0,0.1899162566758242,0.32265189300863373,5.737188388080945,1.003906838957714,0.0,1.0,0.4,0.4,0.5020366202875808,0.2520366202875808
177,0.9672784627359299,0.5230344319056982,0.9229642483870298,0.5239802021838701,0.26107685272754566,0.5162910436860013,0.7201492537313433,0.4106927562395858,0.4071874045529442,0.10820895522388059,0.5514285714285714,0.3872376817645272,0.3861783871048346,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.2342857142857143,15.44,0.10074626865671642,0.0,0.021167665799782888,0.11940883185703591,5.343283582089552,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07835820895522388,0,0.18950910396387372,0.3210386335435906,5.699587477462183,0.9838287021785596,0.0,1.0,0.4,0.4,0.5019755216789533,0.2519755216789534
