t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
86,0.9138205830483549,0.512393501053257,0.9061522217621455,0.512278699168427,0.26040296497001675,0.5231397635265517,0.6666666666666666,0.3764172072051089,0.39124063375192564,0.08708708708708708,0.6342857142857142,0.3717150595809952,0.3861871779502358,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.04857142857142857,6.914285714285715,0.14714714714714713,0.0,0.012024799225043736,0.11836634914903713,10.414414414414415,0.0,0.0,0.15,0.08108108108108109,0,0.17741952787035534,0.15877524398832196,5.502874534356592,0.98,0.0,0.9827586206896551,0.2,0.6,0.25,0.25
87,0.9147091035658267,0.5118192567517885,0.9069975855687687,0.5119759360139937,0.26040296497001675,0.5232288914947402,0.6756756756756757,0.3766574474453491,0.3914208139321058,0.08708708708708708,0.6428571428571429,0.37194363100956657,0.3863586065216644,0.08285714285714285,0.14285714285714285,0.19142857142857142,0.04857142857142857,7.06,0.15015015015015015,0.0,0.012024799225043736,0.11836634914903713,10.414414414414415,0.0,0.0,0.15,0.08108108108108109,0,0.1781605730881464,0.15865636776838032,5.584245615098031,0.972224925980048,0.0,0.9701492537313433,0.2,0.6,0.25,0.25
88,0.9159023073294865,0.5115226808374349,0.9081328337210507,0.511562177892409,0.26040296497001675,0.5233303970199384,0.6576576576576577,0.3766574474453491,0.3914208139321058,0.08708708708708708,0.6257142857142857,0.37194363100956657,0.3863586065216644,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.04857142857142857,7.177142857142857,0.15015015015015015,0.0,0.012024799225043736,0.11836634914903713,10.414414414414415,0.0,0.0,0.15,0.08108108108108109,0,0.1779266273655628,0.15786308592953843,5.623989274224641,0.952780427460447,0.0,1.0,0.2,0.6,0.25,0.25
89,0.916831967643343,0.5110204953218467,0.9089977063362278,0.5114504587282052,0.26040296497001675,0.5234406989831587,0.6404833836858006,0.3781310831710601,0.3918389987233942,0.08761329305135952,0.6057142857142858,0.3720007738667094,0.3864014636645215,0.08285714285714285,0.14857142857142858,0.19142857142857142,0.054285714285714284,7.3,0.1419939577039275,0.005714285714285714,0.012078392315520109,0.11836634914903711,10.072507552870091,0.0,0.0,0.15,0.08157099697885196,0,0.178378709228735,0.1584203954998907,5.702938060168721,0.9431128000000003,0.0,0.9850746268656716,0.2,0.6,0.25,0.25
90,0.9187693388474363,0.5096248638310644,0.9108299059606705,0.5101110184288011,0.26040296497001675,0.5233473942117075,0.6737160120845922,0.3781310831710601,0.3918389987233942,0.08761329305135952,0.6371428571428571,0.3720007738667094,0.3864014636645215,0.08285714285714285,0.14,0.17142857142857143,0.054285714285714284,7.428571428571429,0.14501510574018128,0.0,0.01210409570238195,0.11836634914903711,10.072507552870091,0.0,0.0,0.15,0.07854984894259819,0,0.17817238711116276,0.15762829352239124,5.760307870393917,0.9242505440000003,0.0,1.0,0.2,0.6,0.25,0.25
91,0.9214754521016766,0.5094843533254293,0.9133891159239662,0.5099600323259732,0.26040296497001675,0.5231595960447506,0.649546827794562,0.3783123520532353,0.39197495038502567,0.08761329305135952,0.6142857142857143,0.372172202438138,0.38653003509309297,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.054285714285714284,7.5285714285714285,0.1419939577039275,0.0,0.01210409570238195,0.11836634914903711,10.072507552870091,0.0,0.0,0.15,0.07854984894259819,0,0.1787669537470355,0.15818677705477927,5.793673141557467,0.9261713440000008,0.0,0.9615384615384616,0.2,0.6,0.25,0.25
92,0.923910733451653,0.5097537541915825,0.9156921962863726,0.5102043168494023,0.26040296497001675,0.5229322061211696,0.6525679758308157,0.3784331979746855,0.3920655848261132,0.08761329305135952,0.6171428571428571,0.37228648815242377,0.3866157493788072,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.054285714285714284,7.654285714285714,0.1419939577039275,0.0,0.01210409570238195,0.11836634914903711,10.072507552870091,0.0,0.0,0.15,0.07854984894259819,0,0.1791009761211575,0.15807084316950534,5.846371107297746,0.9438363246849486,0.0,0.9830508474576272,0.2,0.6,0.25,0.25
93,0.9239982103948121,0.5103832384779577,0.9157749244811888,0.5107303029901935,0.26040296497001675,0.5228182184429017,0.676737160120846,0.3786748898175858,0.39224685370828855,0.08761329305135952,0.64,0.3725150595809951,0.38678717795023576,0.08285714285714285,0.11714285714285715,0.16,0.054285714285714284,7.782857142857143,0.14501510574018128,0.0,0.01210409570238195,0.11836634914903711,10.072507552870091,0.0,0.0,0.15,0.07854984894259819,0,0.1802329026655517,0.22960057388469715,5.889443685151791,0.9623600000000003,0.0,0.9464285714285714,0.2,0.6,0.25,0.25
94,0.9241984794171807,0.5107228756791716,0.9159643217566288,0.5112453075591028,0.26040296497001675,0.5229968364273533,0.6586102719033232,0.3787957357390359,0.39233748814937613,0.08761329305135952,0.6228571428571429,0.3726293452952809,0.3868728922359501,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.054285714285714284,7.908571428571428,0.1419939577039275,0.0,0.01210409570238195,0.11836634914903711,10.072507552870091,0.0,0.0,0.15,0.07854984894259819,0,0.18053102386650965,0.22845257101527366,5.940226240020183,0.9623600000000003,0.0,0.9830508474576272,0.2,0.6,0.25,0.25
95,0.9251983941677603,0.5113234662957482,0.9168776717612916,0.5115514098895486,0.26040296497001675,0.5231489818967642,0.6515151515151515,0.3795558296701279,0.3934620794189177,0.08787878787878788,0.6142857142857143,0.3729150595809952,0.38708717795023584,0.08285714285714285,0.14,0.19428571428571428,0.05714285714285714,8.045714285714286,0.1393939393939394,0.002857142857142857,0.012107703721159503,0.11836634914903713,10.06060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.1817420830328914,0.22901546875118126,6.015707429505494,0.9820000000000004,0.0,0.9558823529411765,0.2,0.6,0.25,0.25
96,0.9273994326243734,0.5118102328585751,0.9189512924777791,0.5118499212112733,0.26040296497001675,0.523322486488274,0.6595744680851063,0.379554830200835,0.39375401333519927,0.08814589665653495,0.62,0.37297220243813806,0.3871300350930929,0.08285714285714285,0.15428571428571428,0.18571428571428572,0.06,8.188571428571429,0.13677811550151975,0.002857142857142857,0.012114615316538898,0.11836634914903713,10.030395136778116,0.0,0.0,0.15,0.0790273556231003,0,0.1819475154748698,0.22787039140742532,6.0811075666296714,0.98,0.0,0.9846153846153847,0.2,0.6,0.25,0.25
97,0.9282672909503744,0.5113415543701493,0.919972029901505,0.5117314192294834,0.26040296497001675,0.5235631356429657,0.649390243902439,0.37970434553146937,0.39400789083630966,0.08841463414634146,0.6085714285714285,0.37302934529528087,0.38717289223595014,0.08285714285714285,0.15142857142857144,0.18,0.06285714285714286,8.325714285714286,0.13414634146341464,0.002857142857142857,0.012126764615475325,0.11836634914903711,9.981707317073171,0.0,0.0,0.15,0.07926829268292683,0,0.18223734932606686,0.22673103945038822,6.139485415297076,0.9623600000000003,0.0,0.9841269841269841,0.2,0.6,0.25,0.25
98,0.9282984772010426,0.5120283886438372,0.9198487238362946,0.5125990355366653,0.26040296497001675,0.5238292206244078,0.6269113149847095,0.38011896906593484,0.3927678210754644,0.08868501529051988,0.5857142857142857,0.37302934529528087,0.38717289223595014,0.08285714285714285,0.13428571428571429,0.16,0.06571428571428571,8.457142857142857,0.1345565749235474,0.002857142857142857,0.012153018655317272,0.11836634914903711,9.865443425076453,0.0,0.0,0.15,0.07951070336391437,0,0.18198301972229367,0.22559738425313627,6.1766957069911355,0.9431128000000003,0.0,1.0,0.2,0.6,0.25,0.25
99,0.9302118468445597,0.5117034327307042,0.9216363577603807,0.512288515369912,0.26040296497001675,0.5241065263227214,0.6574923547400612,0.38011896906593484,0.3927678210754644,0.08868501529051988,0.6142857142857143,0.37302934529528087,0.38717289223595014,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.06571428571428571,8.597142857142858,0.13149847094801223,0.0,0.012169397308806194,0.11836634914903711,9.865443425076453,0.0,0.0,0.15,0.07951070336391437,0,0.18187253319511076,0.22446939733187057,6.227447507137027,0.9242505440000003,0.0,1.0,0.2,0.6,0.25,0.25
100,0.9308219780402833,0.511139242515311,0.9219300822179444,0.5122927898717085,0.26040296497001675,0.524262228342465,0.6779141104294478,0.379807505901244,0.3933130022119957,0.08895705521472393,0.6314285714285715,0.37302934529528087,0.38717289223595014,0.08285714285714285,0.1457142857142857,0.18285714285714286,0.06857142857142857,8.711428571428572,0.12883435582822086,0.002857142857142857,0.012177919455420952,0.11836634914903713,9.83435582822086,0.0,0.0,0.15,0.07975460122699386,0,0.18164874195770664,0.2233470503452112,6.285755699851428,0.9057655331200002,0.0,1.0,0.2,0.6,0.25,0.25
101,0.9315991271238773,0.511126239514392,0.921880611194907,0.5124035611073571,0.26040296497001675,0.5242931233170618,0.6707692307692308,0.37976941800258585,0.3939707684970459,0.08923076923076922,0.6228571428571429,0.37308648815242373,0.3872157493788072,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.07142857142857142,8.825714285714286,0.12615384615384614,0.002857142857142857,0.009596615495405292,0.12892034831902927,9.483076923076924,0.1,0.18126924692201818,0.21,0.08,0,0.1817974982479181,0.22223031509348515,6.317183442997258,0.8876502224576002,0.0,0.9818181818181818,0.2,0.6,0.27,0.27
102,0.9336961965936958,0.5109565608435452,0.9228951282529592,0.5122239480115091,0.26040296497001675,0.524456900603479,0.6873065015479877,0.380386844353563,0.3950467285529983,0.08978328173374613,0.6342857142857142,0.37308648815242373,0.3872157493788072,0.08285714285714285,0.11428571428571428,0.14,0.07714285714285714,8.934285714285714,0.12074303405572756,0.005714285714285714,0.009664861241124229,0.12860372834392944,9.41795665634675,0.097,0.17634209573142312,0.2082,0.0804953560371517,0,0.18165808931026783,0.22111916351801775,6.330839774137312,0.8698972180084482,0.0,1.0,0.2,0.6,0.2694,0.2694
103,0.9329395967397667,0.51178225796942,0.9221968946734761,0.5129068018077251,0.26040296497001675,0.5246224666048462,0.6594427244582043,0.3806345223721389,0.3952324870669302,0.08978328173374613,0.6085714285714285,0.3733150595809952,0.3873871779502358,0.08285714285714285,0.13428571428571429,0.17714285714285713,0.07714285714285714,9.051428571428572,0.12074303405572756,0.0,0.009718825753500483,0.1282966069680827,9.41795665634675,0.09409000000000001,0.1715344299918684,0.206454,0.0804953560371517,0,0.18246265886014504,0.22001356770042765,6.381365835797424,0.8698972180084482,0.0,0.967741935483871,0.2,0.6,0.268818,0.268818
104,0.9341616415766056,0.5118158412720968,0.9233246674800445,0.5128880334967286,0.26040296497001675,0.5247256434843014,0.6594427244582043,0.3806345223721389,0.3952324870669302,0.08978328173374613,0.6085714285714285,0.3733150595809952,0.3873871779502358,0.08285714285714285,0.10857142857142857,0.14857142857142858,0.07714285714285714,9.18,0.13003095975232198,0.0,0.009769184983279654,0.12799869923351137,9.41795665634675,0.09126730000000001,0.16684418376162757,0.20476038,0.0804953560371517,0,0.18223534628013,0.21891349986192551,6.402309947652903,0.8524992736482793,0.0,1.0,0.2,0.6,0.26825346,0.26825346
105,0.934106235583032,0.5120245438185439,0.923273535663118,0.5132786723452101,0.26040296497001675,0.5248899787870627,0.7089783281733746,0.3806345223721389,0.3952324870669302,0.08978328173374613,0.6542857142857142,0.3733150595809952,0.3873871779502358,0.08285714285714285,0.14,0.16285714285714287,0.07714285714285714,9.32857142857143,0.13312693498452013,0.0,0.009819275116154482,0.12770972873097713,9.41795665634675,0.088529281,0.16226927610018926,0.2031175686,0.0804953560371517,0,0.1821804552630151,0.2178189323626159,6.4371208915569875,0.8354492881753136,0.0,1.0,0.2,0.6,0.2677058562,0.2677058562
106,0.9336929997286275,0.5125976173686367,0.9228921780031961,0.5138619098982646,0.26040296497001675,0.5252168963299003,0.6439628482972136,0.3806345223721389,0.3952324870669302,0.08978328173374613,0.5942857142857143,0.3733150595809952,0.3873871779502358,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.07714285714285714,9.437142857142858,0.13622291021671826,0.0,0.009869054909594338,0.12742942734351886,9.41795665634675,0.08587340257,0.15780761504170115,0.201524041542,0.0804953560371517,0,0.18186941012955715,0.2167298377008028,6.456949902297277,0.8187403024118074,0.0,1.0,0.2,0.6,0.267174680514,0.267174680514
107,0.9343828698477517,0.5134476203425334,0.9235288295702734,0.5145537042806572,0.26040296497001675,0.525524086136592,0.628482972136223,0.3808202808860708,0.39537180595237914,0.08978328173374613,0.58,0.3734864881524238,0.3875157493788073,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.07714285714285714,9.54,0.1393188854489164,0.0,0.00991848547514164,0.12715753499768442,9.41795665634675,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0804953560371517,0,0.18264477807890936,0.2156461885122988,6.493525189965617,0.9234208572123599,0.0,0.9655172413793104,0.2,0.6,0.26665944009858,0.26665944009858
108,0.9348161683647085,0.5131546793661899,0.9239287022016366,0.514231180653237,0.26040296497001675,0.5258782448687723,0.6563467492260062,0.3808202808860708,0.39537180595237914,0.08978328173374613,0.6057142857142858,0.3734864881524238,0.3875157493788073,0.08285714285714285,0.14,0.17142857142857143,0.07714285714285714,9.67142857142857,0.14241486068111456,0.0,0.009967530264089086,0.12689379942222503,9.41795665634675,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0804953560371517,0,0.18247384061708624,0.2145679575697373,6.535083257594875,0.9049524400681126,0.0,1.0,0.2,0.6,0.2661596568956226,0.2661596568956226
109,0.9352042063979045,0.513336508944544,0.924286805872272,0.5143399054064867,0.26040296497001675,0.526120927596891,0.6842105263157895,0.38088220039071474,0.39541824558086214,0.08978328173374613,0.6314285714285715,0.3735436310095666,0.38755860652166435,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.07714285714285714,9.782857142857143,0.14241486068111456,0.0,0.010016155043441435,0.12663797591402942,9.41795665634675,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0804953560371517,0,0.1826464721282865,0.21349511778188862,6.541524449585834,0.9023972364023543,0.0,0.9791666666666666,0.2,0.6,0.26567486718875394,0.26567486718875394
110,0.9352510407725072,0.513182977188889,0.9243300273094052,0.5141084194945423,0.26040296497001675,0.5262408242754812,0.6904024767801857,0.3809441198953587,0.3954646852093451,0.08978328173374613,0.6371428571428571,0.37360077386670937,0.3876014636645216,0.08285714285714285,0.12,0.16285714285714287,0.07714285714285714,9.877142857142857,0.14551083591331268,0.0,0.010064327863235198,0.12638982711107966,9.41795665634675,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0804953560371517,0,0.18301795405335936,0.2233203519262759,6.573551103451261,0.9411919999999999,0.0,0.9824561403508771,0.2,0.6,0.2652046211730913,0.2652046211730913
111,0.9351634828874478,0.5138212356798854,0.9242492238897644,0.5146845654819395,0.26040296497001675,0.5262902039163342,0.6965944272445821,0.38100603940000266,0.3955111248378281,0.08978328173374613,0.6428571428571429,0.37365791672385235,0.38764432080737865,0.08285714285714285,0.12,0.14857142857142858,0.07714285714285714,9.991428571428571,0.14551083591331268,0.0,0.010112019016236528,0.12614912277221837,9.41795665634675,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0804953560371517,0,0.18315972142594972,0.22220375016664448,6.5906515099536644,0.9244533037691385,0.0,0.9807692307692307,0.2,0.6,0.26474848253789857,0.26474848253789857
112,0.9357073550648547,0.5144526090612469,0.9247511402134858,0.5154186080098043,0.26040296497001675,0.5265007263957356,0.6625386996904025,0.3811298784092906,0.395604004094794,0.08978328173374613,0.6114285714285714,0.37377220243813797,0.38773003509309295,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.07714285714285714,10.111428571428572,0.14551083591331268,0.0,0.010159200990981465,0.12591563956352295,9.41795665634675,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0804953560371517,0,0.18347135210453427,0.22362325559693919,6.610267051183163,0.9059642376937557,0.0,0.9811320754716981,0.2,0.6,0.2643060280617616,0.2643060280617616
113,0.9380434176898671,0.5148416136828923,0.9255706721460131,0.5154773811534304,0.26040296497001675,0.5267276854269587,0.6739130434782609,0.38146068592401694,0.3946848135940035,0.09006211180124224,0.62,0.37377220243813797,0.38773003509309295,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.08,10.228571428571428,0.13975155279503104,0.002857142857142857,0.01022189673429113,0.12568916085108836,9.248447204968944,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08074534161490683,0,0.18332485248686875,0.22250513931895446,6.646633138730927,0.8878449529398805,0.0,1.0,0.2,0.6,0.26387684721990873,0.26387684721990873
114,0.9389466907589864,0.5155331742939151,0.9264016833696028,0.5160101366908023,0.26040296497001675,0.5269547056964501,0.6863354037267081,0.38146068592401694,0.3946848135940035,0.09006211180124224,0.6314285714285715,0.37377220243813797,0.38773003509309295,0.08285714285714285,0.14,0.1657142857142857,0.08,10.351428571428572,0.13975155279503104,0.0,0.010274445258237744,0.1254694765000268,9.248447204968944,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08074534161490683,0,0.1831789432244344,0.2213926136223597,6.679414761670595,0.870088053881083,0.0,1.0,0.2,0.6,0.26346054180331147,0.26346054180331147
115,0.9401320901719319,0.5171024349424049,0.9262359592877556,0.5169648223613139,0.26040296497001675,0.52724637516489,0.6947040498442367,0.381086243972709,0.39475141746308756,0.09034267912772585,0.6371428571428571,0.37382934529528083,0.38777289223595013,0.08285714285714285,0.12,0.15142857142857144,0.08285714285714285,10.46,0.14018691588785046,0.002857142857142857,0.010329861798108502,0.1252563826794971,9.190031152647975,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08099688473520249,0,0.1833484770797408,0.2202856505542479,6.697255037865753,0.8715803904050862,0.0,0.9811320754716981,0.2,0.6,0.26305672554921217,0.26305672554921217
116,0.9400870939797464,0.5162952477145611,0.926194691351494,0.5163049000048341,0.26040296497001675,0.5274206574392091,0.6822429906542056,0.3812108545646093,0.3948448754070128,0.09034267912772585,0.6257142857142857,0.37394363100956657,0.38785860652166443,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.08285714285714285,10.56857142857143,0.14018691588785046,0.0,0.010378515835324351,0.1250496816735833,9.190031152647975,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08099688473520249,0,0.1835740204086278,0.21918422230147666,6.711881365679866,0.8793129799220504,0.0,0.9807692307692307,0.2,0.6,0.26266502378273576,0.26266502378273576
117,0.9416826019997043,0.5166352255358254,0.9276580001355127,0.5164145041038305,0.26040296497001675,0.5275763732369431,0.7009345794392523,0.3812731598605595,0.39489160437897536,0.09034267912772585,0.6428571428571429,0.37400077386670944,0.38790146366452155,0.08285714285714285,0.14,0.1742857142857143,0.08285714285714285,10.67142857142857,0.14330218068535824,0.0,0.01042343005117781,0.12484918169784695,9.190031152647975,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08099688473520249,0,0.1838834388744418,0.21809570920842108,6.751929452651984,0.9623600000000003,0.0,0.9836065573770492,0.2,0.6,0.2622850730692537,0.2622850730692537
118,0.9421694357445906,0.515844483986744,0.9281044962272511,0.5155489673979962,0.26040296497001675,0.5277411341673386,0.7009345794392523,0.3813977704524598,0.3949850623229006,0.09034267912772585,0.6428571428571429,0.3741150595809951,0.3879871779502358,0.08285714285714285,0.1457142857142857,0.18285714285714286,0.08285714285714285,10.771428571428572,0.14330218068535824,0.0,0.010467702670395129,0.12465469672138262,9.190031152647975,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08099688473520249,0,0.1846774509657839,0.23649201884242654,6.7997480064560865,1.0007532704983355,0.0,0.96875,0.2,0.6,0.2619165208771761,0.2619165208771761
119,0.9419441518481867,0.5152967374236663,0.927897878710835,0.5149248814785704,0.26040296497001675,0.5279728590764774,0.6978193146417445,0.3813977704524598,0.3949850623229006,0.09034267912772585,0.64,0.3741150595809951,0.3879871779502358,0.08285714285714285,0.10857142857142857,0.1457142857142857,0.08285714285714285,10.885714285714286,0.14953271028037382,0.0,0.010511319741499098,0.12446604629421222,9.190031152647975,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08099688473520249,0,0.18441106371095495,0.2353095587482144,6.809467332041251,0.9807382050883688,0.0,1.0,0.2,0.6,0.26155902525086083,0.26155902525086083
120,0.9426401948916849,0.5155958224025818,0.9285362496164435,0.5150702107075427,0.26040296497001675,0.5279204563343269,0.6947040498442367,0.3813977704524598,0.3949850623229006,0.09034267912772585,0.6371428571428571,0.3741150595809951,0.3879871779502358,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.08285714285714285,10.98857142857143,0.14953271028037382,0.0,0.010554269011533859,0.12428305537985704,9.190031152647975,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08099688473520249,0,0.18423143696382877,0.23413301095447334,6.830420842543283,0.9611234409866014,0.0,1.0,0.2,0.6,0.26121225449333496,0.26121225449333496
121,0.9434429617738864,0.5160168039684979,0.9290598026669272,0.5156388227876371,0.26040296497001675,0.527816143979647,0.66875,0.38087282902170677,0.39512153622250434,0.090625,0.6114285714285714,0.37417220243813804,0.3880300350930929,0.08285714285714285,0.13142857142857142,0.16,0.08571428571428572,11.102857142857143,0.146875,0.002857142857142857,0.01059747172597644,0.12410555419293241,9.1625,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08125,0,0.18442399477900961,0.2480957856694016,6.853812425692417,0.9651944061673535,0.0,0.9821428571428571,0.2,0.6,0.2608758868585349,0.2608758868585349
122,0.9453753100889346,0.5158945507821558,0.9308265211263999,0.515611037591914,0.26040296497001675,0.5277645436378705,0.65625,0.38099782902170676,0.39521528622250435,0.090625,0.6,0.3742864881524237,0.3881157493788072,0.08285714285714285,0.13428571428571429,0.16,0.08571428571428572,11.194285714285714,0.146875,0.0,0.010644366853591042,0.12393337804161556,9.1625,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08125,0,0.18467258980511458,0.2468553067410546,6.876736177178569,1.0095060395322175,0.0,0.9821428571428571,0.2,0.6,0.2605496102527789,0.2605496102527789
123,0.9460739285607813,0.5161031660137025,0.9314652580149456,0.5157223184020633,0.26040296497001675,0.52781007350284,0.69375,0.38099782902170676,0.39521528622250435,0.090625,0.6342857142857142,0.3742864881524237,0.3881157493788072,0.08285714285714285,0.12571428571428572,0.16,0.08571428571428572,11.337142857142856,0.146875,0.0,0.010685337876488472,0.1237663671748382,9.1625,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08125,0,0.18454808542751758,0.24562103020734932,6.899201453634996,0.9893159187415732,0.0,1.0,0.2,0.6,0.26023312194519554,0.26023312194519554
124,0.9469565300805719,0.5155705324249338,0.9322722079758967,0.5153620599581109,0.26040296497001675,0.5279119592623208,0.675,0.38099782902170676,0.39521528622250435,0.090625,0.6171428571428571,0.3742864881524237,0.3881157493788072,0.08285714285714285,0.12857142857142856,0.1657142857142857,0.08571428571428572,11.445714285714285,0.146875,0.0,0.010725605930600596,0.12360436663406418,9.1625,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08125,0,0.18439634500038,0.24439292505631258,6.926931710276583,0.9695296003667416,0.0,1.0,0.2,0.6,0.25992612828683964,0.25992612828683964
125,0.9477219767765933,0.515805196409129,0.9324540356255099,0.515475689769104,0.26040296497001675,0.5280635929271535,0.6677115987460815,0.3807013880354733,0.39578927469274783,0.09090909090909091,0.6085714285714285,0.3743436310095666,0.3881586065216644,0.08285714285714285,0.14285714285714285,0.17714285714285713,0.08857142857142856,11.585714285714285,0.14733542319749215,0.002857142857142857,0.010764366030406423,0.12344722610951335,9.15987460815047,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08150470219435736,0,0.1846737925610924,0.243170960431031,6.965535933213908,1.0030662083594055,0.0,0.9838709677419355,0.2,0.6,0.25962834443823446,0.25962834443823446
126,0.9479050603224769,0.515061553358953,0.9326209032001864,0.514739836043961,0.26040296497001675,0.5281394387613638,0.6927899686520376,0.3807013880354733,0.39578927469274783,0.09090909090909091,0.6314285714285715,0.3743436310095666,0.3881586065216644,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.08857142857142856,11.691428571428572,0.14733542319749215,0.0,0.010803557590495068,0.12329479980069905,9.15987460815047,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08150470219435736,0,0.18440728074114404,0.24195510562887584,6.974796643121058,0.9830048841922174,0.0,1.0,0.2,0.6,0.25933949410508744,0.25933949410508744
127,0.9463302507096962,0.5159734553111482,0.931185576724538,0.5153113713440022,0.26040296497001675,0.5280313327885056,0.6990595611285266,0.3807013880354733,0.39578927469274783,0.09090909090909091,0.6371428571428571,0.3743436310095666,0.3881586065216644,0.08285714285714285,0.12571428571428572,0.16,0.08857142857142856,11.817142857142857,0.14420062695924765,0.0,0.01084168744904493,0.12314694628114922,9.15987460815047,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08150470219435736,0,0.18428453005172404,0.24074533010073146,6.995300710258637,0.9633447865083731,0.0,1.0,0.2,0.6,0.2590593092819348,0.2590593092819348
128,0.9457905533549502,0.5153152581313879,0.930693681135498,0.514565128207326,0.26040296497001675,0.5279385266889187,0.7366771159874608,0.3808267798850031,0.39588331857989517,0.09090909090909091,0.6714285714285714,0.37445791672385226,0.3882443208073787,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.08857142857142856,11.962857142857143,0.14733542319749215,0.0,0.010879102268568926,0.12300352836718582,9.15987460815047,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08150470219435736,0,0.18450553597289399,0.23954160345022782,7.018251838910607,0.9730458170038454,0.0,0.9824561403508771,0.2,0.6,0.25878753000347676,0.25878753000347676
129,0.9470162625104556,0.5163069125232496,0.9318108274800871,0.5157089788137099,0.26040296497001675,0.5279158520368102,0.6677115987460815,0.38095217173453283,0.3959773624670425,0.09090909090909091,0.6085714285714285,0.37457220243813805,0.388330035093093,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.08857142857142856,12.074285714285715,0.14733542319749215,0.0,0.01091580180580327,0.12286441299064134,9.15987460815047,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08150470219435736,0,0.18472543686445808,0.23921594045587402,7.043601087846681,0.9839766118709987,0.0,0.9827586206896551,0.2,0.6,0.25852390410337245,0.25852390410337245
130,0.9463088897705862,0.5173232091793333,0.9311661077543205,0.5166716840476303,0.26040296497001675,0.5278139073978058,0.658307210031348,0.38095217173453283,0.3959773624670425,0.09090909090909091,0.6,0.37457220243813805,0.388330035093093,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.08857142857142856,12.188571428571429,0.14733542319749215,0.0,0.010951786805659688,0.12272947107539327,9.15987460815047,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08150470219435736,0,0.18460109610870726,0.23801986075359466,7.071300494661175,0.9642970796335787,0.0,1.0,0.2,0.6,0.25826818698027126,0.25826818698027126
131,0.9466385806336998,0.5180103543216238,0.9314665974267013,0.51717042671454,0.26040296497001675,0.5278344621578835,0.7178683385579937,0.38101486765929776,0.39602438441061616,0.09090909090909091,0.6542857142857142,0.37462934529528086,0.3883728922359502,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.08857142857142856,12.311428571428571,0.14420062695924765,0.0,0.010987058937844756,0.12259857741760255,9.15987460815047,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08150470219435736,0,0.184877519913878,0.23682976144982668,7.112731627625094,0.9797886783396308,0.0,0.984375,0.2,0.6,0.25802014137086315,0.25802014137086315
