agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
97,0,1,0.2718392195064459,0.08285932347868288,0.9751247180573829,0.5348868571968726,0.6640834860062843,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
98,1,0,0.5712311572316797,0.59327782623609,1.0,0.4132843306665985,0.45103733801920554,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,6,6,
99,0,110,0.23789552734836275,0.551769227604803,0.2698017002904687,0.4000028491060795,0.1243149659964825,0.0,0.0,False,False,True,221,158,False,1.3900000000000001,1,1,
100,0,49,0.3365713311044793,0.48151626880275283,0.9149018560819924,0.283192056524514,0.3900561561076403,0.0,0.0,False,False,True,169,46,False,1.3599999999999999,1,1,
101,2,0,0.5803787837823076,0.22598145738700484,0.9921360227804628,0.4326676773791386,0.2944115745987086,0.1255718092144013,0.06617311825022432,False,False,False,-1,0,False,0.0,7,7,
102,1,45,0.3488847661206724,0.3843816734203326,0.9559351144764642,0.5421064094850968,0.2285570489058522,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,8,8,
103,0,1,0.45791010272135735,0.4541579362276891,0.8095228660108172,0.5012685873762784,0.24742700034501752,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
104,4,0,0.4792326093296562,0.2701726119528446,1.0,0.5095307650417544,0.10531146913301936,0.18873897338344112,0.18133715832359604,False,False,False,-1,0,False,0.0,4,4,
105,5,0,0.5481833158508282,0.5959411193045406,0.9959151980130028,0.5328734577110446,0.11330091454249784,0.23108525808421537,0.06000303110772521,False,False,False,-1,0,False,0.0,3,3,
106,0,26,0.29842912291557233,0.4817577677067215,0.9964047544816983,0.4850445403152936,0.49888053171949903,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,5,5,0.7850274379089067,0.6421328270034691,1.0,0.5086714484983021,0.4191694867056004,0.32893561062536425,0.3429262609169634,False,False,False,-1,0,False,0.0,10,10,
108,0,2,0.29063022476348227,0.06830342481169716,1.0,0.5177302582614854,0.402368677827793,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,0,20,0.07365526301452327,0.36710551609772746,1.0,0.4214754928363275,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,1,0,0.44242981646326596,0.35591666795634913,1.0,0.5830531274553008,0.056190823198242444,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,6,6,
111,1,0,0.3228465265111475,0.06464852201581463,1.0,0.4928430046158574,0.41095231767704365,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,6,6,
112,0,25,0.5058036014562785,0.6388225336441569,0.9940254680675207,0.4945978247410459,0.13828241238351485,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
113,0,7,0.22664164157785294,0.5966197124456182,0.9678429911741432,0.48744070224848257,0.1269401280173412,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
114,2,37,0.17966841935625205,0.40912252698535223,0.9413095908667332,0.4846891431846145,0.1231344428628981,0.15813588638172066,0.16760312749628367,False,False,False,-1,0,False,0.0,7,7,
115,0,64,0.19055567631568157,0.3360633861122651,0.9977795889677706,0.43877608171079974,0.06285549319834965,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,3,0,0.5290997088792039,0.5290824844734032,1.0,0.47829277091573075,0.1042371477052807,0.1801354623899524,0.14885754696347053,False,False,False,-1,0,False,0.0,10,10,
117,515,72,1.0,1.0,1.0,0.5311076856591187,0.41846659426970334,1.99,60.385797773246246,True,False,False,-1,0,False,0.0,18,18,
118,0,3,0.13841686671311493,0.4310050982565198,0.9953190286901915,0.5171708752030384,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
119,0,0,0.55161299224068,0.21847301851144382,0.9979986626648737,0.4553454600591392,0.3766901962476307,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
120,2,15,0.409129361626456,0.3985343854419381,0.9268034401761802,0.5114677761659749,0.12774868532854233,0.044585901435032986,0.0009309449073239453,False,False,False,-1,0,False,0.0,7,7,
121,1,0,0.44830766147926915,0.745882114204032,0.973358087549735,0.4743615464489591,0.3038041064337686,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,2,2,
122,0,0,0.2036011702612538,0.5303278898592366,1.0,0.5026521444268236,0.29321875380910595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,0,2,0.24718713064063194,0.5695169941761383,1.0,0.5175501319979159,0.07355668595001663,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
124,599,237,1.0,1.0,1.0,0.440898560789289,0.6721536241400371,1.99,61.13645289030137,True,False,False,-1,0,False,0.0,12,12,
125,520,20,1.0,1.0,1.0,0.47542396488360417,0.6278340312712117,2.0,57.34696489589697,True,False,False,-1,0,False,0.0,8,8,
126,0,25,0.09837311062418912,0.6108232555337609,1.0,0.5707457899367656,0.3017819579044274,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,1,0.09093224336085548,0.3210123228515483,1.0,0.5033070665676411,0.0915041993392322,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,1,36,0.5162496045498838,0.6029197892157535,1.0,0.4387068764243561,0.2148932202231811,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,10,10,
129,0,0,0.20898447754786645,0.4990721296646788,0.9934371826113021,0.5109981497939923,0.13952447219470826,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
130,925,0,1.0,1.0,0.9287045663180153,0.5383177752782795,0.6204456103025757,1.99,107.23961530072933,True,False,False,-1,0,False,0.0,3,3,
131,0,25,0.30580245496170566,0.05651500004179157,0.9899770132319436,0.49269401979978805,0.22764709664681093,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
132,3,8,0.6381109509452498,0.26661987376893864,0.9143218270201747,0.4300877526709579,0.4577365888409626,0.19194873215887975,0.19679553802894187,False,False,False,-1,0,False,0.0,8,8,
133,0,0,0.25102803412220154,0.4239679340605089,1.0,0.41208306399676975,0.3679008253096542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,631,1,1.0,1.0,0.97266735613351,0.44245428894076755,0.4230558919910913,1.99,80.61156016590482,True,False,False,-1,0,False,0.0,6,6,
135,2,0,0.6020727164485138,0.27275787571841553,1.0,0.55362295298526,0.1858499272334126,0.1863457024886003,0.2934916899352872,False,False,False,-1,0,False,0.0,6,6,
136,1,8,0.3166964766442125,0.2572834842140045,1.0,0.4313649365530497,0.13161462130167853,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,9,9,
137,0,29,0.28907532663497365,0.2619941522305399,0.9955593778752357,0.40570889102376734,0.02234475434212248,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
138,2,5,0.31538225709169904,0.12100318359544719,1.0,0.5484363886440928,0.1877471009824995,0.05883434844665802,0.0034124294431259346,False,False,False,-1,0,False,0.0,8,8,
139,0,1,0.17491298930061558,0.22416908195495358,1.0,0.5309840882664318,0.03919798085546725,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
140,1,52,0.3664623900483554,0.41201092617760193,0.938039969804334,0.4822011819978186,0.1884671748370404,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,9,9,
141,1,64,0.3384070571905111,0.22835240134458043,0.9662835916224409,0.5216510742054349,0.07179405123652748,0.03760638127655937,0.003787885922396659,False,False,False,-1,20,True,1.15,5,5,
142,0,12,0.07475548784336493,0.4913107091142948,1.0,0.39963974430066923,0.3126045080604904,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,275,10,1.0,1.0,0.9363620451762908,0.4008294960881402,0.16056040586353748,1.1751314469055059,1.4199880897657722,False,False,False,-1,0,False,0.0,5,5,
144,520,1,1.0,1.0,1.0,0.4620349837823452,0.6518685237921896,2.0,61.093775427299384,True,False,False,-1,0,False,0.0,10,10,
145,6,23,0.7207849008537522,0.44338344543733166,1.0,0.4582605016507011,0.27822111564219726,0.30324732382676106,0.4430650182958328,False,False,False,-1,0,False,0.0,10,10,
146,0,189,0.08605475228889721,0.3729308825073876,0.9904577178137233,0.6028830529913403,0.2190868972570976,0.0,0.0,False,False,True,372,171,False,1.15,1,1,
147,0,1,0.08687820022975644,0.4438767376482769,0.9306155664308109,0.4304114207310204,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,6,20,0.6808948244487816,0.2980268377352203,0.9800758196929984,0.5273672296752894,0.0990135623670925,0.3395133247203165,0.2542868242734061,False,False,False,-1,0,False,0.0,5,5,
149,1,7,0.3430328572980059,0.33783517302038624,0.9930109702273225,0.3934335984342067,0.300777399487965,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,8,8,
150,1,0,0.2394840795333824,0.20194628370385312,1.0,0.5331945385151045,0.1953146744456173,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,6,6,
151,1,75,0.6699100995569323,0.2722094014340315,0.9260278794209185,0.5133294725621939,0.1400228065002689,0.06270574164924925,0.029739740213364455,False,False,False,-1,9,True,1.15,5,5,
152,0,29,0.26820012356960954,0.25198736997233656,0.9960331887045129,0.4467983443865519,0.3579637776480339,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
153,1,0,0.492779527828821,0.41078405088160885,0.9346302927953565,0.586661927107744,0.388741529135988,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,5,5,
154,0,91,0.45185081595045873,0.08178917033243006,0.8666750819433532,0.35716213372190264,0.3823854863952371,0.0,0.0,False,False,True,283,105,False,1.12,0,0,
155,1,41,0.332768550382842,0.31524958289437177,0.9779024807595097,0.4337992988543651,0.22098948706093924,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,7,7,
156,0,11,0.047900902860513676,0.34829876635849133,1.0,0.4815169554246173,0.07624595383559268,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
157,0,7,0.15616206689836198,0.4276676122101177,1.0,0.5205951854338221,0.1890217952134312,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
158,2,1,0.7926111898933551,0.41759963402521205,0.9808817662386357,0.5367232661168237,0.39530523616010727,0.12646636827353971,0.15483164568813995,False,False,False,-1,0,False,0.0,7,7,
159,0,0,0.26038999070187707,0.09498171940793843,0.9576816746007709,0.47574262349216273,0.31800184251695846,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,1,3,0.5099738630304314,0.0597907101837106,1.0,0.504608307382411,0.1216050412056931,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,9,9,
161,0,23,0.2810215793773213,0.27012306160426786,0.9615526802467029,0.47924555075186664,0.09925760696992773,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,963,0,1.0,1.0,0.9855815763478039,0.6145310060532754,0.5606043852237522,2.0,94.69669940169399,True,False,False,-1,0,False,0.0,2,2,
163,3,0,0.5333700185828766,0.3480503260247705,0.9651860263010578,0.5290769342901589,0.25084002261694727,0.11537530307515739,0.015492614654470535,False,False,False,-1,0,False,0.0,7,7,
164,1,1,0.34712119443277994,0.3953573543487694,1.0,0.5151213132946877,0.213236032187433,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,7,7,
165,6,8,0.8075938598424774,0.6914568252925246,0.9405164394929733,0.6299066047898108,0.1932179510787434,0.4339972939500425,0.6852410679331535,False,False,False,-1,0,False,0.0,6,6,
