t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9735684455201674,0.4468778702934036,0.403035991385264,0.5058809521330426,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9448237932349122,0.09010555419293242,0.0,0.05437943429267468,0.10305332655562971,0.1826276605756048,1.0,0,0.0187808069828317,0.0,0.024198097124385705,0.0,0.0,0.0,0.06087588685853494,0.2608758868585349
122,0.9659871072743527,0.4492793290129959,0.4030143304188474,0.5053457884276623,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9450762629650754,0.08993337804161557,0.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,1.0,0,0.01868690294791754,0.0,0.023714135181897994,0.0,0.0,0.0,0.06054961025277889,0.2605496102527789
123,0.956172557737729,0.43886143811801726,0.4029862888487428,0.505827449821561,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9453200931804816,0.08976636717483821,0.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,1.0,0,0.018593468433177957,0.0,0.023239852478260034,0.0,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.9631118601455211,0.4363002247599855,0.4030061154270507,0.5055850653121802,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9455556100039788,0.08960436663406418,0.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,1.0,0,0.018500501091012065,0.0,0.022775055428694832,0.0,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.9569576500893874,0.42700127279187844,0.4029885319697475,0.5062613277492269,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9457831254604836,0.08944722610951336,0.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,1.0,0,0.018407998585557,0.0,0.022319554320120935,0.0,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.9695883127011805,0.39864382607409715,0.40302461957720975,0.5066863147017607,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9460029381874959,0.08929479980069908,0.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,1.0,0,0.018315958592629217,0.0,0.021873163233718514,0.0,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9205952081152924,0.39737984530290094,0.40288463927839296,0.5058853235248898,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9462153341043144,0.08914694628114922,0.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,1.0,0,0.018224378799666072,0.0,0.021435699969044143,0.0,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9138223600282716,0.42425349126896306,0.4028652882838586,0.5065030742630873,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9464205870426289,0.08900352836718586,0.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,1.0,0,0.018133256905667743,0.0,0.02100698596966326,0.0,0.0,0.0,0.058787530003476765,0.25878753000347676
129,0.9161703709532826,0.43443548632189416,0.40287199688650144,0.5058113537519314,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9466189593410114,0.08886441299064139,0.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,1.0,0,0.018042590621139405,0.0,0.020586846250269995,0.0,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.9212461682536376,0.46157346972141006,0.40288649916450253,0.5048550572593362,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9468107024056366,0.08872947107539327,0.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,1.0,0,0.017952377668033707,0.0,0.020175109325264597,0.0,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9306557324887023,0.4705391977197277,0.40291338363374557,0.5055149205869419,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9469960572393775,0.08859857741760259,0.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,1.0,0,0.017862615779693537,0.0,0.019771607138759303,0.0,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.9452741181753315,0.45055550742702277,0.402955150449993,0.5048526489208544,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9471752549413062,0.08847161056954563,0.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,1.0,0,0.01777330270079507,0.0,0.019376174995984118,0.0,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9513225951980783,0.4508372442429763,0.40297243181291525,0.5058458657564939,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9473485171784647,0.08834845272693037,0.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,1.0,0,0.017684436187291097,0.0,0.01898865149606443,0.0,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9492639562735011,0.43460382797294655,0.40296654998741643,0.5064141984282959,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9475160566316317,0.08822898961959358,0.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,1.0,0,0.01759601400635464,0.0,0.018608878466143147,0.0,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.9705223728758107,0.4366675199394197,0.4030272883205659,0.5054617022180672,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9476780774167319,0.08811311040547688,0.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,1.0,0,0.017508033936322866,0.0,0.01823670089682028,0.0,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9603297152706554,0.4318603581051641,0.402998166441694,0.5052736591546149,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9478347754833636,0.08800070756778369,0.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,1.0,0,0.017420493766641253,0.0,0.017871966878883875,0.0,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9931429292073212,0.43106213422455747,0.40309191848151305,0.5042482600970594,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9479863389918807,0.0878916768152213,0.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,1.0,0,0.017333391297808046,0.0,0.0175145275413062,0.0,0.0,0.0,0.0566805532375019,0.2566805532375019
138,1.0,0.43766189283583484,0.40311151011234925,0.5040777895142451,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9481329486703185,0.08778591698523576,0.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,1.0,0,0.017246724341319006,0.0,0.017164236990480072,0.0,0.0,0.0,0.05648013664037684,0.25648013664037683
139,1.0,0.45740194842099624,0.40311151011234925,0.5045779019481748,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9482747781523866,0.08768332995014981,0.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,1.0,0,0.01716049071961241,0.0,0.01682095225067047,0.0,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9831133515269781,0.46113740876108045,0.4030632625452835,0.5046585329382419,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9484119942976886,0.08758382052611642,0.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,1.0,0,0.017074688266014347,0.0,0.016484533205657063,0.0,0.0,0.0,0.05609716056493057,0.2560971605649306
141,1.0,0.4414191786736899,0.40311151011234925,0.5040959910792384,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.948544757495193,0.08748729638480404,0.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,1.0,0,0.016989314824684278,0.0,0.01615484254154392,0.0,0.0,0.0,0.055914245747982656,0.25591424574798266
142,1.0,0.4456222630745923,0.40311151011234925,0.503362214578018,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9486732219509963,0.08739366796773104,0.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,1.0,0,0.016904368250560856,0.0,0.01583174569071304,0.0,0.0,0.0,0.05573681837554317,0.2557368183755432
143,1.0,0.4560014692289922,0.40311151011234925,0.5041885675950154,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9487975359612628,0.08730284840317022,0.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,1.0,0,0.01681984640930805,0.0,0.01551511077689878,0.0,0.0,0.0,0.05556471382427688,0.25556471382427687
144,1.0,0.459641234833417,0.40311151011234925,0.5035938745077214,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9489178421712383,0.08721475342554623,0.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,1.0,0,0.01673574717726151,0.0,0.015204808561360805,0.0,0.0,0.0,0.055397772409548574,0.2553977724095486
145,1.0,0.4698315338572476,0.40311151011234925,0.5038499498109322,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9490342778211345,0.08712930129725095,0.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,1.0,0,0.0166520684413752,0.0,0.014900712390133589,0.0,0.0,0.0,0.055235839237262115,0.2552358392372621
146,1.0,0.45293272564452786,0.40311151011234925,0.5045151291029593,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.949146974979643,0.08704641273280454,0.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,1.0,0,0.016568808099168324,0.0,0.014602698142330917,0.0,0.0,0.0,0.05507876406014425,0.25507876406014424
147,1.0,0.4630299063703408,0.40311151011234925,0.5039802388803655,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9492560607657881,0.08696601082529153,0.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,1.0,0,0.016485964058672482,0.0,0.014310644179484298,0.0,0.0,0.0,0.05492640113833992,0.2549264011383399
148,1.0,0.4709621963608311,0.40311151011234925,0.5033765818211005,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9493616575597984,0.0868880209750039,0.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,1.0,0,0.016403534238379123,0.0,0.014024431295894611,0.0,0.0,0.0,0.054778609104189725,0.2547786091041897
149,1.0,0.4786617011771292,0.40311151011234925,0.5036027499224119,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9494638832035904,0.08681237082022489,0.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,1.0,0,0.016321516567187225,0.0,0.01374394266997672,0.0,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9779002383483593,0.4840220851637215,0.4030483679362017,0.5041528308592182,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9495628511914711,0.08673899017008925,0.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,1.0,0,0.016239908984351292,0.0,0.013469063816577186,0.0,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9840397641288765,0.47885725022909015,0.4030659094384318,0.5051439088993224,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9496586708515953,0.08666781093945769,0.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,1.0,0,0.01615870943942953,0.0,0.01319968254024564,0.0,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9745766294547423,0.481308307643105,0.40303887191079135,0.5041539903745416,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9497514475186974,0.08659876708574507,0.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,1.0,0,0.016077915892232383,0.0,0.012935688889440727,0.0,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9699042050881371,0.4668096049916279,0.4030255221268868,0.5035048262316414,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.949841282698566,0.08653179454764384,0.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,1.0,0,0.015997526312771224,0.0,0.01267697511165191,0.0,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9572914203285064,0.46912495484146155,0.40298948559900216,0.5037664476922374,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9499282742247224,0.08646683118568564,0.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,1.0,0,0.015917538681207367,0.0,0.012423435609418875,0.0,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.9694302111769857,0.46141782998989267,0.4030241678585692,0.5038105461296561,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9500125164077269,0.08640381672458618,0.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,1.0,0,0.015837950987801327,0.0,0.012174966897230495,0.0,0.0,0.0,0.053861034178100224,0.25386103417810024
156,1.0,0.4557981254780644,0.40311151011234925,0.5047234825738481,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9500941001775048,0.08634269269731971,0.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,1.0,0,0.015758761232862326,0.0,0.011931467559285888,0.0,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9725125597467612,0.4603166580646306,0.40303297456876863,0.5050408762467138,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9501731132190664,0.08628340239087123,0.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,1.0,0,0.01567996742669801,0.0,0.011692838208100168,0.0,0.0,0.0,0.0536328470581745,0.2536328470581745
158,1.0,0.4514975400675069,0.40311151011234925,0.5052132135514227,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9502496401019823,0.08622589079361621,0.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,1.0,0,0.015601567589564522,0.0,0.011458981443938166,0.0,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9787853487297348,0.4597907406773823,0.40305089682300566,0.5045419696521056,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9503237624039238,0.08617010454427884,0.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,1.0,0,0.015523559751616699,0.0,0.0112298018150594,0.0,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9753543448012731,0.4644790805030134,0.4030410939546386,0.5044830739636164,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.950395558828605,0.08611599188242158,0.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,1.0,0,0.015445941952858616,0.0,0.011005205778758211,0.0,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.9993919872832598,0.4769380638193072,0.40310977293315853,0.5049532126182674,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9504651053183919,0.08606350260042005,0.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,1.0,0,0.015368712243094322,0.0,0.010785101663183048,0.0,0.0,0.0,0.05321613338043154,0.25321613338043153
162,1.0,0.4871480675404185,0.40311151011234925,0.505130056548612,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9505324751618837,0.08601258799687857,0.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,1.0,0,0.015291868681878849,0.0,0.010569399629919388,0.0,0.0,0.0,0.05311964937901859,0.2531196493790186
163,1.0,0.5091060202779865,0.40311151011234925,0.5059089739481054,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9505977390966929,0.08596320083144332,0.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,1.0,0,0.015215409338469457,0.0,0.010358011637321,0.0,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9937269459925486,0.5118180302777695,0.40309358710089943,0.5048137639832475,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9506609654076978,0.08591529528097114,0.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,1.0,0,0.01513933229177711,0.0,0.01015085140457458,0.0,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.9818589032107152,0.49603781388883617,0.40305967840723705,0.5042042923353198,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9507222200209721,0.08586882689701311,0.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,1.0,0,0.015063635630318224,0.0,0.009947834376483087,0.0,0.0,0.0,0.05284721975769703,0.25284721975769703
166,0.995308847472152,0.48383261663852933,0.4030981068194126,0.5043175684069303,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9507815665936362,0.08582375256457384,0.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,1.0,0,0.014988317452166632,0.0,0.009748877688953425,0.0,0.0,0.0,0.05276180316496612,0.2527618031649661
167,1.0,0.48849192873269004,0.40311151011234925,0.5039918246275188,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9508390665998055,0.08578003046210773,0.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,1.0,0,0.014913375864905798,0.0,0.009553900135174357,0.0,0.0,0.0,0.05267894907001714,0.25267894907001714
168,1.0,0.4825678069084435,0.40311151011234925,0.5038029014074552,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.950894779412847,0.08573762002271562,0.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,1.0,0,0.01483880898558127,0.0,0.00936282213247087,0.0,0.0,0.0,0.052598580597916625,0.2525985805979166
169,1.0,0.4732532654922838,0.40311151011234925,0.503270818892701,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.950948762384133,0.08569648189650526,0.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,1.0,0,0.014764614940653365,0.0,0.00917556568982145,0.0,0.0,0.0,0.052520623179979124,0.25252062317997914
170,1.0,0.48254866352675096,0.40311151011234925,0.5023977718884243,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9510010709184334,0.08565657791408123,0.0,0.01222502242289875,0.024153563739992,0.15733501345373924,1.0,0,0.014690791865950096,0.0,0.008992054376025023,0.0,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.9963656921604428,0.48427360668568353,0.40310112637566486,0.5026484208452996,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9510517585461503,0.08561787105112989,0.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,1.0,0,0.014617337906620344,0.0,0.008812213288504522,0.0,0.0,0.0,0.05237165435004236,0.2523716543500424
172,1.0,0.49352863744701697,0.40311151011234925,0.5025025658595578,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9511008769925073,0.08558032539406711,0.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,1.0,0,0.014544251217087243,0.0,0.008635969022734431,0.0,0.0,0.0,0.05230050471954109,0.2523005047195411
173,1.0,0.5017836929306057,0.40311151011234925,0.5023390930891599,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9511484762438772,0.08554390610671621,0.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,1.0,0,0.014471529961001808,0.0,0.008463249642279742,0.0,0.0,0.0,0.05223148957795486,0.2522314895779548
174,1.0,0.5012993634946616,0.40311151011234925,0.5018706183971893,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9511946046113559,0.08550857939798584,0.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,1.0,0,0.014399172311196798,0.0,0.008293984649434148,0.0,0.0,0.0,0.05216454489061621,0.2521645448906162
