agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
12,0,33,0.32281192402769127,0.037376872036321486,0.6639256323226853,0.6482646822248614,0.3395915917127709,0.0,0.0,False,False,True,66,37,False,0.808,3,3,
13,0,6,0.26053996167335697,0.2206900280052217,0.9718189685789103,0.518139142739427,0.40958651747580854,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
14,1,2,0.12038073454022735,0.6426109937953134,0.9997891464512735,0.5833152051743161,0.14857027421248967,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.652,20,20,
15,1,16,0.42750728469558086,0.14481379998000132,0.9377685041711133,0.5707048467320667,0.26096676198856167,0.020402218569129053,0.0003220906557743764,False,False,True,441,17,False,0.736,3,3,
16,2,5,0.30057722601416015,0.15909855065271247,0.9882830798989245,0.5487898655556098,0.22786422937934975,0.12693362512987752,0.1008751345259546,False,False,False,-1,4,True,0.0,23,23,
17,1,14,0.6671714189045993,0.4590376443016757,0.6946000405307128,0.5563087815031188,0.23076778445461674,0.018456060738487552,0.0002150302894227997,False,False,True,67,13,False,0.736,3,3,
18,0,16,0.0645245323791649,0.3400071642616416,0.84806650472741,0.5841323036987965,0.2723501986579789,0.0,0.0,False,False,True,55,16,False,0.592,2,2,
19,0,0,0.4416363777846056,0.20354291591433596,1.0,0.5791294785005252,0.09213832061237535,0.0,0.0,False,False,False,-1,2,False,0.52,9,9,
20,1,8,0.23158857225635796,0.07926622878259469,1.0,0.37796028749434973,0.2839437052893905,0.01644636285809582,0.00013511369793920008,False,False,True,58,11,False,0.568,1,1,
21,0,16,0.4867541704611376,0.42309185411841665,0.7273919961726113,0.17442901561025123,0.14246414598483953,0.0,0.0,False,False,True,71,18,False,0.76,2,2,
22,1,4,0.4764503966426425,0.2850868994534579,1.0,0.4958882459200774,0.053799116934261516,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,12,12,
23,1,18,0.6933548398908781,0.6717112946485656,0.47781845482441876,0.23303762687695173,0.12669458929186306,0.018271961532621138,0.00020651508996165683,False,False,True,77,17,False,0.7120000000000001,3,3,
24,0,12,0.3299426982985969,0.03257172250450318,0.9619946157533695,0.4605822970497021,0.16200583223315654,0.0,0.0,False,False,True,46,16,False,0.784,3,3,
25,0,68,0.21794990631056482,0.0068056348615071535,0.7109636291481148,0.45121860061077845,0.27170033580892317,0.0,0.0,False,False,True,124,81,False,0.8800000000000001,4,4,
26,0,19,0.2782422711957787,0.21305238553020528,0.6363630970869787,0.5030624188733391,0.2821469886828753,0.0,0.0,False,False,True,81,26,False,0.6400000000000001,1,1,
27,0,15,0.2448009974089069,0.42728728188517145,0.6769073388757004,0.7230825673833374,0.34321555737879283,0.0,0.0,False,False,True,53,10,False,0.7120000000000001,0,0,
28,1,8,0.25084862276913655,0.4439449524892761,0.9656221900213837,0.5510076191007139,0.16767121468027968,0.01628231038858631,0.00012976319550080776,False,False,True,46,8,False,0.652,0,0,
29,0,0,0.3507587455303054,0.47397140790150416,1.0,0.5851248883990788,0.01991300285685892,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
30,0,18,0.4817331246509102,0.3089164306653544,0.7309698411006088,1.0,0.10344023176910629,0.0,0.0,False,False,True,47,18,False,0.652,1,1,
31,1,4,0.13863077962896575,0.266847214757975,0.9570305792325994,0.579167320196069,0.07343620139559584,0.027838535819293252,0.0011270973603683678,False,False,False,-1,1,False,0.532,11,11,
32,0,2,0.3403211134702746,0.22843577764624415,0.9796206473674958,0.5893153241479726,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,1,4,0.46155210556612025,0.4212832647190702,1.0,0.5340176887673919,0.3177156104876144,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.592,16,16,
34,0,2,0.12333104890638562,0.42894409315132626,1.0,0.5623177106921287,0.1642485297564033,0.0,0.0,False,False,False,-1,4,True,0.0,10,10,
35,0,14,0.1748054014433793,0.21915858303226252,0.2809536116662647,0.7949129210516674,0.22114980709380655,0.0,0.0,False,False,True,53,15,False,0.6400000000000001,1,1,
36,0,6,0.3666124240559963,0.5593094857586302,1.0,0.4928839777744761,0.3246537690302995,0.0,0.0,False,False,True,443,9,False,0.484,1,1,
37,0,27,0.09730733876555696,0.637504182068021,0.8584850556361134,0.3219044368650513,0.3071223435995568,0.0,0.0,False,False,True,52,24,False,0.592,1,1,
38,0,7,0.20120804436430825,0.2934069444733914,0.44553756362452285,0.6329552399641254,0.273693196808402,0.0,0.0,False,False,True,55,13,False,0.496,1,1,
39,0,7,0.4081078654462178,0.5991583620945528,0.6547653147995981,0.8752963295222724,0.10206361721519866,0.0,0.0,False,False,True,60,9,False,0.592,2,2,
40,0,2,0.2571183575020384,0.34885235244658275,1.0,0.6810934253177636,0.5287276213871528,0.0,0.0,False,False,True,308,9,False,0.58,1,1,
41,6,3,0.7277823884370491,0.8156261580894486,0.8407178601616443,0.5927517272403385,0.350856530564877,0.3666623552967538,0.6346897318765276,False,False,False,-1,2,False,0.0,12,12,
42,67,2,1.0,1.0,0.9095796542148602,0.5952195445453746,0.7491647756763937,2.0,42.87052025010433,True,False,False,-1,0,False,0.0,5,5,
43,0,1,0.27999268127719623,0.3368097955070836,0.9744754957488574,0.5524700829576729,0.03382437686700942,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
44,0,0,0.16944323214576393,0.2349160640732059,1.0,0.5042002635997694,0.02968090001982372,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
45,2,2,0.651659138691368,0.13325707768175143,1.0,0.5267824553694768,0.16688595849167556,0.20114342220990417,0.4538173441605616,False,False,False,-1,0,False,0.0,14,14,
46,0,12,0.22824274291773458,0.5955972299556533,0.7303398220302364,0.5622741205386875,0.09066644121021271,0.0,0.0,False,False,True,57,13,False,0.592,2,2,
47,0,3,0.421019275293059,0.2183991977304486,0.9825542448923376,0.5435339411733645,0.07005293029773405,0.0,0.0,False,False,True,386,8,False,0.472,1,1,
48,0,1,0.1415294206042219,0.43118703304882905,1.0,0.5178115578155952,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
49,0,5,0.11236516147519061,0.43954425718695506,0.8544292479362048,0.6269179239029031,0.12044156900289622,0.0,0.0,False,False,True,49,8,False,0.592,1,1,
50,0,0,0.38680119940571656,0.16033889388507622,1.0,0.49940584965086815,0.33614119908191936,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,0,7,0.22249989944831502,0.3462226272753561,0.6721382378387863,0.44842552843600264,0.11528451246618987,0.0,0.0,False,False,True,33,8,False,0.6880000000000001,2,2,
52,1,12,0.33065699570553386,0.8050531643489163,0.9176156593316059,0.5786434533939478,0.3108300692178608,0.016612068238777627,0.00014068481667971685,False,False,False,-1,7,True,0.484,6,6,
53,1,2,0.20795647787696678,0.18095750087478427,1.0,0.49849100227851056,0.23407929990749848,0.02071133787584325,0.0003422156752016341,False,False,False,-1,2,False,0.496,8,8,
54,0,8,0.26915586879078635,0.5513424452197383,0.6612328909052877,0.6889592292645819,0.11787587467444327,0.0,0.0,False,False,True,43,8,False,0.58,0,0,
55,1,0,0.04066994814236463,0.31455384235189776,0.9142741064861472,0.2736619877478687,0.09265642268311196,0.039738151089175056,0.004730532804603847,False,False,True,191,8,False,0.568,1,1,
56,0,1,0.26844763974526253,0.08665328827531885,0.9103397633282343,0.5256967504376736,0.4015836545741204,0.0,0.0,False,False,True,306,8,False,0.496,1,1,
57,1,2,0.2457226913160749,0.16347998079926443,1.0,0.6023913334553059,0.35496477362409473,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,5,5,
58,1,3,0.4869474300595746,0.32147509214632597,0.9861051928635618,0.514458836311245,0.45731735744479585,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,10,10,
59,1,1,0.35219946333674257,0.2439900845295934,0.9764483176546641,0.44516630016440545,0.03178872279131746,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,11,11,
60,1,0,0.42510971803889935,0.3731694058630852,0.9011645741280954,0.548596775360396,0.11177548483068434,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,3,3,
61,0,1,0.11556076507023343,0.34493246698515506,0.9755951183569466,0.4970719812670997,0.10687434728611646,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
62,0,10,0.15739049884508813,0.4175776184239045,0.7604175242830564,0.8612728569992509,0.35478691271046636,0.0,0.0,False,False,True,56,8,False,0.58,1,1,
63,0,10,0.48624584842755747,0.6592122908310181,0.7215367140347344,0.51714088992249,0.094359962849305,0.0,0.0,False,False,True,42,10,False,0.592,2,2,
64,0,16,0.492202368095668,0.22220403079935117,0.7537265032771812,0.9103117650117281,0.33433486737334006,0.0,0.0,False,False,True,42,17,False,0.568,0,0,
65,1,7,0.4228425512279063,0.18217065349169081,0.9917977624194241,0.6608565865784412,0.3766398398884773,0.018271961532621138,0.00020651508996165683,False,False,True,40,8,False,0.5439999999999999,1,1,
66,0,4,0.4561670110688093,0.32072124450332623,0.9629378760257699,0.455657007898141,0.24723461258469562,0.0,0.0,False,False,False,-1,4,True,0.0,11,11,
67,0,12,0.05693643877472187,0.14447164432140275,0.8945280340607524,0.6022091897728323,0.06273869629263307,0.0,0.0,False,False,True,51,18,False,0.496,0,0,
68,0,1,0.2092521141488988,0.5798730785430777,0.9962191861536227,0.5759276271623973,0.04268714653543581,0.0,0.0,False,False,False,-1,4,True,0.0,6,6,
69,0,11,0.1945342873182604,0.37254366615837226,0.6349636915708902,0.46594680651438797,0.09396523709010952,0.0,0.0,False,False,True,58,12,False,0.5439999999999999,0,0,
70,0,17,0.12915594510998163,0.22471179715216916,0.7292668081746201,0.6615572968157167,0.33450923072999034,0.0,0.0,False,False,True,79,19,False,0.628,2,2,
71,0,0,0.03238626585923625,0.13312154590311692,1.0,0.5600337015673892,0.30797683381646884,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
72,0,1,0.23321952248594827,0.2714413574336152,0.9707427923976405,0.5736417347993967,0.10939964655688693,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
73,0,0,0.22014661783271736,0.04041522766525716,1.0,0.5571018204633752,0.46674734644542165,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
74,0,6,0.11322359780268752,0.7580017742323634,0.7379826227084324,0.5333148460300129,0.1499160439446858,0.0,0.0,False,False,True,49,8,False,0.532,1,1,
75,0,7,0.4738571885652431,0.4631661752751294,0.82904488192826,0.42053912278756844,0.2596115384283084,0.0,0.0,False,False,True,38,9,False,0.556,1,1,
76,1,3,0.17694246466161312,0.41328610971781166,0.97814863946118,0.46045329988682887,0.12403191438817526,0.027560846424495803,0.0010824643048977804,False,False,False,-1,4,True,0.0,11,11,
77,4,0,0.8222128770282978,0.6802313282729859,0.9876496031652318,0.4780652457950271,0.06412666713738113,0.2324204339398053,0.5779698605411121,False,False,False,-1,0,False,0.0,9,9,
78,0,11,0.35714285644197297,0.5521125933108649,0.7133123268185148,0.7974843631364606,0.07853559696615513,0.0,0.0,False,False,True,31,11,False,0.652,1,1,
79,3,0,0.5371619208837367,0.6244819775479422,1.0,0.5077505584445015,0.37804577021983915,0.08048214612076957,0.004125965591545874,False,False,False,-1,0,False,0.0,8,8,
80,1,0,0.26583918813674934,0.3363733086813313,0.9810960947560844,0.5722069305696156,0.29772145861232,0.018642014836481455,0.00022389659456767983,False,False,False,-1,4,True,0.0,6,6,
81,0,2,0.26303214890678117,0.32095915104601247,0.9449075926816715,0.5009896801642832,0.3236563937850502,0.0,0.0,False,False,True,317,8,False,0.44800000000000006,0,0,
82,0,0,0.14388388851315803,0.0890694524828505,0.9640289469116043,0.5394229839133722,0.2067765414224507,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,0,9,0.3870649776297938,0.3908921451474348,0.9767156439137377,0.376887947775568,0.08923509615050212,0.0,0.0,False,False,True,47,14,False,0.592,1,1,
84,3,1,0.5394478056045663,0.6826001811577579,1.0,0.5020149852713309,0.060521878781702426,0.17168917705393383,0.128087740674438,False,False,False,-1,0,False,0.496,8,8,
85,0,1,0.1645012199664727,0.3430921604709795,0.9717359563909641,0.509039087830243,0.19019004566875666,0.0,0.0,False,False,False,-1,2,False,0.52,9,9,
86,1,1,0.48389595786022704,0.12154977813131132,0.9939755465086433,0.5543716489059397,0.3173549031668862,0.12152360667232087,0.42805066795449304,False,False,False,-1,3,False,0.0,9,9,
87,111,0,1.0,1.0,0.9558968661388606,0.6629393036859434,0.622800187116966,0.31301840315393487,0.03948456751206763,True,False,False,-1,0,False,0.0,2,2,
88,1,14,0.679757340683564,0.2919853367859966,1.0,0.15282319603026429,0.5237542359667245,0.022553595181580736,0.0004824547779554261,False,False,True,77,10,False,0.472,0,0,
89,3,6,0.6765643569296199,0.30147414051237065,0.9422404191559184,0.6848036539315332,0.04686936241042663,0.13480400519199293,0.028386604154807284,False,False,True,424,8,False,0.508,1,1,
90,0,9,0.2238245338797337,0.5491703399937717,0.22692237644759874,0.3817140159425498,0.27891767660736927,0.0,0.0,False,False,True,33,10,False,0.532,1,1,
91,0,1,0.2206300757474499,0.3551301353205906,0.9510472565027727,0.49494396797277007,0.5981554457428211,0.0,0.0,False,False,False,-1,2,False,0.532,11,11,
92,1,1,0.44155957455555395,0.30071393928439627,1.0,0.5001026988942601,0.04078775650303385,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,13,13,
93,3,12,0.4685662482270194,0.7311250635443894,0.9458403198716883,0.4433521032099554,0.4142421790184862,0.16746088786077867,0.26665700309713214,False,False,False,-1,11,True,0.496,8,8,
94,0,0,0.21458724708442986,0.3579481157612243,0.9833176313977711,0.6450339710604615,0.10557336627908664,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,0,1,0.22087685326586443,0.19193890783613746,0.9522979514573089,0.47112246327580626,0.2663860189056727,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,0,15,0.07226065931435481,0.1365365113964879,0.7270975273609264,0.3376624638550437,0.2472570170554894,0.0,0.0,False,False,True,54,14,False,0.5439999999999999,1,1,
97,0,2,0.26697031440148683,0.5443447474300973,1.0,0.5414036028061883,0.25932394878913934,0.0,0.0,False,False,True,374,8,False,0.496,1,1,
98,8,2,0.8975010169925046,0.5916971691757046,1.0,0.5463884179559567,0.3854648571386251,0.42676617469608996,0.7052942213754707,False,False,False,-1,0,False,0.0,19,19,
99,3,0,0.627368011913582,0.4855100580357101,1.0,0.5648385141371853,0.42183230108115594,0.10654622998403124,0.027582947683615282,False,False,False,-1,1,False,0.0,4,4,
100,0,2,0.16990880629305485,0.3942104304369955,1.0,0.5863402984562291,0.3022131274959226,0.0,0.0,False,False,False,-1,4,True,0.0,6,6,
101,0,15,0.4901178650684355,0.5362225754760196,0.8680365148033934,0.3329650083247513,0.19663209869053608,0.0,0.0,False,False,True,59,20,False,0.58,1,1,
102,84,0,1.0,1.0,1.0,0.5287538353443877,0.6018222786985027,0.2733965637404231,0.018770974033103932,True,False,False,-1,0,False,0.0,1,1,
103,0,1,0.3169284002703946,0.15550638817201196,1.0,0.3224455612832951,0.2195305536837338,0.0,0.0,False,False,True,91,8,False,0.44800000000000006,0,0,
104,1,1,0.4566237817687295,0.30046337296956216,0.9584558279044811,0.5891663961587472,0.08632507397662154,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,7,7,
105,0,1,0.12945928443096846,0.637096173431442,0.8865220328917419,0.532674923352571,0.2882926691703859,0.0,0.0,False,False,False,-1,5,True,0.0,8,8,
106,0,8,0.06470888902727727,0.3238427647058447,0.8832253381782459,0.20757455914037287,0.24309674664248518,0.0,0.0,False,False,True,68,10,False,0.508,1,1,
107,0,0,0.28723380449548236,0.14766259597676637,1.0,0.49542746674877336,0.30385324950449494,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,0,6,0.2305963189904274,0.3751897691537312,0.7806783727337139,0.5861644553093682,0.5123422455168273,0.0,0.0,False,False,True,49,9,False,0.532,0,0,
109,2,0,0.3817985529226577,0.33316801274073304,0.9520633038779592,0.5949036945693031,0.3797349962308532,0.13157793279253088,0.07250950841775383,False,False,False,-1,2,False,0.0,8,8,
110,1,1,0.4427505511945907,0.2598778010388163,0.9724739971216407,0.5701545973218237,0.33526664243909443,0.05314580300772718,0.015268545525806828,False,False,False,-1,1,False,0.0,6,6,
111,0,11,0.25939980436159543,0.34474919350971805,0.6196530512046813,0.37458968920400193,0.12210834675098499,0.0,0.0,False,False,True,74,11,False,0.532,1,1,
112,1,1,0.38821939858695254,0.49261832029086805,0.9933110996155533,0.6343206803234491,0.3563593758601137,0.06494500335798857,0.03425741908792869,False,False,True,318,8,False,0.484,1,1,
113,0,5,0.28952786783068457,0.5180570417770304,1.0,0.44701581101032095,0.6019997903979808,0.0,0.0,False,False,True,434,10,False,0.532,1,1,
114,0,0,0.37500227411832837,0.027753451694422147,1.0,0.4863412966366632,0.16515400857785897,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
115,1,0,0.3099754884340421,0.06329598292349857,1.0,0.5523884674366919,0.21823518535328162,0.019404756765075526,0.00026317151618582036,False,False,False,-1,1,False,0.0,8,8,
116,0,21,0.19953606373853358,0.09100351346686464,0.736485689883331,0.543886167607185,0.13080871503679514,0.0,0.0,False,False,True,66,20,False,0.508,1,1,
117,1,6,0.5668296721866267,0.1580035955845233,0.8975916130500327,0.5352215091750605,0.3655004187824035,0.05235259525461148,0.01437063290052518,False,False,False,-1,2,False,0.0,7,7,
118,0,2,0.2809480571887637,0.23475450421883778,1.0,0.531276735305674,0.10897925705854117,0.0,0.0,False,False,False,-1,2,False,0.496,8,8,
119,141,0,1.0,1.0,0.9220519109944034,0.6541168332733885,0.7091414332242792,0.39222135709825456,0.06634275915858043,True,False,False,-1,0,False,0.0,1,1,
120,77,0,1.0,1.0,0.9657894564132093,0.4416626864329991,0.6359842231108234,0.2831597280118749,0.0201584413474574,True,False,False,-1,0,False,0.0,1,1,
121,1,2,0.4349541245150022,0.07873723741230416,0.8920924878448214,0.48358821305216926,0.11503697552791511,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,6,6,
122,0,9,0.419795838553531,0.34089418752974215,0.6199482887716853,0.14119744468750395,0.1205756099574555,0.0,0.0,False,False,True,41,10,False,0.52,0,0,
123,0,2,0.49716917078823325,0.36378658282973503,1.0,0.4602222647812771,0.18712064927125227,0.0,0.0,False,False,False,-1,3,False,0.52,10,10,
124,0,14,0.20645325715850515,0.2661640718822488,0.5566411835063648,0.4180773346877296,0.12264802422573563,0.0,0.0,False,False,True,48,21,False,0.52,0,0,
125,109,1,1.0,1.0,0.967399718377317,0.44117426040178526,0.5718163227787713,0.32257550593801115,0.04070600188810626,True,False,False,-1,0,False,0.0,0,0,
126,0,12,0.1847753319765374,0.6239353907491064,0.6738700464344848,0.7943374758359996,0.39328953509321185,0.0,0.0,False,False,True,41,12,False,0.508,0,0,
127,1,0,0.4311874768341772,0.7701614007141587,1.0,0.5056443783813491,0.18837730509930048,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.45999999999999996,5,5,
128,1,0,0.32949007580993267,0.23180529978949568,1.0,0.5642252997105393,0.2005494395853677,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,7,7,
129,0,1,0.40450118071509716,0.35200455793883884,0.9727736386542991,0.9023301612616849,0.1275123246467733,0.0,0.0,False,False,True,159,8,False,0.44800000000000006,0,0,
130,0,3,0.46403897789619797,0.1710484561297784,1.0,0.5150368420449356,0.3673602476477053,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
131,3,0,0.3742671435675303,0.3473559441431404,1.0,0.4567797987541257,0.08631269248082699,0.18104043618210763,0.2975473155897907,False,False,False,-1,4,True,0.0,7,7,
132,1,1,0.40878583826163534,0.5783662952493701,1.0,0.5053842929231392,0.13373872511145318,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.44800000000000006,3,3,
133,1,21,0.690392768285991,0.1925139517711014,0.8940018707136155,0.6535156222936505,0.4611797879152829,0.020607781186464034,0.00033537136169760145,False,False,True,74,21,False,0.496,1,1,
134,2,5,0.2631970037669156,0.4231788446305045,0.9955738056054317,0.5758103247483749,0.2704396595113644,0.09026025430604205,0.02595403005225777,False,False,False,-1,2,False,0.0,5,5,
135,2,2,0.37888393773847373,0.5756093763276422,0.9546214839745277,0.48815888451635503,0.14604535629877377,0.10881970770072878,0.0370249385430356,False,False,False,-1,2,False,0.0,7,7,
136,114,1,1.0,1.0,0.9693505249492431,0.5029997421649424,0.5709013051920563,0.3052708073800754,0.033291650276984636,True,False,False,-1,0,False,0.0,4,4,
137,2,0,0.4575070024136979,0.5526511474555323,0.9932959755918594,0.5618501594096574,0.049905870878242865,0.0782409935468504,0.016578274213928844,False,False,False,-1,1,False,0.0,7,7,
138,1,2,0.3777043543531394,0.36285545976113787,1.0,0.5544631534007994,0.32331577553340113,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.43600000000000005,3,3,
139,1,0,0.5667444512683424,0.6792121171773805,0.9747111702907536,0.50927667141084,0.1194038638567495,0.01595909839639412,0.0001196894398698003,False,False,False,-1,2,False,0.0,6,6,
140,1,2,0.39009949877511635,0.3837668430070207,0.9961640730737656,0.594531257457671,0.07822078154774124,0.03171365447880841,0.0019058269531941749,False,False,False,-1,1,False,0.0,5,5,
141,1,0,0.6887297559902495,0.2601426707209209,1.0,0.4466745411449345,0.3633391969790591,0.06462027834119863,0.03357227070617012,False,False,False,-1,3,False,0.0,3,3,
142,2,7,0.25922166907842126,0.09301866481714034,1.0,0.4291155759089253,0.11990675709289506,0.10311483514998888,0.10424447880703921,False,False,False,-1,5,True,0.42400000000000004,2,2,
143,0,1,0.03159799278346896,0.2523680517179593,0.9996243210338198,0.43476291379393284,0.17587548956003882,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
144,0,6,0.343564173818945,0.4473252637757931,0.9015669305304349,0.6316655707466315,0.5214581885269636,0.0,0.0,False,False,True,36,9,False,0.472,0,0,
145,0,5,0.3138983009010764,0.25467166543408415,0.9540608194886399,0.6224669897312877,0.12681773737921548,0.0,0.0,False,False,True,50,12,False,0.532,1,1,
146,2,0,0.515730080817112,0.3315995705562891,0.9522449280939741,0.5919220616775145,0.06961252432979466,0.1648591925862904,0.3361224611677634,False,False,False,-1,1,False,0.45999999999999996,4,4,
147,5,0,0.5831434989183382,0.4918401611873294,0.9800816121651147,0.5749863870088667,0.14190711426007235,0.370093332839435,1.709800538966042,False,False,False,-1,0,False,0.0,4,4,
148,1,0,0.07976946360848239,0.354224348284534,0.9836602290117316,0.444817090219321,0.15598918082864788,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,6,6,
149,0,0,0.10050721709235176,0.3910395667676278,0.9920585813640908,0.5539276353658114,0.45578441658408003,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,0,0,0.11932665404960086,0.3630498483643907,0.9854908422811768,0.4226634362124426,0.08121246842080303,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,1,0,0.376467311181453,0.12617960687305801,0.984258843085677,0.5480197922350434,0.021938042790622864,0.05314580300772718,0.015268545525806828,False,False,False,-1,2,False,0.0,4,4,
152,0,1,0.08760580305368641,0.27484470452944154,0.9756365244033768,0.4715648734064432,0.26706914659446157,0.0,0.0,False,False,True,319,9,False,0.484,1,1,
153,0,0,0.41609323669192055,0.4838634923195155,1.0,0.6278748593634563,0.08537235093926507,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,106,0,1.0,1.0,1.0,0.5584007991046495,0.592494843995427,0.2888944266474817,0.026992010095728977,True,False,False,-1,0,False,0.0,2,2,
155,0,2,0.2708650492409452,0.3026907409578459,0.9756902387445301,0.5794868561471602,0.565727575512873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,1,2,0.22672043827496913,0.3683835592609018,0.8502432255262851,0.5760672224397879,0.1760520943808331,0.03505780130822817,0.002854709700640468,False,False,False,-1,1,False,0.532,10,10,
157,0,0,0.5066363188674088,0.19225701492152322,1.0,0.5421852663922234,0.1577980575201242,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
158,0,1,0.2441436918756463,0.21503790493921074,1.0,0.5733681297986917,0.1618539703723121,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,0,0,0.05731666664715209,0.48345476179268226,0.9792567831999691,0.4068037986373945,0.22390349575235632,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,0,1,0.4559538371161387,0.5592456738963799,0.9283961686929847,0.5662298283528246,0.27543458705917284,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
161,0,7,0.46036414752650245,0.19815694591562194,0.9572136053443031,0.5938249247771563,0.10659868617351548,0.0,0.0,False,False,True,41,9,False,0.484,1,1,
162,0,8,0.3112809465418953,0.40759249002197706,0.6676075804907624,0.45102723082800195,0.0821676570397615,0.0,0.0,False,False,True,43,10,False,0.508,1,1,
163,2,1,0.3760618921124972,0.4899777477492434,1.0,0.4546096887493693,0.37006885995312605,0.15210730082225637,0.12947484767449985,False,False,False,-1,2,False,0.0,4,4,
164,2,2,0.39258743405388713,0.555163637652083,1.0,0.4780702673363963,0.21750617870035713,0.18328779005664414,0.3846805987362512,False,False,False,-1,3,False,0.0,5,5,
