t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9191304699518504,0.48938323799949845,0.7444692859252888,0.4999130217823448,0.23903325573756998,0.47786797671229303,0.5371900826446281,0.37150690652791635,0.3905230677902937,0.08264462809917356,0.18571428571428572,0.37828490497440387,0.3856091587016291,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.371428571428571,0.0,0.002857142857142857,0.17588023333624966,0.07714957111952825,1.9504132231404958,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08264462809917356,0,0.1353622423093587,0.1844899834351487,0.5629012991294368,0.7056949328463115,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9222847715464312,0.48871915975723457,0.7455597730479868,0.4998137595888909,0.23903325573756998,0.47763464997214466,0.5371900826446281,0.37150690652791635,0.3905230677902937,0.08264462809917356,0.18571428571428572,0.37828490497440387,0.3856091587016291,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.348571428571429,0.0,0.0,0.17782837490954806,0.07654358398594242,1.9504132231404958,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08264462809917356,0,0.1346854310978119,0.18356753351797295,0.551643273146848,0.6915810341893852,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.925254367415927,0.48894542126837476,0.7465864047628695,0.5001787433062029,0.23903325573756998,0.47692257014680817,0.5041322314049587,0.3711763280155196,0.3902751339059962,0.08264462809917356,0.1742857142857143,0.3781706192601181,0.38552344441591474,0.08285714285714285,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.36,0.01652892561983471,0.0,0.17963440096191388,0.07595577646636412,1.9504132231404958,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08264462809917356,0,0.13444057537089427,0.1826496958503831,0.543467550541054,0.7739095245314924,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9271863997607043,0.48769263309675726,0.7472543359449212,0.500175675428164,0.23903325573756998,0.47624501114727946,0.45454545454545453,0.3711763280155196,0.3902751339059962,0.08264462809917356,0.15714285714285714,0.3781706192601181,0.38552344441591474,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.3914285714285715,0.0,0.0,0.18139852973459786,0.07538560317237321,1.9504132231404958,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08264462809917356,0,0.13376837249403978,0.18173644737113115,0.5325981995302328,0.7584313340408626,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9270601102004503,0.4876925366485419,0.7472106758398048,0.49951603691417096,0.23903325573756998,0.475525583088373,0.48760330578512395,0.3711763280155196,0.3902751339059962,0.08264462809917356,0.16857142857142857,0.3781706192601181,0.38552344441591474,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.368571428571428,0.008264462809917356,0.0,0.18312126398941478,0.07483253507720201,1.9504132231404958,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08264462809917356,0,0.1330995306315696,0.1808277651342755,0.5219462355396282,0.7432627073600453,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9315078269015786,0.485508371918411,0.7487483150421949,0.49782184866646806,0.23903325573756998,0.47480150768029905,0.5371900826446281,0.3711763280155196,0.3902751339059962,0.08264462809917356,0.18571428571428572,0.3781706192601181,0.38552344441591474,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.3428571428571425,0.008264462809917356,0.0,0.1848031369188843,0.07429605902488598,1.9504132231404958,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08264462809917356,0,0.13243403297841175,0.17992362630860415,0.5115073108288357,0.7283974532128444,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9336604704375416,0.48608515356761167,0.7495805787759434,0.4982768778548908,0.23903325573756998,0.47414110210440796,0.5666666666666667,0.3715411399496797,0.39123951107720895,0.08333333333333333,0.19428571428571428,0.3781706192601181,0.38552344441591474,0.08285714285714285,0.0,0.0,0.0,0.6571428571428571,7.3028571428571425,0.0,0.002857142857142857,0.1865618659932869,0.07377567725413937,1.9333333333333333,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.13177186281351969,0.17902400817706113,0.5012771646122589,0.7138295041485876,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9355626871113095,0.4864227497085347,0.7502327673498066,0.4979451114943905,0.23903325573756998,0.47345807431859105,0.5,0.3715411399496797,0.39123951107720895,0.08333333333333333,0.17142857142857143,0.3781706192601181,0.38552344441591474,0.08285714285714285,0.0,0.0,0.0,0.6571428571428571,7.271428571428571,0.0,0.0,0.18816443749379258,0.07327090693651518,1.9333333333333333,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.13111300349945207,0.1781288881361758,0.49125162132001376,0.6995529140656157,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9378739964737329,0.4880164376984514,0.7510252162740659,0.49783599886925045,0.23903325573756998,0.4728029212540358,0.6583333333333333,0.3715411399496797,0.39123951107720895,0.08333333333333333,0.2257142857142857,0.3781706192601181,0.38552344441591474,0.08285714285714285,0.0,0.0,0.0,0.6571428571428571,7.268571428571429,0.0,0.0,0.18972787288223564,0.07278127972841973,1.9333333333333333,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.13045743848195482,0.17723824369549493,0.4814265888936134,0.6855618557843034,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9393203764815223,0.4887130941024992,0.7515211179910224,0.49825277806788837,0.23903325573756998,0.47246337612312866,0.6416666666666667,0.3715411399496797,0.39123951107720895,0.08333333333333333,0.22,0.3781706192601181,0.38552344441591474,0.08285714285714285,0.0,0.0,0.0,0.6571428571428571,7.248571428571428,0.0,0.0,0.1912527949208819,0.07230634133656715,1.9333333333333333,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.12980515128954503,0.17635205247701743,0.47179805711574113,0.6718506186686174,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9406158459010611,0.48825087269751605,0.7519652789348644,0.49835154708251933,0.23903325573756998,0.4723193186779551,0.65,0.3715411399496797,0.39123951107720895,0.08333333333333333,0.22285714285714286,0.3781706192601181,0.38552344441591474,0.08285714285714285,0.0,0.0,0.0,0.6571428571428571,7.228571428571429,0.0,0.0,0.19273984144284786,0.0718456510964701,1.9333333333333333,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.12915612553309733,0.17547029221463237,0.46236209597342637,0.6584136062952449,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9410278431794417,0.4881348083132289,0.7521065351445947,0.4974311424312381,0.23903325573756998,0.4720572523092296,0.6416666666666667,0.3715411399496797,0.39123951107720895,0.08333333333333333,0.22,0.3781706192601181,0.38552344441591474,0.08285714285714285,0.0,0.0,0.0,0.6571428571428571,7.22,0.0,0.0,0.19418966289810466,0.07139878156357603,1.9333333333333333,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.12851034490543184,0.1745929407535592,0.4531148540539578,0.64524533416934,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9433154023702005,0.48785838810160403,0.7528908411528549,0.4976496198114955,0.23903325573756998,0.47188409548870947,0.5916666666666667,0.3715411399496797,0.39123951107720895,0.08333333333333333,0.20285714285714285,0.3781706192601181,0.38552344441591474,0.08285714285714285,0.0,0.0,0.0,0.6571428571428571,7.251428571428572,0.0,0.0,0.1956029200812378,0.07096531811666874,1.9333333333333333,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.12786779318090466,0.1737199760497914,0.4440525569728787,0.6323404274859532,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.942065856013714,0.4872430074115609,0.7524624252592024,0.49764255676395464,0.23903325573756998,0.47191640748272906,0.5916666666666667,0.3715411399496797,0.39123951107720895,0.08333333333333333,0.20285714285714285,0.3781706192601181,0.38552344441591474,0.08285714285714285,0.0,0.0,0.0,0.6571428571428571,7.222857142857142,0.0,0.0,0.19698028203120457,0.0705448585731687,1.9333333333333333,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.12722845421500015,0.17285137616954244,0.43517150583342107,0.6196936189362342,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9439564734020465,0.48643987085621443,0.7531106369352022,0.4973997723363139,0.23903325573756998,0.47198392470218103,0.6,0.3712078066163464,0.390989511077209,0.08333333333333333,0.2057142857142857,0.3780563335458324,0.38543773013020055,0.08285714285714285,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.248571428571428,0.0,0.0,0.1983224240935674,0.07013701281597363,1.9333333333333333,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.12702088337249656,0.17198711928869473,0.4293252185738955,0.6514903180730577,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9451572906740443,0.48665306009137715,0.7535223457141729,0.4973164124124776,0.23903325573756998,0.4722360438250657,0.675,0.3712078066163464,0.390989511077209,0.08333333333333333,0.23142857142857143,0.3780563335458324,0.38543773013020055,0.08285714285714285,0.0,0.0,0.0,0.6571428571428571,7.288571428571428,0.0,0.0,0.19963002613595393,0.0697414024314944,1.9333333333333333,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.1263857789556341,0.17112718369225124,0.4207387142024176,0.6384605117115965,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9494890498725049,0.4859688877983152,0.7550075202965023,0.4978722632165391,0.23903325573756998,0.4724203591297812,0.6916666666666667,0.3712078066163464,0.390989511077209,0.08333333333333333,0.23714285714285716,0.3780563335458324,0.38543773013020055,0.08285714285714285,0.0,0.0,0.0,0.6571428571428571,7.2542857142857144,0.0,0.0,0.20090377090779962,0.0693576603585496,1.9333333333333333,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.1257538500608559,0.17027154777379,0.4123239399183693,0.6256913014773645,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9516155023595261,0.485312041730125,0.7557365897206237,0.4977582611108184,0.23903325573756998,0.4727190217275949,0.5583333333333333,0.3712078066163464,0.390989511077209,0.08333333333333333,0.19142857142857142,0.3780563335458324,0.38543773013020055,0.08285714285714285,0.0,0.0,0.0,0.6571428571428571,7.285714285714286,0.008333333333333333,0.0,0.20214434253574523,0.06898543054779308,1.9333333333333333,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.12512508081055163,0.16942019003492104,0.40407746112000187,0.6131774754478172,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9531071587468113,0.4844474856073241,0.756248014767693,0.4972981781563796,0.23903325573756998,0.473116546275888,0.5666666666666667,0.37087447328301304,0.390739511077209,0.08333333333333333,0.19428571428571428,0.37794204783154667,0.38535201584448614,0.08285714285714285,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.297142857142857,0.0,0.0,0.20335242514640228,0.06862436763135928,1.9333333333333333,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.1249280268350703,0.16857308908474644,0.3988530547547446,0.6854891338751534,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9515252836530282,0.48485284923174077,0.7557056575926816,0.4974346919276936,0.23903325573756998,0.47348124963395843,0.5833333333333334,0.37087447328301304,0.390739511077209,0.08333333333333333,0.2,0.37794204783154667,0.38535201584448614,0.08285714285714285,0.0,0.0,0.0,0.6571428571428571,7.3428571428571425,0.0,0.0,0.20452870160854328,0.06827413660241853,1.9333333333333333,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.12430338670089496,0.16773022363932272,0.39087599365964976,0.6717793511976503,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9526060372970468,0.4845477954545489,0.7562116130212108,0.49636925454638353,0.23903325573756998,0.4738390626880091,0.5462184873949579,0.3734760139221418,0.3918496170394262,0.08403361344537816,0.18571428571428572,0.37794204783154667,0.38535201584448614,0.08285714285714285,0.0,0.0,0.0,0.66,7.36,0.008403361344537815,0.002857142857142857,0.20596635649297285,0.06793441250434598,1.865546218487395,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08403361344537816,0,0.12368186976739046,0.16689157252112607,0.3830584737864567,0.6583437641736972,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9554333459065754,0.48311822029432633,0.7571728979484506,0.4956868668693888,0.23903325573756998,0.47413828154876553,0.6050420168067226,0.3734760139221418,0.3918496170394262,0.08403361344537816,0.2057142857142857,0.37794204783154667,0.38535201584448614,0.08285714285714285,0.0,0.0,0.0,0.66,7.382857142857143,0.008403361344537815,0.0,0.20731452077683538,0.06760488012921563,1.865546218487395,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08403361344537816,0,0.12306346041855351,0.16605711465852044,0.37539730431072754,0.6451768888902233,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9542916408544524,0.483356102794531,0.7567847182307287,0.4959666376324001,0.23903325573756998,0.4742231662618228,0.5546218487394958,0.3734760139221418,0.3918496170394262,0.08403361344537816,0.18857142857142858,0.37794204783154667,0.38535201584448614,0.08285714285714285,0.0,0.0,0.0,0.66,7.411428571428571,0.01680672268907563,0.0,0.208401227077333,0.06728523372533915,1.865546218487395,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08403361344537816,0,0.12244814311646077,0.16522682908522782,0.3678893582245131,0.6322733511124188,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9553295412743446,0.483390828966109,0.757137604373492,0.49644739127675586,0.23903325573756998,0.47406466228519856,0.5714285714285714,0.3734760139221418,0.3918496170394262,0.08403361344537816,0.19428571428571428,0.37794204783154667,0.38535201584448614,0.08285714285714285,0.0,0.0,0.0,0.66,7.437142857142857,0.008403361344537815,0.0,0.2094587669424332,0.06697517671357893,1.865546218487395,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08403361344537816,0,0.12183590240087844,0.1644006949398017,0.3605315710600227,0.6196278840901704,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9582921028659139,0.484867763221059,0.7581448753146255,0.49695394627855427,0.23903325573756998,0.4738192098430756,0.5378151260504201,0.37313987946836025,0.39159751619909006,0.08403361344537816,0.18285714285714286,0.37782776211726093,0.38526630155877195,0.08285714285714285,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.445714285714286,0.01680672268907563,0.0,0.21048780367115022,0.0666744214121716,1.865546218487395,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08403361344537816,0,0.12165529431744547,0.16357869146510268,0.35617808249596516,0.6587609071549919,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9591339261043641,0.484416056695454,0.7584310952156987,0.4966028294754538,0.23903325573756998,0.4736287181114456,0.5630252100840336,0.37313987946836025,0.39159751619909006,0.08403361344537816,0.19142857142857142,0.37782776211726093,0.38526630155877195,0.08285714285714285,0.0,0.0,0.0,0.66,7.474285714285714,0.01680672268907563,0.0,0.21148899380319328,0.06638268876980644,1.865546218487395,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08403361344537816,0,0.12104701784585825,0.16276079800777718,0.3490545208460458,0.645585689011892,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9575364923793078,0.48357186046312167,0.758005962610053,0.4966115585552044,0.23903325573756998,0.47342139532178473,0.5254237288135594,0.37488524158196984,0.3926795519146571,0.0847457627118644,0.17714285714285713,0.37782776211726093,0.38526630155877195,0.08285714285714285,0.0,0.0,0.0,0.6628571428571428,7.437142857142857,0.00847457627118644,0.002857142857142857,0.21260236497572463,0.06609970810671226,1.8305084745762712,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0847457627118644,0,0.12044178275662895,0.1619469940177383,0.34207343042912497,0.6326739752316541,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9585886946448039,0.4824541753286214,0.7583607050881347,0.495951085724594,0.23903325573756998,0.47312425820614346,0.4406779661016949,0.37488524158196984,0.3926795519146571,0.0847457627118644,0.14857142857142858,0.37782776211726093,0.38526630155877195,0.08285714285714285,0.0,0.0,0.0,0.6628571428571428,7.422857142857143,0.00847457627118644,0.0,0.21366284223934628,0.06582521686351082,1.8305084745762712,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07627118644067797,0,0.11983957384284581,0.1611372590476496,0.33523196182054243,0.620020495727021,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9610541374405747,0.48247409583106926,0.7582554098877732,0.4955947782702928,0.23903325573756998,0.4726891152482344,0.5384615384615384,0.3722509025487811,0.39309732485137316,0.08547008547008547,0.18,0.37782776211726093,0.38526630155877195,0.08285714285714285,0.0,0.0,0.0,0.6657142857142857,7.437142857142857,0.0,0.002857142857142857,0.21461332798256622,0.06555896035760553,1.794871794871795,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.11924037597363159,0.16033157275241136,0.3285273225841316,0.6076200858124806,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9605429916993234,0.4814475404777219,0.7580845411685547,0.4953659893594253,0.23903325573756998,0.4722879020519639,0.5299145299145299,0.3719090222069007,0.3928409145949629,0.08547008547008547,0.17714285714285713,0.3777134764029752,0.38518058727305765,0.08285714285714285,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.442857142857143,0.0,0.0,0.21567427336229245,0.06530069154687734,1.794871794871795,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.11907274552233486,0.15952991488864932,0.3248139189895918,0.7422894000611723,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9619847548600649,0.48126526604328274,0.7585665019965742,0.4944536712622644,0.23903325573756998,0.4717014487614094,0.5470085470085471,0.3719090222069007,0.3928409145949629,0.08547008547008547,0.18285714285714286,0.3777134764029752,0.38518058727305765,0.08285714285714285,0.0,0.0,0.0,0.6657142857142857,7.465714285714285,0.008547008547008548,0.0,0.21654698755802995,0.06505017080047104,1.794871794871795,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.1184773817947232,0.15873226531420606,0.31831764060979995,0.7274436120599488,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9646857260928722,0.48061574964587733,0.7594693980943982,0.49435134126279634,0.23903325573756998,0.47129644776438917,0.6239316239316239,0.3719090222069007,0.3928409145949629,0.08547008547008547,0.20857142857142857,0.3777134764029752,0.38518058727305765,0.08285714285714285,0.0,0.0,0.0,0.6657142857142857,7.465714285714285,0.0,0.0,0.21739558480716792,0.06480716567645692,1.794871794871795,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.11788499488574956,0.15793860398763504,0.31195128779760395,0.7128947398187498,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9650659712894842,0.4812199038381855,0.7596607270491006,0.4930354919806041,0.23903325573756998,0.47078432365210593,0.5258620689655172,0.3689761300814938,0.39257905566957735,0.08620689655172414,0.1742857142857143,0.3775991906886895,0.3850948729873434,0.08285714285714285,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.48,0.0,0.002857142857142857,0.21825339540017474,0.0645714507061632,1.7758620689655173,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07758620689655173,0,0.11772414133989224,0.15714891096769684,0.30856940489879475,0.7308406659997744,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9658062797028313,0.481887403039264,0.7599396545079851,0.4926765458796244,0.23903325573756998,0.47038425954620344,0.5043478260869565,0.36855744800624857,0.39404636688023054,0.08695652173913043,0.1657142857142857,0.3775991906886895,0.3850948729873434,0.08285714285714285,0.0,0.0,0.0,0.6714285714285714,7.502857142857143,0.0,0.002857142857142857,0.21917679501439324,0.06434280718497831,1.7739130434782608,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0782608695652174,0,0.11713552063319278,0.15636316641285836,0.3023980168008188,0.716223852679779,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9647179471097914,0.4815303007595206,0.7595820595131292,0.49170710240649174,0.23903325573756998,0.4702259277654543,0.5304347826086957,0.36855744800624857,0.39404636688023054,0.08695652173913043,0.1742857142857143,0.3775991906886895,0.3850948729873434,0.08285714285714285,0.0,0.0,0.0,0.6714285714285714,7.56,0.0,0.0,0.21995697761237082,0.064121022969429,1.7739130434782608,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0782608695652174,0,0.11654984303002681,0.1555813505807941,0.2963500564648024,0.7018993756261833,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.963695029585291,0.480367992103544,0.7592459580407933,0.4912993683199053,0.23903325573756998,0.46987638300647333,0.4956521739130435,0.36855744800624857,0.39404636688023054,0.08695652173913043,0.16285714285714287,0.3775991906886895,0.3850948729873434,0.08285714285714285,0.0,0.0,0.0,0.6714285714285714,7.5285714285714285,0.008695652173913044,0.0,0.22071535712898144,0.06390589228034611,1.7739130434782608,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0782608695652174,0,0.11596709381487669,0.1548034438278901,0.2904230553355064,0.6878613881136596,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9680845936489879,0.4799269089543594,0.7604002677208874,0.49097887634384985,0.23903325573756998,0.4695420540435554,0.45132743362831856,0.3712007810707882,0.3950806820874533,0.08849557522123894,0.1457142857142857,0.3775991906886895,0.3850948729873434,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.548571428571429,0.017699115044247787,0.005714285714285714,0.22316536805182205,0.06369721551193573,1.5398230088495575,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07964601769911504,0,0.1153872583458023,0.15402942660875066,0.2846145942287962,0.6741041603513864,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9705790371699061,0.4772084868229763,0.7611898524754005,0.49088904293012653,0.23903325573756998,0.4691573722598875,0.4642857142857143,0.37264672646351604,0.3968710515576757,0.08928571428571429,0.14857142857142858,0.3775991906886895,0.3850948729873434,0.08285714285714285,0.0,0.0,0.0,0.68,7.585714285714285,0.008928571428571428,0.002857142857142857,0.2240606178207591,0.06349479904657764,1.5,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08035714285714286,0,0.11481032205407327,0.1532592794757069,0.27892230234422033,0.6606220771443587,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9680518657296411,0.4781380386199078,0.7603811576145156,0.49129097815008904,0.23903325573756998,0.46895750394330726,0.5446428571428571,0.37264672646351604,0.3968710515576757,0.08928571428571429,0.1742857142857143,0.3775991906886895,0.3850948729873434,0.08285714285714285,0.0,0.0,0.0,0.68,7.577142857142857,0.0,0.0,0.22494110876125112,0.0632984550751803,1.5,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08035714285714286,0,0.11423627044380293,0.15249298307832837,0.27334385629733593,0.6474096356014715,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9690787335514855,0.478487648346527,0.7607097553175058,0.4923379988686176,0.23903325573756998,0.46866515804517656,0.45535714285714285,0.37264672646351604,0.3968710515576757,0.08928571428571429,0.1457142857142857,0.3775991906886895,0.3850948729873434,0.08285714285714285,0.0,0.0,0.0,0.68,7.602857142857143,0.008928571428571428,0.0,0.225621846994349,0.06310800142292491,1.5,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08035714285714286,0,0.1136650890915839,0.15173051816293673,0.2678769791713892,0.6344614428894421,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9681385256266837,0.4780453273489166,0.7603479790707592,0.49275494622559174,0.23903325573756998,0.4686667592129154,0.4864864864864865,0.37196147679018043,0.39873890576018045,0.09009009009009009,0.15428571428571428,0.3775991906886895,0.3850948729873434,0.08285714285714285,0.0,0.0,0.0,0.6828571428571428,7.6257142857142854,0.009009009009009009,0.002857142857142857,0.22653091113259868,0.06292326138023717,1.4594594594594594,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08108108108108109,0,0.11309676364612598,0.15097186557212205,0.2625194395879614,0.6217722140316532,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9669861043539976,0.47617994520472323,0.7599824968957073,0.49166840030217795,0.23903325573756998,0.46869319560083644,0.40540540540540543,0.37196147679018043,0.39873890576018045,0.09009009009009009,0.12857142857142856,0.3775991906886895,0.3850948729873434,0.08285714285714285,0.0,0.0,0.0,0.6828571428571428,7.631428571428572,0.018018018018018018,0.0,0.22717404092035004,0.06274406353883,1.4594594594594594,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08108108108108109,0,0.11253127982789533,0.15021700624426146,0.25726905079620216,0.6093367697510201,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9679741058018391,0.4760917487125339,0.7603543146304519,0.49169423404306184,0.23903325573756998,0.4687300395753736,0.39090909090909093,0.37490483645502215,0.3989618406819596,0.09090909090909091,0.12285714285714286,0.3775991906886895,0.3850948729873434,0.08285714285714285,0.0,0.0,0.0,0.6857142857142857,7.617142857142857,0.0,0.002857142857142857,0.22805173910079524,0.06257024163266511,1.4181818181818182,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08181818181818182,0,0.11196862342875587,0.14946592121304014,0.2521236697802781,0.5971500343559997,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9702244606413502,0.47751356588998295,0.7610615690085839,0.49294204855877977,0.23903325573756998,0.46840849400563545,0.5,0.37490483645502215,0.3989618406819596,0.09090909090909091,0.15714285714285714,0.3775991906886895,0.3850948729873434,0.08285714285714285,0.0,0.0,0.0,0.6857142857142857,7.594285714285714,0.02727272727272727,0.0,0.22872313308122683,0.062401634383685206,1.4181818181818182,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08181818181818182,0,0.1114087803116121,0.14871859160697495,0.24708119638467257,0.5852070336688797,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9701802700177335,0.4771124982816797,0.7610476805268757,0.4920853784471337,0.23903325573756998,0.4681301167329702,0.44545454545454544,0.37490483645502215,0.3989618406819596,0.09090909090909091,0.14,0.3775991906886895,0.3850948729873434,0.08285714285714285,0.0,0.0,0.0,0.6857142857142857,7.645714285714286,0.01818181818181818,0.0,0.22931337398374177,0.062238085352174656,1.4181818181818182,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08181818181818182,0,0.11085173641005404,0.1479749986489401,0.2421395724569791,0.5735028929955022,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9725261580929527,0.47655453987462687,0.7618634563273934,0.49140031940595497,0.23903325573756998,0.4678478918936692,0.48623853211009177,0.3735479040471209,0.39710684798962387,0.09174311926605505,0.15142857142857144,0.3775991906886895,0.3850948729873434,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.631428571428572,0.01834862385321101,0.002857142857142857,0.23007387436138965,0.06207944279160938,1.3761467889908257,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08256880733944955,0,0.11029747772800375,0.14723512365569538,0.23729678100783952,0.562032835135592,0.0,0.0,0.16025888558321877,0.2602588855832188
