t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
109,0.9152756903085322,0.46892420671396107,0.8501425650760062,0.46957855066039345,0.2541767541171084,0.464788390973175,0.5882352941176471,0.39641032104606155,0.4134395650302071,0.09411764705882353,0.42857142857142855,0.37724585506066743,0.38670418628685554,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.2714285714285714,14.985714285714286,0.14901960784313725,0.0,0.016513456314314,0.09263797591402942,6.682352941176471,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0784313725490196,0,0.1680107340725123,0.22421707919168707,5.510281006470921,0.9242505440000003,0.0,1.0,0.4,0.4,0.5156748671887539,0.26567486718875394
110,0.9187363286838014,0.46981881798806185,0.8519694477989745,0.46998247097727974,0.2541767541171084,0.46440861942058953,0.6181102362204725,0.39711711456179255,0.4144977636305848,0.09448818897637795,0.44857142857142857,0.37724585506066743,0.38670418628685554,0.07714285714285714,0.07428571428571429,0.08,0.2742857142857143,15.114285714285714,0.15748031496062992,0.002857142857142857,0.01664427103515917,0.09238982711107964,6.590551181102362,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07874015748031496,0,0.16754210897357832,0.22309599379572861,5.480075386341501,0.9057655331200002,0.0,1.0,0.4,0.4,0.5152046211730913,0.2652046211730913
111,0.9189519353103418,0.46867630179583986,0.8521259166079496,0.4695904663994242,0.2541767541171084,0.464238783940139,0.5787401574803149,0.39711711456179255,0.4144977636305848,0.09448818897637795,0.42,0.37724585506066743,0.38670418628685554,0.07714285714285714,0.08857142857142856,0.1,0.2742857142857143,15.228571428571428,0.15748031496062992,0.0,0.016756826767490823,0.09214912277221836,6.590551181102362,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07874015748031496,0,0.16744554342871043,0.22198051382674996,5.470473878614672,0.8876502224576002,0.0,1.0,0.4,0.4,0.5147484825378985,0.26474848253789857
112,0.9221405452574047,0.46762083991060066,0.8530606258861353,0.46922220791221336,0.2541767541171084,0.4639172148429068,0.5731225296442688,0.3977592321518596,0.41505404305351185,0.09486166007905138,0.4142857142857143,0.3773029979178102,0.38674704342971283,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.27714285714285714,15.351428571428572,0.1541501976284585,0.002857142857142857,0.016863809658155843,0.09191563956352292,6.569169960474309,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07905138339920949,0,0.16755102999728114,0.2208706112576162,5.469635829613806,0.8698972180084482,0.0,0.9736842105263158,0.4,0.4,0.5143060280617616,0.2643060280617616
113,0.9215583620199149,0.46792257860157777,0.8519853296906243,0.46957130984709905,0.2541767541171084,0.4636438137050812,0.5753968253968254,0.39866208121079155,0.4145603622777815,0.09523809523809523,0.4142857142857143,0.3773601407749531,0.38678990057256996,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.28,15.457142857142857,0.15079365079365079,0.002857142857142857,0.01696695214848986,0.09168916085108834,6.563492063492063,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07936507936507936,0,0.167769135558009,0.2197662582013281,5.463100255878674,0.8717050596020486,0.0,0.9722222222222222,0.4,0.4,0.5138768472199088,0.26387684721990873
114,0.922032307333184,0.4673480729508674,0.8523265703161779,0.4690584579055331,0.2541767541171084,0.4635467162572253,0.5555555555555556,0.3987414462901567,0.4146198860873052,0.09523809523809523,0.4,0.377417283632096,0.386832757715427,0.07714285714285714,0.08285714285714285,0.1,0.28,15.56857142857143,0.15476190476190477,0.0,0.017068373187407896,0.09146947650002682,6.563492063492063,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07936507936507936,0,0.16787286130879042,0.21866742691032148,5.453838250761099,0.8858423808639998,0.0,0.9714285714285714,0.4,0.4,0.5134605418033115,0.26346054180331147
115,0.92441445875572,0.4661760799482201,0.8540417193404041,0.4685065344648251,0.2541767541171084,0.4633515246631469,0.48412698412698413,0.3988208113695217,0.4146794098968291,0.09523809523809523,0.3485714285714286,0.3774744264892388,0.38687561485828426,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.28,15.7,0.15079365079365079,0.0,0.017165744010030144,0.09125638267949714,6.563492063492063,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07936507936507936,0,0.1681464998558179,0.21757408977576986,5.453332914317306,0.8689038296540772,0.0,0.9736842105263158,0.4,0.4,0.5130567255492121,0.26305672554921217
116,0.9271397193354308,0.46601280468486184,0.8543957112375974,0.46875835655425885,0.2541767541171084,0.46316356768682454,0.5099601593625498,0.3980626007675475,0.4144046365998976,0.09561752988047809,0.3657142857142857,0.3775887122035246,0.3869613291439985,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.28285714285714286,15.802857142857142,0.15139442231075698,0.002857142857142857,0.01726401350404788,0.09104968167358331,6.549800796812749,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0796812749003984,0,0.1687340530708245,0.21648621932689102,5.461409113173817,0.8767808888801158,0.0,0.9512195121951219,0.4,0.4,0.5126650237827358,0.26266502378273576
117,0.9286587986952208,0.4658509351645862,0.8554851081499038,0.46890071809704115,0.2541767541171084,0.46290031011776117,0.47808764940239046,0.3980626007675475,0.4144046365998976,0.09561752988047809,0.34285714285714286,0.3775887122035246,0.3869613291439985,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.28285714285714286,15.877142857142857,0.1593625498007968,0.0,0.017359568413324533,0.09084918169784692,6.549800796812749,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0796812749003984,0,0.16849009709118468,0.21540378823025655,5.466466645196055,0.8592452711025135,0.0,1.0,0.4,0.4,0.5122850730692537,0.2622850730692537
118,0.9294483171039605,0.46635713648697186,0.8545858651187787,0.46956876233715394,0.2541767541171084,0.4627106504684135,0.472,0.39887991625706226,0.4136346793745639,0.096,0.33714285714285713,0.3776458550606674,0.3870041862868556,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.2857142857142857,15.962857142857143,0.156,0.002857142857142857,0.017476916859351096,0.09065469672138263,6.48,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.16859036089144305,0.21432676928910527,5.454280169434991,0.8420603656804633,0.0,0.9705882352941176,0.4,0.4,0.5119165208771761,0.2619165208771761
119,0.9306426295768384,0.46723753194419737,0.8554784225160434,0.4701604939154667,0.2541767541171084,0.46248299827687733,0.5341365461847389,0.398393095994475,0.4133070128183759,0.0963855421686747,0.38,0.3776458550606674,0.3870041862868556,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.2885714285714286,16.074285714285715,0.15261044176706828,0.002857142857142857,0.01759349898350386,0.09046604629421226,6.4417670682730925,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08032128514056225,0,0.1682898376584144,0.21325513544265973,5.430908851760576,0.825219158366854,0.0,1.0,0.4,0.4,0.5115590252508608,0.26155902525086083
120,0.9306519085259469,0.46760886620389186,0.8554850238255522,0.47062329238350376,0.2541767541171084,0.4623210778377327,0.5261044176706827,0.3985537385647562,0.4134274947460867,0.0963855421686747,0.3742857142857143,0.3777601407749531,0.3870899005725698,0.07714285714285714,0.07428571428571429,0.08,0.2885714285714286,16.177142857142858,0.1606425702811245,0.0,0.01768438962235199,0.09028305537985702,6.4417670682730925,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08032128514056225,0,0.16873381704155088,0.21623300062871906,5.402290674725365,0.8698972180084482,0.0,0.9285714285714286,0.4,0.4,0.511212254493335,0.26121225449333496
121,0.9287729956590761,0.46920417809018294,0.8541483115288357,0.47165297022120006,0.2541767541171084,0.4621358860662301,0.4899598393574297,0.39871438113503727,0.41354797667379756,0.0963855421686747,0.3485714285714286,0.37787442648923875,0.3871756148582842,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.2885714285714286,16.205714285714286,0.1606425702811245,0.0,0.01777375829494199,0.09010555419293241,6.4417670682730925,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08032128514056225,0,0.16948872081348598,0.22436249948779224,5.402816289802287,0.9039207967999998,0.0,0.9473684210526315,0.4,0.4,0.5108758868585349,0.2608758868585349
122,0.928921951064814,0.46909628605276904,0.8542542826603463,0.47184423866372055,0.2541767541171084,0.4620005774098188,0.5582329317269076,0.39879470242017784,0.41360821763765293,0.0963855421686747,0.39714285714285713,0.3779315693463817,0.3872184720011413,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.2885714285714286,16.334285714285713,0.1566265060240964,0.0,0.01786159117598405,0.0899333780416156,6.4417670682730925,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08032128514056225,0,0.16952656363798999,0.22839906720055478,5.377617106863383,0.8932981427776016,0.0,0.9655172413793104,0.4,0.4,0.5105496102527789,0.2605496102527789
123,0.9282132685496556,0.4695395075336555,0.8539525404559001,0.4727322236314005,0.2541767541171084,0.4618497102613879,0.5403225806451613,0.40018310885914543,0.4125430354231607,0.0967741935483871,0.38285714285714284,0.37798871220352454,0.3872613291439984,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.2914285714285714,16.425714285714285,0.15725806451612903,0.002857142857142857,0.017961689728459136,0.08976636717483819,6.379032258064516,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08064516129032258,0,0.16970664581980002,0.2308756072511318,5.358636193297544,0.9550786952377257,0.0,0.967741935483871,0.4,0.4,0.5102331219451955,0.26023312194519554
124,0.9305550147160014,0.4707323258057111,0.8554323065350716,0.47407300925613755,0.2541767541171084,0.46169594613626125,0.5668016194331984,0.400346688467892,0.41278896823907923,0.09716599190283401,0.4,0.37798871220352454,0.3872613291439984,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.29428571428571426,16.48,0.15789473684210525,0.002857142857142857,0.01807212054328562,0.08960436663406422,6.364372469635628,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08097165991902834,0,0.1694292554478439,0.22972122921487612,5.34860632657445,0.9359771213329711,0.0,1.0,0.4,0.4,0.5099261282868397,0.25992612828683964
125,0.9318805425403457,0.4707022733813601,0.8563677504568232,0.4738409860541557,0.2541767541171084,0.4616317130330993,0.5546558704453441,0.40042766012781106,0.4128496969840186,0.09716599190283401,0.3914285714285714,0.3780458550606674,0.3873041862868556,0.07714285714285714,0.08,0.09428571428571429,0.29428571428571426,16.571428571428573,0.1659919028340081,0.0,0.01815575769032033,0.08944722610951338,6.364372469635628,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08097165991902834,0,0.16955268345274754,0.2432020240144135,5.335919914328675,1.0408103532237396,0.0,0.9696969696969697,0.4,0.4,0.5096283444382345,0.25962834443823446
126,0.9326161447915778,0.4712491282735288,0.8565793855091062,0.47412296881923616,0.2541767541171084,0.461460951684961,0.6219512195121951,0.40020817108960155,0.4133703899695149,0.0975609756097561,0.43714285714285717,0.3781029979178103,0.38734704342971277,0.07714285714285714,0.08,0.09714285714285714,0.29714285714285715,16.662857142857142,0.16260162601626016,0.002857142857142857,0.018240591488096473,0.08929479980069907,6.341463414634147,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08130081300813008,0,0.16970449146405522,0.2419860138943414,5.326344373184958,1.019994146159265,0.0,0.9705882352941176,0.4,0.4,0.5093394941050874,0.25933949410508744
127,0.9330825065188448,0.47184788331396316,0.8564134991889455,0.47426512732476633,0.2541767541171084,0.4614904426088974,0.6188524590163934,0.39992397115042794,0.4136698680435122,0.09836065573770492,0.43142857142857144,0.3781029979178103,0.38734704342971277,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.3028571428571429,16.757142857142856,0.16393442622950818,0.005714285714285714,0.01834043832725554,0.08914694628114919,6.30327868852459,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08196721311475409,0,0.16931296900673495,0.2407760838248697,5.302674628578402,0.9995942632360796,0.0,1.0,0.4,0.4,0.5090593092819348,0.2590593092819348
128,0.9355254182731668,0.4715415677949342,0.8582364469667063,0.4742141054534529,0.2541767541171084,0.4616475667416287,0.5967078189300411,0.39955495876056507,0.4142433720269495,0.09876543209876543,0.4142857142857143,0.3781029979178103,0.38734704342971277,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.3057142857142857,16.857142857142858,0.15637860082304528,0.002857142857142857,0.018452909471510452,0.08900352836718588,6.2633744855967075,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0823045267489712,0,0.16909411916170128,0.23957220340574537,5.288049707435406,0.9796023779713581,0.0,1.0,0.4,0.4,0.5087875300034768,0.25878753000347676
129,0.937639334000619,0.46987219500773175,0.8595927128998905,0.4733396793402639,0.2541767541171084,0.4617151401981775,0.5619834710743802,0.40084575224377156,0.4149622761195986,0.09917355371900827,0.38857142857142857,0.3781601407749531,0.3873899005725699,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.30857142857142855,16.96857142857143,0.15702479338842976,0.002857142857142857,0.01854779001420093,0.08886441299064138,6.1735537190082646,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07851239669421488,0,0.16913421999446418,0.23837434238871663,5.265145856143841,0.9903208235440851,0.0,0.9655172413793104,0.4,0.4,0.5085239041033724,0.25852390410337245
130,0.9372760999044746,0.46941120627286365,0.8593415624676994,0.4726837327604971,0.2541767541171084,0.4616639496431909,0.5702479338842975,0.40084575224377156,0.4149622761195986,0.09917355371900827,0.3942857142857143,0.3781601407749531,0.3873899005725699,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.30857142857142855,17.08,0.16115702479338842,0.0,0.018651784952207165,0.08872947107539327,6.1735537190082646,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07851239669421488,0,0.16877369246592044,0.23718247067677303,5.242700081878107,0.9705144070732034,0.0,1.0,0.4,0.4,0.5082681869802713,0.25826818698027126
131,0.9390266801755272,0.4680021604582529,0.8585171079274707,0.4724353131137372,0.2541767541171084,0.46169521713579637,0.5625,0.4009984830737941,0.41553897573423165,0.1,0.38571428571428573,0.3782744264892388,0.38747561485828425,0.07714285714285714,0.08,0.09142857142857143,0.3142857142857143,17.16,0.15,0.005714285714285714,0.018740721825643673,0.08859857741760259,6.133333333333334,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07916666666666666,0,0.16881539543216226,0.23599655832338917,5.229274651669115,0.9604454391775248,0.0,0.96875,0.4,0.4,0.5080201413708632,0.25802014137086315
132,0.9387900135112964,0.467950911052649,0.8583548222148553,0.4719931902025962,0.2541767541171084,0.46161771706400634,0.5916666666666667,0.4010818164071274,0.41560147573423156,0.1,0.4057142857142857,0.3783315693463817,0.38751847200114137,0.07714285714285714,0.06,0.07714285714285714,0.3142857142857143,17.231428571428573,0.14583333333333334,0.0,0.018821319197556686,0.08847161056954563,6.133333333333334,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07916666666666666,0,0.16874274702643002,0.2409770761985715,5.20183201577859,0.9429667312464663,0.0,0.9629629629629629,0.4,0.4,0.5077795371297372,0.2577795371297373
133,0.9401175506241107,0.4686385871858841,0.8584167409200179,0.4727543251736101,0.2541767541171084,0.46152146797623833,0.606694560669456,0.40216038251076647,0.41606857871796576,0.100418410041841,0.4142857142857143,0.3783315693463817,0.38751847200114137,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.3171428571428571,17.3,0.14225941422594143,0.002857142857142857,0.018895082344130162,0.08834845272693037,6.133891213389122,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0794979079497908,0,0.16835589043415503,0.23977219081757864,5.180652518320161,0.924107396621537,0.0,1.0,0.4,0.4,0.5075461510158451,0.25754615101584516
134,0.9396876124551268,0.46822956656023357,0.8581231545703402,0.4722210403455953,0.2541767541171084,0.4615224327906243,0.602510460251046,0.40224406451913464,0.4161313402242419,0.100418410041841,0.4114285714285714,0.3783887122035245,0.38756132914399843,0.07714285714285714,0.06,0.07428571428571429,0.3171428571428571,17.431428571428572,0.14225941422594143,0.0,0.018971337893443452,0.08822898961959359,6.133891213389122,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0794979079497908,0,0.1682569681248414,0.23857332986349072,5.151325182239472,0.919523857901747,0.0,0.9615384615384616,0.4,0.4,0.5073197664853698,0.2573197664853698
135,0.9413771158409843,0.4674915925366554,0.8592768440252543,0.4711776864384962,0.2541767541171084,0.46150079456810245,0.602510460251046,0.40224406451913464,0.4161313402242419,0.100418410041841,0.4114285714285714,0.3783887122035245,0.38756132914399843,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.3171428571428571,17.494285714285713,0.14225941422594143,0.0,0.01904057668050451,0.08811311040547687,6.133891213389122,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0794979079497908,0,0.16784382614136004,0.23738046321417328,5.111155821451826,0.901133380743712,0.0,1.0,0.4,0.4,0.5071001734908087,0.2571001734908087
136,0.9408795592253564,0.4677428040512191,0.8589370839362971,0.4714400011366948,0.2541767541171084,0.4613611889212373,0.5774058577405857,0.40224406451913464,0.4161313402242419,0.100418410041841,0.3942857142857143,0.3783887122035245,0.38756132914399843,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.3171428571428571,17.594285714285714,0.14225941422594143,0.0,0.019108293197566288,0.08800070756778369,6.133891213389122,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0794979079497908,0,0.16740446415351037,0.23619356089810242,5.083218419308504,0.8831107131288377,0.0,1.0,0.4,0.4,0.5068871682860844,0.25688716828608443
137,0.9407233714311186,0.4676529678477651,0.8588304299853746,0.4717475894695465,0.2541767541171084,0.4611903654129811,0.5564853556485355,0.4023277465275028,0.4161941017305181,0.100418410041841,0.38,0.37844585506066736,0.38760418628685556,0.07714285714285714,0.06857142857142857,0.08,0.3171428571428571,17.602857142857143,0.14225941422594143,0.0,0.019174503494157582,0.08789167681522131,6.133891213389122,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0794979079497908,0,0.1675909299564139,0.23501259309361192,5.061554050922333,0.8862002182574124,0.0,0.9285714285714286,0.4,0.4,0.5066805532375019,0.2566805532375019
138,0.9392532087767269,0.4681947792557398,0.8578265189156614,0.4723451354381373,0.2541767541171084,0.460976366761639,0.5397489539748954,0.40249511054423925,0.4163196247430704,0.10460251046025104,0.36857142857142855,0.3785601407749531,0.3876899005725699,0.08,0.07142857142857142,0.08285714285714285,0.3171428571428571,17.702857142857145,0.14225941422594143,0.0,0.019239224618960223,0.08778591698523577,6.133891213389122,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0794979079497908,0,0.16800997530663184,0.24449548710643468,5.043180112761029,0.9281313440000012,0.0,0.9310344827586207,0.4,0.4,0.5064801366403768,0.25648013664037683
139,0.9407558812439443,0.4681678265522217,0.8583492054727454,0.47211576877586936,0.2541767541171084,0.46107409624276746,0.6302521008403361,0.4020423505808974,0.416743445120838,0.10504201680672269,0.42857142857142855,0.3786744264892388,0.3877756148582842,0.08,0.06285714285714286,0.07428571428571429,0.32,17.771428571428572,0.14285714285714285,0.002857142857142857,0.01930357355058333,0.08768332995014978,6.109243697478991,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07983193277310924,0,0.16851121826940224,0.2432730096709025,5.016602224791523,0.9643600000000009,0.0,0.9230769230769231,0.4,0.4,0.5062857325411655,0.25628573254116555
140,0.9413144637238853,0.46911976128483035,0.8584503253114849,0.4724200954644017,0.2541767541171084,0.46087176802460506,0.620253164556962,0.40269481422573955,0.41805770281835447,0.10548523206751055,0.42,0.3786744264892388,0.3877756148582842,0.08,0.05714285714285714,0.06571428571428571,0.32285714285714284,17.82857142857143,0.1350210970464135,0.002857142857142857,0.019381919573157054,0.08758382052611643,6.084388185654008,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08016877637130802,0,0.16803966217805524,0.24205664462254803,4.981984466009978,0.9450728000000008,0.0,1.0,0.4,0.4,0.5060971605649306,0.2560971605649306
141,0.943866099628855,0.4687786266504844,0.8590947026488273,0.4719714584505987,0.2541767541171084,0.4605971302845189,0.635593220338983,0.40415672962775484,0.41855609658480986,0.1059322033898305,0.42857142857142855,0.3788458550606673,0.38790418628685563,0.08,0.07142857142857142,0.08857142857142856,0.32571428571428573,17.931428571428572,0.13559322033898305,0.002857142857142857,0.0194576516234706,0.08748729638480406,6.076271186440678,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08050847457627118,0,0.16854174958145068,0.24084636139943527,4.970916205261207,0.9640977621957816,0.0,0.9354838709677419,0.4,0.4,0.5059142457479826,0.25591424574798266
142,0.9443155473250321,0.46947029943484486,0.8593977588096781,0.4726519176043512,0.2541767541171084,0.4603469033541081,0.635593220338983,0.4043262211531785,0.4186832152288777,0.1059322033898305,0.42857142857142855,0.37896014077495305,0.38798990057257,0.08,0.05714285714285714,0.07142857142857142,0.32571428571428573,17.957142857142856,0.13135593220338984,0.0,0.019516825387426398,0.08739366796773104,6.076271186440678,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08050847457627118,0,0.16941275583354345,0.2396421295924381,4.942926452584555,0.9812083107612863,0.0,0.88,0.4,0.4,0.5057368183755432,0.2557368183755432
143,0.9453477672569621,0.469045733727291,0.8600937699637793,0.4725546394165987,0.2541767541171084,0.46032960646748133,0.5889830508474576,0.4043262211531785,0.4186832152288777,0.1059322033898305,0.39714285714285713,0.37896014077495305,0.38798990057257,0.08,0.06857142857142857,0.07714285714285714,0.32571428571428573,18.02,0.13135593220338984,0.0,0.019574601453227924,0.08730284840317025,6.076271186440678,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08050847457627118,0,0.1689938349115186,0.2384439189444759,4.921210780675721,0.9615841445460606,0.0,1.0,0.4,0.4,0.5055647138242769,0.25556471382427687
144,0.9478192236592591,0.4693130131336772,0.8602764017029111,0.47250193618610686,0.2541767541171084,0.46040668812878716,0.6042553191489362,0.4031674463655816,0.41932807864714233,0.10638297872340426,0.4057142857142857,0.3790172836320959,0.3880327577154271,0.08,0.07142857142857142,0.08285714285714285,0.32857142857142857,18.04,0.1276595744680851,0.002857142857142857,0.019638204385985614,0.08721475342554622,6.051063829787234,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08085106382978724,0,0.16903415145124667,0.23725169934975351,4.9056437079193485,0.9535569548962524,0.0,0.9655172413793104,0.4,0.4,0.5053977724095485,0.2553977724095486
145,0.9480636848139369,0.4689091817494296,0.8604405399067663,0.4726327394299324,0.2541767541171084,0.46053189101834974,0.574468085106383,0.4031674463655816,0.41932807864714233,0.10638297872340426,0.38571428571428573,0.3790172836320959,0.3880327577154271,0.08,0.06857142857142857,0.08,0.32857142857142857,18.114285714285714,0.1276595744680851,0.0,0.019702309076754635,0.08712930129725095,6.051063829787234,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08085106382978724,0,0.16856026640827615,0.23606544085300474,4.8875308337609615,0.9344858157983273,0.0,1.0,0.4,0.4,0.5052358392372621,0.2552358392372621
146,0.9494455902068517,0.46960908179773125,0.8613683906705802,0.47324577085300606,0.2541767541171084,0.4605649049849103,0.6382978723404256,0.4032525527485603,0.4193919084343764,0.10638297872340426,0.42857142857142855,0.3790744264892388,0.3880756148582842,0.08,0.07142857142857142,0.08857142857142856,0.32857142857142857,18.165714285714287,0.1276595744680851,0.0,0.01975611266193618,0.08704641273280456,6.051063829787234,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08085106382978724,0,0.16854589364766337,0.23868590543712295,4.878351645657171,0.9258841269546876,0.0,0.967741935483871,0.4,0.4,0.5050787640601443,0.25507876406014424
147,0.9490998823170287,0.46954247987064546,0.8609204295924711,0.4724881012060318,0.2541767541171084,0.4606861204713564,0.6566523605150214,0.40150501194749183,0.4176289251015926,0.10300429184549356,0.43714285714285717,0.3791315693463816,0.38811847200114136,0.08,0.06285714285714286,0.07428571428571429,0.3342857142857143,18.231428571428573,0.12446351931330472,0.005714285714285714,0.019802056801087112,0.0869660108252915,6.042918454935623,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0815450643776824,0,0.16844602132228217,0.23749247590993733,4.8550703270297415,0.9386587456603381,0.0,0.9615384615384616,0.4,0.4,0.50492640113834,0.2549264011383399
148,0.9475048547462404,0.46935340762316813,0.8598585969524892,0.4722370194325319,0.2541767541171084,0.4612316215036278,0.6566523605150214,0.40150501194749183,0.4176289251015926,0.10300429184549356,0.43714285714285717,0.3791315693463816,0.38811847200114136,0.08,0.06285714285714286,0.07714285714285714,0.3342857142857143,18.30857142857143,0.12446351931330472,0.0,0.01986824012175602,0.08688802097500388,6.042918454935623,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0815450643776824,0,0.1679749340728136,0.23630501353038766,4.835111777632004,0.9198855707471314,0.0,1.0,0.4,0.4,0.5047786091041897,0.2547786091041897
149,0.9463803177460065,0.46901275556466654,0.859109976606619,0.4721443217547003,0.2541767541171084,0.4616873932745683,0.6051502145922747,0.40150501194749183,0.4176289251015926,0.10300429184549356,0.40285714285714286,0.3791315693463816,0.38811847200114136,0.08,0.05714285714285714,0.06857142857142857,0.3342857142857143,18.428571428571427,0.12446351931330472,0.0,0.019918217050514768,0.08681237082022489,6.042918454935623,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0815450643776824,0,0.16744920225959245,0.23512348846273573,4.806980970650792,0.9014878593321888,0.0,1.0,0.4,0.4,0.5046352508310641,0.25463525083106403
150,0.9464823215792494,0.4672908067640889,0.8591778820156066,0.4709965346971338,0.2541767541171084,0.4620921676484541,0.6566523605150214,0.40150501194749183,0.4176289251015926,0.10300429184549356,0.43714285714285717,0.3791315693463816,0.38811847200114136,0.08,0.06285714285714286,0.07714285714285714,0.3342857142857143,18.465714285714284,0.12017167381974249,0.0,0.019966949163722394,0.08673899017008925,6.042918454935623,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0815450643776824,0,0.16698309910543732,0.23394787102042203,4.787984208380634,0.8834581021455449,0.0,1.0,0.4,0.4,0.5044961933061322,0.2544961933061321
151,0.9467131256944593,0.4666885932140624,0.8593315316123035,0.47080493611502416,0.2541767541171084,0.4625179465675323,0.6137339055793991,0.40150501194749183,0.4176289251015926,0.10300429184549356,0.4085714285714286,0.3791315693463816,0.38811847200114136,0.08,0.06,0.07428571428571429,0.3342857142857143,18.525714285714287,0.12446351931330472,0.0,0.020014459675197948,0.08666781093945766,6.042918454935623,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0815450643776824,0,0.1664908978956244,0.2327781316653199,4.766510238498735,0.865788940102634,0.0,1.0,0.4,0.4,0.5043613075069482,0.25436130750694813
152,0.9473128859071563,0.4665223273649014,0.8597308005538988,0.47008981065628064,0.2541767541171084,0.46299893413133936,0.6008583690987125,0.40150501194749183,0.4176289251015926,0.10300429184549356,0.4,0.3791315693463816,0.38811847200114136,0.08,0.07142857142857142,0.08285714285714285,0.3342857142857143,18.6,0.12446351931330472,0.0,0.02006077185919126,0.08659876708574508,6.042918454935623,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0815450643776824,0,0.166029729120432,0.23161424100699332,4.7540371765859035,0.8484731613005813,0.0,1.0,0.4,0.4,0.5042304682817397,0.25423046828173973
