agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
26,0,18,0.08394094174283165,0.04229929125167567,0.9082154022274351,0.5281010262974772,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,1,67,0.18021558147473557,0.21574641254737115,0.9882509316378071,0.6841062412691453,0.36134959919719906,0.04437106780281845,0.007377961646676513,False,False,True,327,36,False,1.78,3,3,
28,0,37,0.360641442295274,0.5101619422060988,0.3931461683551344,0.7248325376827974,0.02641647201746391,0.0,0.0,False,False,True,67,36,False,1.9,1,1,
29,0,125,0.326118551736167,0.5828350138839279,0.1979333971235414,0.3417116971432308,0.38427611461343664,0.0,0.0,False,False,True,113,89,False,1.63,1,1,
30,1,43,0.4700835066329396,0.47972518188371305,0.9522231386843081,0.5704540765267255,0.21421076371496833,0.019307732981250148,0.00025790808586210394,False,False,True,129,51,False,1.48,2,2,
31,0,16,0.15537241330771576,0.485505588022491,0.9915497772513907,0.5914184342430033,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,0,60,0.2535212858536978,0.4351680510942342,0.775765142840116,0.22794710293588535,0.1590845029462166,0.0,0.0,False,False,True,78,44,False,2.02,2,2,
33,1,45,0.40077359544494534,0.3595842800131589,0.9564556877940091,0.43733617215047743,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,245,17,False,1.27,1,1,
34,0,627,0.16991209472355417,0.188792260903852,0.3713216215254688,0.5062229248148343,0.26479063505167943,0.0,0.0,False,False,True,198,173,False,1.9,3,3,
35,0,1,0.09139806757010527,0.15055910392147462,0.9900079350665895,0.5350670142910765,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,0,27,0.504252249144901,0.12801511558073225,0.9310685786989334,0.5641022538679615,0.32612409860119396,0.0,0.0,False,False,True,116,27,False,1.3,0,0,
37,586,14,1.0,1.0,1.0,0.579930856673748,0.5734178832183866,2.0,31.7302717281398,True,False,False,-1,0,False,0.0,2,2,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.6119188339000114,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,0,50,0.35051380175278496,0.3254821929709958,0.8413752102783506,0.7880928434107181,0.02384118475521029,0.0,0.0,False,False,True,165,47,False,1.3900000000000001,1,1,
40,1,2,0.4610292381734656,0.32867623059834117,1.0,0.5057655071726377,0.1292089188680714,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,19,19,
41,1,2,0.29199373136432477,0.5812216754139933,1.0,0.5481790611801166,0.15280136075970135,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,14,14,
42,0,4,0.08377994017526538,0.1923254342587189,1.0,0.418150665045608,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,0,42,0.36342332638041663,0.6328920861890536,0.9148132110027155,0.339619397348615,0.3759241902530917,0.0,0.0,False,False,True,137,38,False,1.24,1,1,
44,828,20,1.0,1.0,1.0,0.5608106471199952,0.5387695197265047,2.0,111.62166417759485,True,False,False,-1,0,False,0.0,1,1,
45,8,21,0.6113816687620437,0.5231288817036235,1.0,0.49617510231224926,0.4358738291042114,0.2964035282101285,0.10131620662807235,False,False,False,-1,0,False,0.0,8,8,
46,0,7,0.06518861546483519,0.17657246239405433,0.9963215710460613,0.5191051769108722,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,36,0.1801242671222038,0.4534449223785321,0.9123553580991568,0.6169899613613323,0.5352229067618883,0.0,0.0,False,False,True,157,30,False,1.33,1,1,
48,0,20,0.1285490476140699,0.12769185604268013,0.3978298703742341,0.1649042870517003,0.15273529081172268,0.0,0.0,False,False,True,53,16,False,1.51,1,1,
49,51,0,1.0,1.0,0.9745261180076973,0.476169918883887,0.32852439953327534,2.0,29.947833133412455,True,False,False,-1,0,False,0.0,3,3,
50,1,20,0.37519115518659235,0.08995310735231714,0.9801336152696104,0.3923153918530776,0.39084080273475225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,3,3,
51,0,99,0.3727143133503536,0.24361225544262333,0.7667138353671404,0.49420663293012934,0.42438108136913844,0.0,0.0,False,False,True,194,109,False,1.45,1,1,
52,0,67,0.3451479871471547,0.2934778934811009,0.8874090849275592,0.7858542256845692,0.4002227103553534,0.0,0.0,False,False,True,88,50,False,1.45,1,1,
53,653,184,1.0,1.0,0.9754947981350148,0.5282127310384092,0.5928173408419881,1.99,84.83575391983842,True,False,False,-1,0,False,0.0,11,11,
54,0,1,0.10546508920968876,0.16428013178162024,0.9639264381393848,0.5858769423343166,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,0,1,0.3419341540050813,0.2973920563731969,1.0,0.5073772605500072,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,0,5,0.07683833412475227,0.17234591966886206,0.9994819289036935,0.45819801164115576,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
57,2,0,0.2964957567945387,0.6326760520824677,1.0,0.49252439817258375,0.3550073333606671,0.1186701521419071,0.15344557681787244,False,False,False,-1,0,False,0.0,7,7,
58,0,31,0.23943701505344148,0.13987470846980254,0.8138425323680704,0.791812618187908,0.1292332236488711,0.0,0.0,False,False,True,57,26,False,1.3,0,0,
59,1,0,0.15194030393145658,0.4007313914450892,0.9937570295207748,0.5407023935730421,0.23757866868185556,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,2,2,
60,0,170,0.23889427135578842,0.16581734261396763,0.6906530503170667,0.4961919274923412,0.41024912129904856,0.0,0.0,False,False,True,176,112,False,1.54,2,2,
61,0,9,0.6670035324263369,0.20087771971840931,1.0,0.5074009959045624,0.11881630856647975,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,25,0.17407316804905365,0.10004180238671322,0.7862828225494417,0.288571971974283,0.22353219426643092,0.0,0.0,False,False,True,43,23,False,1.42,1,1,
63,337,3,1.0,1.0,1.0,0.4386488212187235,0.3119769157923797,0.6841782679364032,0.6963839049467077,True,False,False,-1,0,False,0.0,0,0,
64,1,20,0.29340038739239593,0.5087397300725006,0.9664971617140877,0.5202927343987406,0.4216371607933385,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,9,9,
65,0,1,0.2592360768935527,0.23636097746402568,0.9752069397505326,0.5336000901931722,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
66,2,5,0.4216573258024017,0.23783319031827954,0.9678662485810955,0.5106525085908483,0.2121975216920861,0.14721353524535438,0.13054945423771203,False,False,False,-1,0,False,0.0,17,17,
67,3,2,0.49878938844717835,0.4738991991172703,1.0,0.49585870841499813,0.28035725152923563,0.08749117956773829,0.004792388144705153,False,False,False,-1,0,False,0.0,6,6,
68,5,0,0.5598146018414363,0.5531497287181455,0.9915463457972772,0.5441006796312149,0.11566757121042395,0.21762194540337754,0.11429777766199602,False,False,False,-1,0,False,0.0,3,3,
69,0,1,0.5216893823774919,0.1331958104495366,1.0,0.582137257839981,0.29736484455515877,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
70,0,0,0.22915655064921395,0.6362286623794144,1.0,0.4481196357696323,0.42029906872304296,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.4548845205884099,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,533,0,1.0,1.0,0.9607832043663999,0.4755277173312011,0.6194070160456194,1.0115071967795823,4.774652808230188,True,False,False,-1,0,False,0.0,0,0,
73,1,0,0.3051668907606451,0.29347804402049005,1.0,0.43566477622745914,0.1837449783934302,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,6,6,
74,0,24,0.2061910315638281,0.12594856725150178,1.0,0.6257777502808312,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
75,4,0,0.5975810296539555,0.5395969606428815,0.9562055607188439,0.4659894044608389,0.020609443101085975,0.3130827734636963,0.5915794708426986,False,False,False,-1,0,False,0.0,8,8,
76,2,113,0.42263589132550033,0.24225082409103094,0.8102500070315224,0.46675736225446324,0.05704392172482354,0.0565727218095595,0.0030112776158463324,False,False,True,314,88,False,1.27,1,1,
77,4,0,0.40872811037354817,0.493994191107059,1.0,0.5205007317013212,0.4646174303978812,0.30807470546604077,0.9532219247546099,False,False,False,-1,0,False,0.0,6,6,
78,1,67,0.33520975397765307,0.1663684700487371,0.9607965958947069,0.8730419745087367,0.26820874020940866,0.026878681110473018,0.0009784619969907598,False,False,True,160,58,False,1.27,1,1,
79,4,2,0.5194261748320059,0.5111368105929177,1.0,0.5314315954878981,0.2881116052725942,0.2202799427071642,0.10728858695600918,False,False,False,-1,0,False,0.0,9,9,
80,0,58,0.521656552293849,0.3883049716180575,0.6169885040636006,0.6224555894424559,0.22443140430822314,0.0,0.0,False,False,True,119,55,False,1.45,1,1,
81,0,20,0.21613560913166407,0.17427423096347097,0.7277314760761968,0.27801476887820803,0.15190726008685693,0.0,0.0,False,False,True,76,20,False,1.27,0,0,
82,1,4,0.5928259591632646,0.2505047039531263,1.0,0.49374235527822635,0.011279759646100009,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,15,15,
83,2,0,0.40470680119765295,0.24689583252176606,1.0,0.5401027159466306,0.09543519727926379,0.1317259912117148,0.2043911705327125,False,False,False,-1,0,False,0.0,5,5,
84,0,38,0.6698579100746563,0.27480680822690906,0.8655865710880238,0.6877979772852237,0.29575401107309995,0.0,0.0,False,False,True,244,16,False,1.24,1,1,
85,2,0,0.3232182996606531,0.5024614365798578,0.9119364334719445,0.44769622347310994,0.2356908013365714,0.09045262692270847,0.0557945875396822,False,False,False,-1,0,False,0.0,6,6,
86,4,0,0.7170735031450345,0.3559245051615547,1.0,0.537913400640619,0.08570174992096039,0.11820258524052883,0.011947773324969818,False,False,False,-1,0,False,0.0,2,2,
87,730,178,1.0,1.0,0.9788752350500296,0.47681806070513155,0.7363306626053049,2.0,83.0173715183407,True,False,False,-1,0,False,0.0,4,4,
88,0,18,0.12185479160269626,0.4682996699279013,0.7461431873145147,0.6917320144323287,0.17754678615244252,0.0,0.0,False,False,True,38,15,False,1.48,2,2,
89,0,88,0.2974687844004131,0.5673932559403277,0.827890750427366,0.4602174249015188,0.20680746341220888,0.0,0.0,False,False,True,408,31,False,1.3599999999999999,1,1,
90,3,55,0.4977878244286869,0.12285211319335032,0.9517804024314127,0.5468336479860735,0.22130203789235273,0.10107822499138669,0.03269600907321168,False,False,False,-1,6,True,1.27,9,9,
91,0,141,0.02705724416229187,0.11552419125241589,0.6997998043745592,0.38691463982357555,0.4034760113463487,0.0,0.0,False,False,True,138,122,False,1.27,1,1,
92,1,1,0.1653865103968748,0.4418624712832463,0.9862331862753849,0.5600077946745485,0.1431585185706365,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,9,9,
93,0,22,0.7723820857415976,0.3338311914000531,0.6444883159806796,0.8088156976485752,0.17916453933993415,0.0,0.0,False,False,True,64,25,False,1.3900000000000001,0,0,
94,0,31,0.012486249135328874,0.714689435693713,0.8338698803463616,0.24503419427324924,0.13190671794058184,0.0,0.0,False,False,True,96,25,False,1.3599999999999999,1,1,
95,0,35,0.5093790282934291,0.32131341444968886,0.9838029119547249,0.5478615838783936,0.23592525951489468,0.0,0.0,False,False,True,96,30,False,1.3,1,1,
96,0,87,0.17994264693175194,0.15074340790934307,0.91697463399758,0.3634041129443964,0.5601493692401858,0.0,0.0,False,False,True,157,92,False,1.48,2,2,
97,4,49,0.3094340416901924,0.30623672351941766,0.7628062072448364,0.6272297929753866,0.7254287148989936,0.0694211284991225,0.0006815539366202403,False,False,True,139,27,False,1.33,1,1,
98,1,2,0.2981386727989115,0.8210606161080042,1.0,0.5205151759206451,0.18020522790261612,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,8,8,
99,1,21,0.38590402987554306,0.14384373315634502,0.9816691705240194,0.5169514903147026,0.1145800064947093,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,6,6,
100,0,5,0.37170959729241715,0.24619829335003618,0.9980413869065423,0.5047128805629908,0.10336303438163749,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
101,0,1,0.4176637992044829,0.14976167534508286,0.9888185148185616,0.4797413105806169,0.28659763881321254,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
102,2,0,0.5279064191325921,0.5298392763358312,0.9660785585191133,0.5428899281597678,0.1714068515944154,0.17920096895965276,0.25377888845248053,False,False,False,-1,0,False,0.0,5,5,
103,1,0,0.26120940923142255,0.3043312973294061,1.0,0.5379404362169081,0.0004618094113910584,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,3,3,
104,1,3,0.24825576361516463,0.2725305029232783,0.9786821154758174,0.6538598052356688,0.34167648524576955,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,9,9,
105,0,1,0.0807928082783936,0.5178665787368454,1.0,0.5511782036988412,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
106,5,3,0.7612807724628861,0.32318090829209134,0.928402475902019,0.5313263597778316,0.1624016834530463,0.11361689581815745,0.0027240300518299454,False,False,False,-1,0,False,0.0,5,5,
107,0,2,0.15837764616293962,0.4994478044435931,0.9894058219035372,0.4649763847554579,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,0,8,0.06683387705418561,0.28445387757791807,1.0,0.5095178994142928,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,1,24,0.3828945124189141,0.3959928182826198,0.8522124585632789,0.4440633912147707,0.1620080248051902,0.019019562653038367,0.00024274102714872534,False,False,True,116,27,False,1.18,1,1,
110,2,1,0.5945345331978781,0.09427900254532053,1.0,0.5964484848938908,0.2431645142387004,0.1413970691692774,0.211666776583249,False,False,False,-1,0,False,0.0,5,5,
111,8,0,0.8072030874081575,0.823462911418769,0.9495531610048051,0.5857701544219757,0.2818532902584586,0.579251463755466,1.142825178376161,False,False,False,-1,0,False,0.0,3,3,
112,2,0,0.48125843863455725,0.4054789157602603,0.9920384885517314,0.5212170434891042,0.041414914087462125,0.22832750386086195,1.0228565147565556,False,False,False,-1,0,False,0.0,5,5,
113,1,1,0.5020803686636149,0.18026093400006793,0.9919417948558423,0.5289351180479541,0.028480931508032558,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,7,7,
114,0,84,0.28438536466596437,0.6390235168476686,0.8461330747066474,0.4011612349392123,0.18571338760966424,0.0,0.0,False,False,True,194,54,False,1.3,1,1,
115,1,0,0.2660897535219961,0.5626647756177995,0.9771988203440864,0.5445549783210265,0.33886361590943487,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,3,3,
116,3,0,0.5164863491274325,0.38429192956827296,1.0,0.5276025893357423,0.37470197749465756,0.10908560448377115,0.02337786086655063,False,False,False,-1,0,False,0.0,5,5,
117,0,15,0.209915612344816,0.19431727816345193,0.9861639910320029,0.4834756953096131,0.4333798675030154,0.0,0.0,False,False,True,87,17,False,1.3,1,1,
118,2,41,0.5320494148619753,0.47190268292745274,0.9881050402926069,0.5551161292551529,0.20338217752883847,0.06606734848283027,0.005211251726698818,False,False,True,239,29,False,1.3,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,0.854379449469588,0.5474112023107154,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
120,0,30,0.4677694778213104,0.41906336193169214,0.5484974496875841,0.5999010352133233,0.13456475443835542,0.0,0.0,False,False,True,104,31,False,1.45,1,1,
121,4,0,0.5670892007763911,0.39100886161657256,1.0,0.5881775589944628,0.2540098522432899,0.3738376954301263,1.167014425933126,False,False,False,-1,0,False,0.0,5,5,
122,0,2,0.08165512527245772,0.11712780216247845,0.9046593000722757,0.5501600981189426,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,2,2,0.605627483410469,0.2870319428239042,1.0,0.6387565071233353,0.07959416176154699,0.17870970372980738,0.6361862370589585,False,False,False,-1,0,False,0.0,3,3,
124,2,0,0.40355343348185496,0.21652430525794739,0.991154250153958,0.4893290481705668,0.17427851957325916,0.06453141510010407,0.010133090591319005,False,False,False,-1,0,False,0.0,1,1,
125,0,2,0.2250643810353713,0.08654670628678285,0.982086383840802,0.4141656170380596,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,0,0.3878391430169542,0.06555685171743679,1.0,0.6078349795081502,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,0,82,0.33340279896005537,0.1458554399793351,0.6230414594332471,0.42511367009484,0.2864155637784774,0.0,0.0,False,False,True,200,138,False,1.3599999999999999,1,1,
128,0,53,0.09954063169297518,0.3683055763087264,0.9052283456937903,0.5787657891197021,0.4891240630537159,0.0,0.0,False,False,True,131,49,False,1.27,1,1,
129,0,3,0.5394040407014498,0.1488154388239699,0.9734867745933757,0.523472913079445,0.021111061046771504,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
130,2,1,0.2415211556274953,0.32970190306535363,0.9496440384528307,0.42400769358590296,0.12661108072948749,0.10319121287906798,0.04329977864267483,False,False,False,-1,0,False,0.0,6,6,
131,0,30,0.16583955897591804,0.24308182448096105,0.8042526442517011,0.40081613110205117,0.19526963394681088,0.0,0.0,False,False,True,75,23,False,1.45,1,1,
132,0,15,0.3998846550674699,0.312415820962271,0.6962885176330166,0.8674867178815645,0.1707412637310265,0.0,0.0,False,False,True,63,14,False,1.33,0,0,
133,0,47,0.4012676897515235,0.19469837883471686,0.8857428285758441,0.47586679759285255,0.31602814496666326,0.0,0.0,False,False,True,351,27,False,1.09,0,0,
134,5,0,0.47225394516658953,0.7828890440530212,1.0,0.45556582028896164,0.1280072283782053,0.16296653370541686,0.029055491542892744,False,False,False,-1,0,False,0.0,3,3,
135,0,124,0.17062282385915006,0.3564356794691332,0.7346304680949018,0.908842603656755,0.46622798593504994,0.0,0.0,False,False,True,142,122,False,1.24,0,0,
136,1,0,0.3332785522302931,0.20089717098496537,1.0,0.49868064129104905,0.47909412010533653,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,4,4,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.4604663188501183,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,1,1,0.2834911791631735,0.437026839240959,0.9489880052754871,0.5676746702729618,0.20405115413596295,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,5,5,
139,3,42,0.3420605438541983,0.46891197246128724,0.8627540786866679,0.5452558410477163,0.10227258605300579,0.05449972778329831,0.0006387165489114081,False,False,False,-1,13,True,1.12,4,4,
140,0,0,0.20212350872937426,0.36231048012252776,0.9856456407826719,0.48057979718275295,0.5919763833074558,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
141,1,27,0.1727562344954328,0.27357414770464283,0.9911098989746101,0.536332311205796,0.1087799213740392,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,8,8,
142,0,75,0.12403467312689877,0.4430336030531603,0.8320635498276145,0.32258046024040554,0.1785950372454229,0.0,0.0,False,False,True,165,74,False,1.18,1,1,
143,0,89,0.43985998994985437,0.44009957165373714,0.5293773631660572,0.549159010957766,0.08054874584550416,0.0,0.0,False,False,True,136,93,False,1.24,1,1,
144,0,51,0.13810334428330753,0.1953587199192311,0.9477736543311029,0.414383598779409,0.3869741860588659,0.0,0.0,False,False,True,151,45,False,1.15,1,1,
145,0,15,0.10208703163319406,0.29558259022802474,0.9761025064969145,0.46668369602339743,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,0,0,0.11678806609873993,0.3412521228120047,1.0,0.47868864664570193,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,0,4,0.09524445432722684,0.3980799927782498,0.9868306903760845,0.500168921057973,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
148,2,1,0.23772600492882728,0.43645932003415855,0.9988539525285911,0.5824733758801758,0.35868842513015653,0.06908801055867886,0.0063755801717163664,False,False,False,-1,0,False,0.0,8,8,
149,0,43,0.4816559607551634,0.21503877056627752,0.9933859470389385,0.5929494719362287,0.08618255308932983,0.0,0.0,False,False,True,88,38,False,1.3900000000000001,1,1,
150,0,2,0.203860998736823,0.28603385671605064,1.0,0.4844846863265051,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,3,69,0.7177560079771975,0.35303834718313987,0.9817529983828449,0.41198490499863305,0.33942710342090604,0.09040948085899841,0.009801105641042048,False,False,False,-1,14,True,1.24,8,8,
152,0,19,0.3566280173321618,0.2572267885500245,0.8120413010271527,0.30333494410005,0.28021004278572936,0.0,0.0,False,False,True,78,17,False,1.24,0,0,
153,0,21,0.20227437839236184,0.12031349881239518,0.9704190888558114,0.5091457768669079,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
154,0,1,0.07425610823973323,0.6478233865230164,0.9925386803826894,0.5061846495286385,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,1,0,0.2643100870395676,0.24712669993928651,1.0,0.49333820984083954,0.035865744365739506,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,5,5,
156,3,12,0.8900906045256348,0.1762933064635464,0.9932814460864091,0.5626340576466553,0.03652676933240378,0.25847831314057074,0.42482216934533545,False,False,False,-1,0,False,0.0,4,4,
157,444,0,1.0,1.0,1.0,0.5204859097035395,0.5809620554644511,0.5655178839108116,0.6602077689881785,True,False,False,-1,0,False,0.0,0,0,
158,0,136,0.2657591829662396,0.6534102294974115,0.9707636596091237,0.6844937211603668,0.20916478769954938,0.0,0.0,False,False,True,246,146,False,1.15,1,1,
159,71,7,1.0,1.0,1.0,0.5378321565998,0.10041028269939828,0.6471610924249895,1.0186127540909897,False,False,False,-1,0,False,0.0,1,1,
160,0,6,0.36250961354402317,0.3095676111309125,1.0,0.5529961294866313,0.14770747148606497,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,412,0,1.0,1.0,0.9530956507204222,0.49804684984834174,0.5268486288416545,0.5570774588037073,0.5081187657039286,True,False,False,-1,0,False,0.0,2,2,
162,0,25,0.14201079264959407,0.2820288558792652,1.0,0.48822444600775716,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.24105833401502352,0.541867094937495,0.9966637128829424,0.5746933854054733,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,6,0.35010567293440137,0.18861220693196942,0.9906701405905195,0.45655270475826965,0.2185618097499924,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
165,301,0,1.0,1.0,1.0,0.5390210294271597,0.63683945151997,0.4989113249356882,0.35307676810969163,False,False,False,-1,0,False,0.0,1,1,
166,0,22,0.2823087848664684,0.2393067927440281,0.8369244235088467,0.5164908785298663,0.20820277192571673,0.0,0.0,False,False,True,98,24,False,1.27,1,1,
