t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
126,0.9711805601031575,0.5662455542498408,0.9697026175647405,0.5652406903471032,0.24869350175742913,0.5999018305989345,0.7768115942028986,0.2966174628162041,0.29768089320171964,0.005797101449275362,0.7657142857142857,0.2953149317247506,0.29840043564067237,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.9342857142857144,0.002898550724637681,0.0,0.01632524843606666,0.08929479980069908,11.669565217391304,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08115942028985507,0,0.14007441162569262,0.2072187487281127,0.457201749694452,0.8523712397226864,0.0,0.5,0.2,0.4,0.05933949410508743,0.25933949410508744
127,0.9717804267801491,0.5672205962570954,0.970293914717775,0.5661108273293429,0.24869350175742913,0.6007201751833626,0.7565217391304347,0.29684934687417514,0.2978548062451979,0.005797101449275362,0.7457142857142857,0.29554350315332206,0.29857186421210097,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.014285714285714285,1.94,0.002898550724637681,0.0,0.016383581076955325,0.0891469462811492,11.669565217391304,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08115942028985507,0,0.13951547526401056,0.2061826549844721,0.4537720004148486,0.8353238149282326,0.0,1.0,0.2,0.4,0.05905930928193481,0.2590593092819348
128,0.971614496660831,0.5684683207665373,0.970130355028733,0.5673243755480356,0.24869350175742913,0.6013812311828746,0.7681159420289855,0.29691869478711874,0.2978548062451979,0.005797101449275362,0.7571428571428571,0.29561186038179504,0.29857186421210097,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.9685714285714286,0.0,0.0,0.01644081275301542,0.08900352836718585,11.669565217391304,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08115942028985507,0,0.13989965192440232,0.2084499711780957,0.45612513183512315,0.8360788652025533,0.0,0.75,0.2,0.4,0.058787530003476765,0.25878753000347676
129,0.9726325817003627,0.5693399474545671,0.9711338959962713,0.5681931686904872,0.24869350175742913,0.6025761611606836,0.7710144927536232,0.2967447817436405,0.2977243714625892,0.005797101449275362,0.76,0.29544043181036644,0.29844329278352955,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.014285714285714285,1.9942857142857142,0.0,0.0,0.01649694357493547,0.0888644129906414,11.669565217391304,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08115942028985507,0,0.14039088048241244,0.2281697604072262,0.4555740577698492,0.9039207967999998,0.0,0.3333333333333333,0.2,0.4,0.058523904103372465,0.25852390410337245
130,0.9735958229282768,0.5699144655076561,0.9720833766352149,0.5687131699202265,0.24869350175742913,0.603960501779739,0.8,0.29668681072914777,0.29772437146258923,0.005797101449275362,0.7885714285714286,0.2953832889532236,0.29844329278352955,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.014285714285714285,1.9685714285714286,0.0,0.0,0.016551975145874028,0.08872947107539329,11.669565217391304,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08115942028985507,0,0.14065950036214322,0.22702891160519006,0.4550340051858808,0.8876502224576002,0.0,0.6666666666666666,0.2,0.4,0.058268186980271294,0.25826818698027126
131,0.9740203649715752,0.571220977142741,0.9725018537921808,0.5699515368399656,0.24869350175742913,0.6052985418339892,0.7913043478260869,0.29691869478711874,0.2979852410278066,0.008695652173913044,0.78,0.29561186038179504,0.2987004356406724,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.014285714285714285,1.98,0.0,0.0,0.016605910464560964,0.08859857741760258,11.669565217391304,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08115942028985507,0,0.1425729788974479,0.24907327966125162,0.47450475365359174,0.9112378251009245,0.0,0.8,0.2,0.4,0.05802014137086315,0.25802014137086315
132,0.9750066258339293,0.5711635834855677,0.973474025213644,0.5700105328129519,0.24869350175742913,0.60528538634158,0.7710144927536232,0.29697666580161153,0.2980287192886762,0.008695652173913044,0.76,0.2956690032389379,0.2987432927835295,0.008571428571428572,0.011428571428571429,0.014285714285714285,0.014285714285714285,2.0285714285714285,0.0,0.0,0.016658753831572653,0.08847161056954565,11.669565217391304,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08115942028985507,0,0.14274582828867496,0.24782791326294534,0.47930037286623417,0.9643600000000009,0.0,0.6,0.2,0.4,0.057779537129737255,0.2577795371297373
133,0.9741585505952377,0.5726286429219449,0.9726380653355055,0.5716092488352339,0.24869350175742913,0.6052727329720915,0.7884057971014493,0.29735509204669275,0.2983765453756327,0.008695652173913044,0.7771428571428571,0.2960420233948037,0.2990861499263867,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.0314285714285716,0.0,0.0,0.01671051075887386,0.08834845272693037,11.669565217391304,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08115942028985507,0,0.14279578726258335,0.24658877369663063,0.4840000796946237,0.9450728000000008,0.0,1.0,0.2,0.4,0.05754615101584514,0.25754615101584516
134,0.9741499588359709,0.5728354463642394,0.9726295963156564,0.5718413984312611,0.24869350175742913,0.6048906210158339,0.7971014492753623,0.2973550920466927,0.2983765453756327,0.008695652173913044,0.7857142857142857,0.2960420233948037,0.2990861499263867,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.014285714285714285,1.9828571428571429,0.0,0.0,0.01676118788269256,0.08822898961959359,11.669565217391304,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08115942028985507,0,0.14364689329503746,0.2540029634182703,0.4914629352435885,0.961447415383001,0.0,0.5,0.2,0.4,0.05731976648536979,0.2573197664853698
135,0.9743712153832661,0.5728215672229211,0.9728476920551332,0.5718044227475304,0.24869350175742913,0.6044196359402046,0.8,0.29747103407567826,0.2984635018973718,0.008695652173913044,0.7885714285714286,0.2961563091090894,0.29917186421210096,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.077142857142857,0.0,0.0,0.01681079287976974,0.08811311040547688,11.669565217391304,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08115942028985507,0,0.1443725706284078,0.2542578488585413,0.4987765336815738,0.9543110036780689,0.0,0.8333333333333334,0.2,0.4,0.05710017349080869,0.2571001734908087
136,0.9740546110122442,0.5732174026438626,0.9725356106036973,0.5721496338374177,0.24869350175742913,0.6036730518908389,0.7855072463768116,0.2980146271762646,0.2989852410278066,0.008695652173913044,0.7742857142857142,0.2966921365939531,0.29968614992638665,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.014285714285714285,2.0742857142857143,0.0,0.0,0.01685933438700484,0.08800070756778368,11.669565217391304,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08115942028985507,0,0.14441859050778302,0.25876031816045386,0.5173724315793709,0.9640218605733919,0.0,0.9,0.2,0.4,0.056887168286084436,0.25688716828608443
137,0.9748651796852099,0.5737911771734391,0.9733345997241921,0.5727378075006653,0.24869350175742913,0.6029204391077432,0.7478260869565218,0.2980725981907574,0.29915915407128485,0.008695652173913044,0.7371428571428571,0.2967492794510959,0.29985757849781525,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.165714285714286,0.002898550724637681,0.0,0.016906821924498498,0.08789167681522127,11.669565217391304,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08115942028985507,0,0.14526284282177232,0.2574665165696516,0.5298821258049263,1.0,0.0,0.75,0.2,0.4,0.0566805532375019,0.2566805532375019
138,0.9760387825872044,0.5738227276875217,0.9744914368704438,0.5728713932917154,0.24869350175742913,0.6022349076339428,0.7565217391304347,0.2978986851472791,0.29915915407128485,0.008695652173913044,0.7457142857142857,0.29657785087966737,0.29985757849781525,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.22,0.0,0.0,0.016953265821977336,0.08778591698523576,11.669565217391304,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08115942028985507,0,0.14542224289337774,0.2561791839868033,0.533570197574542,0.9820000000000004,0.0,0.8,0.2,0.4,0.05648013664037684,0.25648013664037683
139,0.9762396396520454,0.5740558937935832,0.9746894245486444,0.5730083459320551,0.24869350175742913,0.6013341374373253,0.744927536231884,0.2980725981907574,0.2994635018973718,0.008695652173913044,0.7342857142857143,0.29674927945109597,0.30015757849781527,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.2885714285714287,0.005797101449275362,0.0,0.01699867714857103,0.08768332995014981,11.669565217391304,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08115942028985507,0,0.14486598953605373,0.25489828806686926,0.5371845079087655,0.9623600000000003,0.0,1.0,0.2,0.4,0.056285732541165534,0.25628573254116555
140,0.9765665686546706,0.5748534237438379,0.9750116831369462,0.5738605506334701,0.24869350175742913,0.6009973695248383,0.7623188405797101,0.29842042427771387,0.2997243714625892,0.008695652173913044,0.7514285714285714,0.2970921365939531,0.3004147213549581,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.354285714285714,0.005797101449275362,0.0,0.017043067645899017,0.08758382052611643,11.669565217391304,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08115942028985507,0,0.14466323166830147,0.25362379662653495,0.5350122463220188,0.9431128000000003,0.0,1.0,0.2,0.4,0.05609716056493057,0.2560971605649306
141,0.9764758786124292,0.5751746387895528,0.9749222886667368,0.5741409825073679,0.24869350175742913,0.6006740504441663,0.736231884057971,0.2986523083356849,0.2998982845060675,0.008695652173913044,0.7257142857142858,0.2973207080225245,0.3005861499263867,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.48,0.005797101449275362,0.0,0.017086449664413,0.08748729638480403,11.669565217391304,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08115942028985507,0,0.1439684869385314,0.2523556776434022,0.5300262871098641,0.9242505440000003,0.0,1.0,0.2,0.4,0.055914245747982656,0.25591424574798266
142,0.9760822531890838,0.5753322936074078,0.9745342864637249,0.57416456355121,0.24869350175742913,0.6005092770613213,0.744927536231884,0.2983624532632211,0.29969931893863955,0.008695652173913044,0.7342857142857143,0.29703499373681025,0.3003900267242078,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.5714285714285716,0.008695652173913044,0.0,0.017128836102932244,0.08739366796773107,11.669565217391304,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08115942028985507,0,0.14501993021812445,0.25799613149645373,0.536568618510524,1.0125203738035964,0.0,0.3333333333333333,0.2,0.4,0.05573681837554317,0.2557368183755432
143,0.9756185386918939,0.5762392502462965,0.974077196459352,0.5750693387728835,0.24869350175742913,0.600349238112078,0.7246376811594203,0.29882622137916315,0.3000471450255961,0.008695652173913044,0.7142857142857143,0.29749213659395307,0.3007328838670649,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.5828571428571427,0.008695652173913044,0.0,0.017170240351300395,0.08730284840317024,11.669565217391304,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08115942028985507,0,0.14463287317160275,0.25670615083897147,0.5372658175688849,0.9922699663275244,0.0,1.0,0.2,0.4,0.05556471382427688,0.25556471382427687
144,0.9754885073615528,0.5775196650079346,0.9739490227194447,0.5763202207604279,0.24869350175742913,0.6002824546622048,0.6608695652173913,0.29888419239365593,0.30009062328646563,0.008695652173913044,0.6514285714285715,0.297549279451096,0.30077574100992205,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.597142857142857,0.008695652173913044,0.0,0.017210676236086006,0.08721475342554622,11.669565217391304,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08115942028985507,0,0.14436685166288762,0.2554226200847766,0.5350919297889358,0.9792214901486832,0.0,0.6666666666666666,0.2,0.4,0.055397772409548574,0.2553977724095486
145,0.97387923367185,0.5778202844682988,0.9723627386538802,0.5765393631280596,0.24869350175742913,0.6005527164468218,0.6550724637681159,0.2992320184806124,0.30035149285168306,0.011594202898550725,0.6457142857142857,0.29789213659395314,0.3010328838670649,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.585714285714286,0.011594202898550725,0.0,0.017250157969243483,0.08712930129725095,11.669565217391304,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08115942028985507,0,0.14531046897572097,0.25414550698435273,0.5472472340503,0.9656701190751948,0.0,0.875,0.2,0.4,0.055235839237262115,0.2552358392372621
146,0.9739508488439209,0.5784147769712534,0.9724333307520645,0.577062833746025,0.24869350175742913,0.6013564728548516,0.6811594202898551,0.2994639025385834,0.3005254058951613,0.011594202898550725,0.6714285714285714,0.29812070802252455,0.3012043124384935,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.014285714285714285,2.605714285714286,0.014492753623188406,0.0,0.017288700099646653,0.08704641273280454,11.669565217391304,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08115942028985507,0,0.14595520234512807,0.26681381766803386,0.5620165750835796,0.9955826239799426,0.0,0.6666666666666666,0.2,0.4,0.05507876406014425,0.25507876406014424
147,0.9746354972180441,0.5791175628110102,0.9731081984351286,0.5777915330591296,0.24869350175742913,0.6022678251014518,0.7014492753623188,0.29981172862554,0.3007862754603787,0.011594202898550725,0.6914285714285714,0.2984635651653817,0.30146145529563634,0.011428571428571429,0.025714285714285714,0.03142857142857143,0.014285714285714285,2.7057142857142855,0.014492753623188406,0.0,0.017326317467403884,0.08696601082529153,11.669565217391304,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08115942028985507,0,0.1472794434192238,0.2654797485796937,0.5822048150104794,1.0021400819942938,0.0,0.8181818181818182,0.2,0.4,0.05492640113833992,0.2549264011383399
148,0.9735753067503403,0.5797092330552315,0.9721386526691054,0.578049669341381,0.24869350175742913,0.6032908360309521,0.6831395348837209,0.29754373946456775,0.29865878590623274,0.00872093023255814,0.6714285714285714,0.2982349937368102,0.30129002672420774,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.6485714285714286,0.014534883720930232,0.002857142857142857,0.017369847360032706,0.08688802097500391,11.645348837209303,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07848837209302326,0,0.1466286176306991,0.2641523498367952,0.5791321472816984,0.982097280354408,0.0,1.0,0.2,0.4,0.054778609104189725,0.2547786091041897
149,0.9732300067420648,0.57908115258185,0.9717992720895433,0.5775123200542984,0.24869350175742913,0.6059708190095051,0.6831395348837209,0.2972530417901491,0.2984407626504188,0.00872093023255814,0.6714285714285714,0.29794927945109595,0.30107574100992207,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.6028571428571428,0.014534883720930232,0.0,0.017411780864597538,0.08681237082022487,11.645348837209303,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08139534883720931,0,0.14638104597111704,0.2628315880876112,0.576120932907493,0.9828580127258753,0.0,0.6666666666666666,0.2,0.4,0.05463525083106403,0.25463525083106403
150,0.9748183108397394,0.5805690577634112,0.9733603481169718,0.5789605709757645,0.24869350175742913,0.6081833415924515,0.752906976744186,0.2972530417901491,0.2984407626504188,0.00872093023255814,0.74,0.29794927945109595,0.30107574100992207,0.011428571428571429,0.0,0.0,0.017142857142857144,2.6542857142857144,0.014534883720930232,0.0,0.017446784284202325,0.08673899017008925,11.645348837209303,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08139534883720931,0,0.14564914074126145,0.26151743014717316,0.564598514249343,0.9632008524713577,0.0,0.0,0.2,0.4,0.05449619330613211,0.2544961933061321
151,0.9755466603840685,0.5819730834692767,0.9740762116691124,0.5803419165206799,0.24869350175742913,0.6108058679546851,0.7093023255813954,0.2971949022552654,0.298397157999256,0.00872093023255814,0.6971428571428572,0.2978921365939531,0.30103288386706495,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.7085714285714286,0.014534883720930232,0.0,0.017480922584342796,0.08666781093945768,11.645348837209303,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08139534883720931,0,0.14509019498409076,0.2602098429964373,0.5561636868214992,0.9439368354219305,0.0,1.0,0.2,0.4,0.05436130750694815,0.25436130750694813
152,0.9759558626986117,0.5826402713856708,0.974478399086835,0.581014828646745,0.24869350175742913,0.6129663255438765,0.7034883720930233,0.2966135069064282,0.2979611114876281,0.00872093023255814,0.6914285714285714,0.2973207080225245,0.3006043124384935,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.6314285714285712,0.00872093023255814,0.0,0.01751421150586844,0.08659876708574508,11.645348837209303,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08139534883720931,0,0.14650760115202746,0.26461433235991794,0.5593261273707835,1.0794124469798174,0.0,0.0,0.2,0.4,0.054230468281739705,0.25423046828173973
153,0.9763753648446734,0.5834715670875567,0.9748907097675356,0.5816916121527044,0.24869350175742913,0.6148424337316944,0.7093023255813954,0.2964972278366607,0.2978739021853025,0.00872093023255814,0.6971428571428572,0.29720642230823885,0.3005185981527792,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.5885714285714285,0.011627906976744186,0.0,0.017546666859510666,0.08653179454764381,11.645348837209303,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08139534883720931,0,0.14620363457483876,0.26698296809581745,0.5509967476805107,1.07718780229586,0.0,0.0,0.2,0.4,0.05410355423328751,0.2541035542332875
154,0.9764973900443579,0.5837771037813796,0.9750106431066542,0.5819995253143692,0.24869350175742913,0.6165550714368118,0.6598837209302325,0.2962646696971259,0.29769948358065135,0.00872093023255814,0.6485714285714286,0.2969778508796674,0.3003471695813506,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.642857142857143,0.011627906976744186,0.0,0.01757830449695141,0.08646683118568564,11.645348837209303,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08139534883720931,0,0.1460426235269824,0.26564805325533836,0.5456910984411861,1.0556440462499428,0.0,0.5,0.2,0.4,0.05398044760628889,0.2539804476062889
155,0.9755372440947908,0.5841772247137086,0.9740669568019368,0.5823885033117349,0.24869350175742913,0.6179801148814481,0.6511627906976745,0.29550885574363744,0.297132623115535,0.00872093023255814,0.64,0.2962349937368102,0.29979002672420774,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.017142857142857144,2.7314285714285713,0.01744186046511628,0.0,0.01760914028391064,0.08640381672458619,11.645348837209303,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08139534883720931,0,0.1474757805512501,0.2643198129890617,0.5604915621866481,1.0615899454995352,0.0,0.6666666666666666,0.2,0.4,0.053861034178100224,0.25386103417810024
156,0.9754205422125274,0.5844541770135774,0.9740224825456192,0.5823632291245437,0.24869350175742913,0.6197832201947422,0.6793002915451894,0.29503763756831747,0.2966299871025635,0.008746355685131196,0.6657142857142857,0.2954921365939531,0.29927574100992205,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.02,2.7542857142857144,0.014577259475218658,0.002857142857142857,0.017642225233207035,0.08634269269731973,11.626822157434402,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08163265306122448,0,0.14799440247279963,0.2629982139241164,0.5749960166572008,1.0403581465895444,0.0,1.0,0.2,0.4,0.053745203152757215,0.2537452031527572
157,0.9750895320119548,0.5858838963853346,0.973698092549058,0.5837453390191583,0.24869350175742913,0.6211517093390547,0.6967930029154519,0.29480440141671393,0.2964550599888609,0.008746355685131196,0.6828571428571428,0.29526356516538166,0.29910431243849345,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.02,2.7285714285714286,0.014577259475218658,0.0,0.017673832949708056,0.08628340239087122,11.626822157434402,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07871720116618076,0,0.1481115733175785,0.2616832228544958,0.5692103820383425,1.0195509836577537,0.0,0.5,0.2,0.4,0.0536328470581745,0.2536328470581745
158,0.9759907983973325,0.5861566865250017,0.9745813336067282,0.5841523455229655,0.24869350175742913,0.6226715553949848,0.6938775510204082,0.2946877833409122,0.29636759643200955,0.008746355685131196,0.68,0.295149279451096,0.2990185981527792,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.02,2.6542857142857144,0.01749271137026239,0.0,0.017702379746224028,0.08622589079361621,11.626822157434402,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07871720116618076,0,0.14762504032636498,0.26037480674022334,0.5635404601118613,0.9991599639845986,0.0,1.0,0.2,0.4,0.05352386164642926,0.25352386164642926
159,0.9753364249959191,0.5867163670355034,0.9739400476733427,0.5846780297562126,0.24869350175742913,0.6243302503782028,0.6763848396501457,0.29451685224898944,0.2962801328751583,0.008746355685131196,0.6628571428571428,0.2949817669810116,0.2989328838670649,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.02,2.6,0.014577259475218658,0.0,0.017730187236111607,0.08617010454427886,11.626822157434402,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07871720116618076,0,0.147744057981876,0.2674080543715538,0.5579839366239099,0.9826963157076597,0.0,0.5,0.2,0.4,0.05341814579703639,0.25341814579703636
160,0.9753580570749013,0.5872570711439519,0.9736806939415464,0.5851540099630066,0.24869350175742913,0.625571758173527,0.7251461988304093,0.2948378194898072,0.2961232478709686,0.008771929824561403,0.7085714285714285,0.2948674812667259,0.2988471695813506,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.5742857142857143,0.008771929824561403,0.002857142857142857,0.017775245609463315,0.08611599188242158,11.426900584795321,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.14754734054553803,0.266071014099696,0.5525385436057174,0.9630423893935064,0.0,1.0,0.2,0.4,0.053315601423125296,0.2533156014231253
161,0.9741491156758916,0.5883734938081481,0.9724993854887998,0.5862751413079728,0.24869350175742913,0.6267836132459779,0.6871345029239766,0.2946039013611522,0.2959478092744774,0.008771929824561403,0.6714285714285714,0.29463890983815444,0.29867574100992206,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.5314285714285716,0.0029239766081871343,0.0,0.017850970616180024,0.08606350260042005,11.426900584795321,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.1472667466999532,0.2647406590291975,0.5500592013050316,0.9676091629156139,0.0,0.6666666666666666,0.2,0.4,0.05321613338043154,0.25321613338043153
162,0.9736488593012246,0.5888074637806052,0.9720105635455536,0.5867309643047862,0.24869350175742913,0.6282775483612002,0.6812865497076024,0.2943699832324973,0.2957723706779861,0.008771929824561403,0.6657142857142857,0.29441033840958303,0.2985043124384935,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.5142857142857142,0.0029239766081871343,0.0,0.017876919753638965,0.08601258799687858,11.426900584795321,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.14718584724502487,0.26341695573405155,0.5476294458503594,0.9618966367356097,0.0,0.6666666666666666,0.2,0.4,0.05311964937901859,0.2531196493790186
163,0.9737459410232369,0.5898882538552782,0.9721054262567769,0.5877401823601819,0.24869350175742913,0.6299370324255563,0.6578947368421053,0.2943699832324973,0.2957723706779861,0.008771929824561403,0.6428571428571429,0.29441033840958303,0.2985043124384935,0.011428571428571429,0.0,0.0,0.022857142857142857,2.5085714285714285,0.0029239766081871343,0.0,0.017902184114551467,0.0859632008314433,11.426900584795321,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.14644991800879975,0.2620998709553813,0.5366768569333523,0.9426587040008974,0.0,0.0,0.2,0.4,0.05302605989764803,0.25302605989764804
164,0.9731668132973164,0.5909425224228299,0.9715395357360204,0.588819198287069,0.24869350175742913,0.6313070863126217,0.7105263157894737,0.29425302416816984,0.29568465137974054,0.008771929824561403,0.6942857142857143,0.29429605269529735,0.2984185981527792,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.5114285714285716,0.0029239766081871343,0.0,0.017926778951649246,0.08591529528097115,11.426900584795321,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.14594227959832468,0.2607893716006044,0.5316576055089709,0.9238055299208794,0.0,1.0,0.2,0.4,0.05293527810071859,0.2529352781007186
165,0.9721442833306498,0.5916438225794702,0.9705403778828775,0.5894407450732906,0.24869350175742913,0.6326221911160109,0.7046783625730995,0.2941360651038423,0.29559693208149496,0.008771929824561403,0.6885714285714286,0.29418176698101167,0.2983328838670649,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.4685714285714284,0.0029239766081871343,0.0,0.017950719351496044,0.08586882689701313,11.426900584795321,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.14535457105390448,0.2594854247426014,0.5267387391130772,0.9053294193224618,0.0,1.0,0.2,0.4,0.05284721975769703,0.25284721975769703
166,0.9736675397943597,0.5932724200878992,0.9720288170559885,0.5910287411371238,0.24869350175742913,0.6342531963096711,0.6929824561403509,0.2937851879108599,0.2953337741867581,0.008771929824561403,0.6771428571428572,0.29383890983815447,0.29807574100992207,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.4828571428571427,0.0029239766081871343,0.0,0.017974020224070394,0.08582375256457385,11.426900584795321,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.14516980105220637,0.2581879976188884,0.5247753929022443,0.8872228309360126,0.0,1.0,0.2,0.4,0.05276180316496612,0.2527618031649661
167,0.9733542218461765,0.5951551334537698,0.9717226606609066,0.5928667928793389,0.24869350175742913,0.6361480359208834,0.6871345029239766,0.2936682288465324,0.29524605488851247,0.008771929824561403,0.6714285714285714,0.2937246241238688,0.29799002672420777,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.46,0.0029239766081871343,0.0,0.01799669629341644,0.08578003046210772,11.426900584795321,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.14458538774339177,0.25689705763079396,0.5171370279013422,0.8694783743172924,0.0,1.0,0.2,0.4,0.05267894907001714,0.25267894907001714
168,0.9742575335198779,0.5954838443978647,0.9726053252106379,0.5930435844289547,0.24869350175742913,0.6379784612567002,0.6608187134502924,0.2933173516535499,0.2949828969937756,0.008771929824561403,0.6457142857142857,0.2933817669810116,0.29773288386706487,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.44,0.0,0.0,0.018018762089299187,0.08573762002271561,11.426900584795321,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.14494724764539915,0.25561257234264,0.5210800016290296,0.8742339857581,0.0,1.0,0.2,0.4,0.052598580597916625,0.2525985805979166
169,0.972502461143994,0.5970682253335312,0.9708903687747742,0.594685210469113,0.24869350175742913,0.6395308432558405,0.6988304093567251,0.2926740767997487,0.29450044085342475,0.005847953216374269,0.6828571428571428,0.29275319555244017,0.2972614552956363,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.3914285714285715,0.0,0.0,0.018040231939803145,0.08569648189650526,11.426900584795321,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.14473665426431498,0.25433450948092684,0.5278012587393062,0.8636511877801469,0.0,0.8333333333333334,0.2,0.4,0.052520623179979124,0.25252062317997914
