t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
91,0.8946327221885715,0.4913763282602617,0.5253651759772408,0.4932469227600388,0.2541767541171084,0.5028248599635052,0.7848101265822784,0.44881408690198643,0.42958529434667064,0.16455696202531644,0.17714285714285713,0.3513723708798695,0.3611530893173992,0.04,0.014285714285714285,0.014285714285714285,0.7742857142857142,10.76,0.012658227848101266,0.0,0.28526862927468694,0.11836634914903708,1.8987341772151898,0.0,0.0,0.15,0.0759493670886076,0,0.07202028033413865,0.0,1.1338294806506508,0.0,0.0,1.0,0.5,0.25
92,0.8958241007427185,0.49164616372013914,0.5259240060055727,0.4938155074204539,0.2541767541171084,0.5021366855655939,0.8076923076923077,0.4539337482263521,0.43276421107068275,0.16666666666666666,0.18,0.3513723708798695,0.3611530893173992,0.04,0.017142857142857144,0.017142857142857144,0.7771428571428571,10.765714285714285,0.01282051282051282,0.002857142857142857,0.2854974494250437,0.11836634914903708,1.8461538461538463,0.0,0.0,0.15,0.07692307692307693,0,0.07180289321818226,0.0,1.128295748180495,0.0,0.0,1.0,0.5,0.25
93,0.9004425173440896,0.49295270805362223,0.5269532531338782,0.4945031516464685,0.2541767541171084,0.5016097319646293,0.7307692307692307,0.4539337482263521,0.43276421107068275,0.16666666666666666,0.16285714285714287,0.3513723708798695,0.3611530893173992,0.04,0.014285714285714285,0.014285714285714285,0.7771428571428571,10.771428571428572,0.01282051282051282,0.0,0.2856165491989193,0.11836634914903708,1.8461538461538463,0.0,0.0,0.15,0.07692307692307693,0,0.07155802160923419,0.0,1.1200155475025992,0.0,0.0,1.0,0.5,0.25
94,0.8999050894906042,0.49094422663099285,0.5269006695134072,0.4940585798184563,0.2541767541171084,0.5009870498964859,0.7922077922077922,0.45106648331842863,0.4330236959613358,0.16883116883116883,0.1742857142857143,0.3513723708798695,0.3611530893173992,0.04,0.008571428571428572,0.008571428571428572,0.78,10.777142857142858,0.0,0.002857142857142857,0.28537459179976726,0.11836634914903708,1.844155844155844,0.0,0.0,0.15,0.07792207792207792,0,0.07128580292975947,0.0,1.1061866651239758,0.0,0.0,1.0,0.5,0.25
95,0.9036760291727202,0.4912791206221795,0.5277302762434727,0.4940742838031947,0.2541767541171084,0.500413166786018,0.7532467532467533,0.4513262235781689,0.43321850115614097,0.16883116883116883,0.1657142857142857,0.35142951373701237,0.3611959464602564,0.04,0.005714285714285714,0.005714285714285714,0.78,10.78,0.0,0.0,0.2854888319730594,0.11836634914903708,1.844155844155844,0.0,0.0,0.15,0.07792207792207792,0,0.0714149453436821,0.0,1.089777217535782,0.0,0.0,0.5,0.5,0.25
96,0.9071589881245704,0.4927589924553462,0.5284965272128797,0.4945803889513148,0.2541767541171084,0.4999039208027746,0.8181818181818182,0.4513262235781689,0.43321850115614097,0.16883116883116883,0.18,0.35142951373701237,0.3611959464602564,0.04,0.011428571428571429,0.011428571428571429,0.78,10.785714285714286,0.012987012987012988,0.0,0.2854888319730594,0.11836634914903708,1.844155844155844,0.0,0.0,0.15,0.07792207792207792,0,0.07165729990267797,0.0,1.0794102446136375,0.0,0.0,0.75,0.5,0.25
97,0.9087466816923248,0.4934848972680374,0.5288458197977857,0.49540748760331366,0.2541767541171084,0.49935758587450174,0.7662337662337663,0.4513262235781689,0.43321850115614097,0.16883116883116883,0.16857142857142857,0.35142951373701237,0.3611959464602564,0.04,0.014285714285714285,0.017142857142857144,0.78,10.794285714285714,0.012987012987012988,0.0,0.2854888319730594,0.11836634914903708,1.844155844155844,0.0,0.0,0.15,0.07792207792207792,0,0.0714700141174503,0.0,1.074964896864222,0.0,0.0,1.0,0.5,0.25
98,0.9124052388130773,0.49409157535767306,0.5296507023643513,0.49481735781561215,0.2541767541171084,0.4988662763363773,0.6363636363636364,0.4513262235781689,0.43321850115614097,0.16883116883116883,0.14,0.35142951373701237,0.3611959464602564,0.04,0.008571428571428572,0.008571428571428572,0.78,10.791428571428572,0.012987012987012988,0.0,0.2854888319730594,0.11836634914903708,1.844155844155844,0.0,0.0,0.15,0.07792207792207792,0,0.07116980690400591,0.0,1.0620370274983664,0.0,0.0,1.0,0.5,0.25
99,0.9173556147968625,0.4940188387026395,0.530739785080784,0.4958458464856364,0.2541767541171084,0.49869576423978373,0.7272727272727273,0.4513262235781689,0.43321850115614097,0.16883116883116883,0.16,0.35142951373701237,0.3611959464602564,0.04,0.017142857142857144,0.017142857142857144,0.78,10.794285714285714,0.012987012987012988,0.0,0.2854888319730594,0.11836634914903708,1.844155844155844,0.0,0.0,0.15,0.07792207792207792,0,0.07098510072662874,0.0,1.057939144091256,0.0,0.0,1.0,0.5,0.25
100,0.9193339039605373,0.49427295029711166,0.5311750086967925,0.4961493774594109,0.2541767541171084,0.49853147757036215,0.6883116883116883,0.4513262235781689,0.43321850115614097,0.16883116883116883,0.15142857142857144,0.35142951373701237,0.3611959464602564,0.04,0.011428571428571429,0.014285714285714285,0.78,10.8,0.012987012987012988,0.0,0.2854888319730594,0.11836634914903708,1.844155844155844,0.0,0.0,0.15,0.07792207792207792,0,0.07071588950870987,0.0,1.051066075495145,0.0,0.0,1.0,0.5,0.25
101,0.9205607141755023,0.4956366330535934,0.5314449069440847,0.49618177554340726,0.2541767541171084,0.4984180264331316,0.6753246753246753,0.4513262235781689,0.43321850115614097,0.16883116883116883,0.14857142857142858,0.35142951373701237,0.3611959464602564,0.04,0.005714285714285714,0.005714285714285714,0.78,10.8,0.012987012987012988,0.0,0.20112355324114384,0.12892034831902927,1.844155844155844,0.1,0.18126924692201818,0.21,0.07792207792207792,0,0.07044788148973775,0.0,1.035759039699528,0.0,0.0,1.0,0.52,0.27
102,0.9227301183498177,0.49745732937229953,0.5319221758624342,0.4967362040533372,0.2541767541171084,0.4982707157269023,0.7402597402597403,0.4513262235781689,0.43321850115614097,0.16883116883116883,0.16285714285714287,0.35142951373701237,0.3611959464602564,0.04,0.017142857142857144,0.022857142857142857,0.78,10.8,0.012987012987012988,0.0,0.20344922004549776,0.1286037283439294,1.844155844155844,0.097,0.17634209573142312,0.2082,0.07792207792207792,0,0.07110924797475576,0.0,1.0379010017626804,0.0,0.0,0.875,0.5194,0.2694
103,0.9312048471586433,0.49810280834685183,0.5337866162003757,0.49708102755805167,0.2541767541171084,0.49817057732060205,0.6753246753246753,0.4513262235781689,0.43321850115614097,0.16883116883116883,0.14857142857142858,0.35142951373701237,0.3611959464602564,0.04,0.014285714285714285,0.014285714285714285,0.78,10.805714285714286,0.012987012987012988,0.0,0.20571882822581483,0.12829660696808273,1.844155844155844,0.09409000000000001,0.1715344299918684,0.206454,0.07792207792207792,0,0.07083941602059626,0.0,1.031428696013141,0.0,0.0,1.0,0.518818,0.268818
104,0.9355542472219025,0.49978150082820855,0.5347434842142927,0.4976448128157779,0.2541767541171084,0.49836820480438926,0.8181818181818182,0.4513262235781689,0.43321850115614097,0.16883116883116883,0.18,0.35142951373701237,0.3611959464602564,0.04,0.005714285714285714,0.005714285714285714,0.78,10.808571428571428,0.012987012987012988,0.0,0.20793312670032374,0.12799869923351137,1.844155844155844,0.09126730000000001,0.16684418376162757,0.20476038,0.07792207792207792,0,0.07059921894049329,0.0,1.0165144078071637,0.0,0.0,1.0,0.51825346,0.26825346
105,0.9347149951291728,0.49845913434792466,0.5345588487538923,0.4978455786713724,0.2541767541171084,0.49866648223540533,0.7532467532467533,0.4513262235781689,0.43321850115614097,0.16883116883116883,0.1657142857142857,0.35142951373701237,0.3611959464602564,0.04,0.011428571428571429,0.011428571428571429,0.78,10.808571428571428,0.012987012987012988,0.0,0.21009290576371292,0.12770972873097713,1.844155844155844,0.088529281,0.16226927610018926,0.2031175686,0.07792207792207792,0,0.07036036570293368,0.0,1.007612691079592,0.0,0.0,1.0,0.5177058562,0.2677058562
106,0.9377077970156409,0.497949134412913,0.5352172651689152,0.49708238538448246,0.2541767541171084,0.49868881243918056,0.7792207792207793,0.4513262235781689,0.43321850115614097,0.16883116883116883,0.17142857142857143,0.35142951373701237,0.3611959464602564,0.04,0.014285714285714285,0.014285714285714285,0.78,10.817142857142857,0.012987012987012988,0.0,0.21219899156859381,0.12742942734351884,1.844155844155844,0.08587340257,0.15780761504170115,0.201524041542,0.07792207792207792,0,0.07023627958870472,0.0,1.0017461515437143,0.0,0.0,1.0,0.517174680514,0.267174680514
107,0.9447057901600328,0.4974885182742728,0.5362818584862515,0.4971352811416526,0.2541767541171084,0.498549379812083,0.8289473684210527,0.44762494478922127,0.43314023400800583,0.17105263157894737,0.18,0.35142951373701237,0.3611959464602564,0.04,0.008571428571428572,0.008571428571428572,0.7828571428571428,10.82,0.0,0.002857142857142857,0.21530146823154178,0.12715753499768442,1.6842105263157894,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07894736842105263,0,0.06999924104790405,0.0,0.9902826570842687,0.0,0.0,1.0,0.51665944009858,0.26665944009858
108,0.9449234315037693,0.49889924300937144,0.536329117749463,0.4976693768597974,0.2541767541171084,0.4982061526338051,0.7631578947368421,0.44762494478922127,0.43314023400800583,0.17105263157894737,0.1657142857142857,0.35142951373701237,0.3611959464602564,0.04,0.008571428571428572,0.011428571428571429,0.7828571428571428,10.82,0.0,0.0,0.2174184088471268,0.12689379942222503,1.6842105263157894,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07894736842105263,0,0.06976338769980739,0.0,0.9819055753711547,0.0,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.9493918055631353,0.4997427149766662,0.5372993932594967,0.49729564717275837,0.2541767541171084,0.4979146699127596,0.7368421052631579,0.44867757636816863,0.4339297076922163,0.17105263157894737,0.16,0.3516580851655838,0.3613673750316849,0.04,0.014285714285714285,0.014285714285714285,0.7828571428571428,10.814285714285715,0.0,0.0,0.2193743668603958,0.1266379759140294,1.6842105263157894,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07894736842105263,0,0.07035728504702266,0.0,0.9765531781494459,0.0,0.0,0.6,0.5156748671887539,0.26567486718875394
110,0.9497382367836051,0.5001911950417567,0.5373746183245129,0.4967364867817955,0.2541767541171084,0.49758429965955586,0.7105263157894737,0.44867757636816863,0.4339297076922163,0.17105263157894737,0.15428571428571428,0.3516580851655838,0.3613673750316849,0.04,0.008571428571428572,0.008571428571428572,0.7828571428571428,10.817142857142857,0.0,0.0,0.22127998318578318,0.12638982711107963,1.6842105263157894,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07894736842105263,0,0.07009107005035894,0.0,0.9655935431578855,0.0,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9552783620619323,0.4993464657862473,0.5385776169563784,0.4962886989471258,0.2541767541171084,0.4971855129661812,0.8026315789473685,0.4489407342629055,0.4341270761132689,0.17105263157894737,0.1742857142857143,0.35171522802272664,0.3614102321745421,0.04,0.014285714285714285,0.014285714285714285,0.7828571428571428,10.814285714285715,0.0,0.0,0.2231362031535367,0.12614912277221837,1.6842105263157894,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07894736842105263,0,0.07045290825369645,0.0,0.9605673865804419,0.0,0.0,0.8,0.5147484825378985,0.26474848253789857
112,0.9594613789742397,0.5003123188324585,0.5394859292001937,0.4962366791174378,0.2541767541171084,0.496854827594965,0.7894736842105263,0.4489407342629055,0.4341270761132689,0.17105263157894737,0.17142857142857143,0.35171522802272664,0.3614102321745421,0.04,0.008571428571428572,0.008571428571428572,0.7828571428571428,10.817142857142857,0.0,0.0,0.22494398268178506,0.12591563956352295,1.6842105263157894,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07894736842105263,0,0.07024321514099939,0.0,0.9499274674202617,0.0,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.960519559146103,0.5004701052765953,0.5397157054660839,0.4957252643314442,0.2541767541171084,0.49670001019126403,0.7894736842105263,0.4489407342629055,0.4341270761132689,0.17105263157894737,0.17142857142857143,0.35171522802272664,0.3614102321745421,0.04,0.002857142857142857,0.002857142857142857,0.7828571428571428,10.82,0.0,0.0,0.22670428526795955,0.12568916085108836,1.6842105263157894,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.06992057049386582,0.0,0.9337860609289992,0.0,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.9603865042631562,0.49871002096452577,0.5396868135486441,0.49509699659832107,0.2541767541171084,0.49642066605853896,0.8157894736842105,0.4489407342629055,0.4341270761132689,0.17105263157894737,0.17714285714285713,0.35171522802272664,0.3614102321745421,0.04,0.017142857142857144,0.017142857142857144,0.7828571428571428,10.82857142857143,0.0,0.0,0.22841807925093507,0.12546947650002674,1.6842105263157894,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07894736842105263,0,0.06985554049853936,0.0,0.9322531968532762,0.0,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.961825756541827,0.4984047391924819,0.539999336900584,0.49467234261222726,0.2541767541171084,0.4956435144521355,0.7894736842105263,0.4489407342629055,0.4341270761132689,0.17105263157894737,0.17142857142857143,0.35171522802272664,0.3614102321745421,0.04,0.014285714285714285,0.014285714285714285,0.7828571428571428,10.831428571428571,0.0,0.0,0.2300863353248653,0.1252563826794971,1.6842105263157894,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07894736842105263,0,0.06967754851033238,0.0,0.9278938472019251,0.0,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9635081457337371,0.5002507690859761,0.5403646556965417,0.4957884842141927,0.2541767541171084,0.49506268688056204,0.7894736842105263,0.4489407342629055,0.4341270761132689,0.17105263157894737,0.17142857142857143,0.35171522802272664,0.3614102321745421,0.04,0.011428571428571429,0.011428571428571429,0.7828571428571428,10.82857142857143,0.0,0.0,0.23171002428671073,0.12504968167358332,1.6842105263157894,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.069414875053495,0.0,0.9207645416864579,0.0,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9645102490830261,0.5004919216568683,0.5405822552809588,0.49580219392786457,0.2541767541171084,0.49456062787036037,0.8157894736842105,0.4489407342629055,0.4341270761132689,0.17105263157894737,0.17714285714285713,0.35171522802272664,0.3614102321745421,0.04,0.011428571428571429,0.011428571428571429,0.7828571428571428,10.834285714285715,0.0,0.0,0.2332901150004683,0.12484918169784696,1.6842105263157894,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.06912494353537038,0.0,0.9137778222813004,0.0,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9606951581793661,0.5020712723939806,0.5397538355418783,0.4964083018123294,0.2541767541171084,0.4941135801182895,0.8289473684210527,0.4489407342629055,0.4341270761132689,0.17105263157894737,0.18,0.35171522802272664,0.3614102321745421,0.04,0.008571428571428572,0.008571428571428572,0.7828571428571428,10.84,0.0,0.0,0.23482757256210424,0.12465469672138262,1.6842105263157894,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.06895017667483638,0.0,0.904073694407103,0.0,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9573324634934781,0.501221287126337,0.5390236504100856,0.4959171414981635,0.2541767541171084,0.49378421031703434,0.7763157894736842,0.4492038921576423,0.43432444453432156,0.17105263157894737,0.16857142857142857,0.3517723708798695,0.3614530893173992,0.04,0.011428571428571429,0.011428571428571429,0.7828571428571428,10.84,0.0,0.0,0.23632335665015067,0.12446604629421226,1.6842105263157894,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.06911956864860505,0.0,0.8974207919475324,0.0,0.0,0.75,0.5115590252508608,0.26155902525086083
120,0.9602843652292418,0.5012450275756477,0.5396646347869941,0.495924151580356,0.2541767541171084,0.49330448020237805,0.7763157894736842,0.449730207947116,0.43471918137642684,0.17105263157894737,0.16857142857142857,0.35188665659415524,0.3615388036031135,0.04,0.014285714285714285,0.017142857142857144,0.7828571428571428,10.84,0.0,0.0,0.2377784200478545,0.12428305537985705,1.6842105263157894,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07894736842105263,0,0.06945812078752275,0.008386265847313168,0.8966152332514389,0.009598973226263312,0.0,0.8333333333333334,0.511212254493335,0.26121225449333496
121,0.9661114159925518,0.5011809264564985,0.5409299372384557,0.4954302496858978,0.2541767541171084,0.49303395361421964,0.7763157894736842,0.449730207947116,0.43471918137642684,0.17105263157894737,0.16857142857142857,0.35188665659415524,0.3615388036031135,0.04,0.011428571428571429,0.011428571428571429,0.7828571428571428,10.842857142857143,0.0,0.0,0.2391937073236642,0.12410555419293239,1.6842105263157894,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07894736842105263,0,0.06925325946929942,0.008344334518076603,0.8901115000149816,0.009406993761738047,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9677995905361615,0.4993130414749125,0.541296512282211,0.4951579024501921,0.2541767541171084,0.49279878338628064,0.7236842105263158,0.449730207947116,0.43471918137642684,0.17105263157894737,0.15714285714285714,0.35188665659415524,0.3615388036031135,0.04,0.008571428571428572,0.011428571428571429,0.7828571428571428,10.845714285714285,0.0,0.0,0.2405701536576934,0.12393337804161551,1.6842105263157894,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07894736842105263,0,0.06904956460052435,0.008302612845486218,0.8837378414432533,0.009218853886503287,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9687418124776954,0.5007790663953816,0.5415011090466584,0.49609360609441294,0.2541767541171084,0.4922553014786831,0.8157894736842105,0.449730207947116,0.43471918137642684,0.17105263157894737,0.17714285714285713,0.35188665659415524,0.3615388036031135,0.04,0.008571428571428572,0.008571428571428572,0.7828571428571428,10.848571428571429,0.013157894736842105,0.0,0.24190868380261596,0.12376636717483819,1.6842105263157894,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07894736842105263,0,0.06881831677752172,0.008261099781258788,0.8746345131858165,0.00903447680877322,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9692114628566649,0.5025917886435547,0.5416030902718061,0.4965824073888166,0.2541767541171084,0.49155152561140103,0.8289473684210527,0.45025652373658964,0.435113918218532,0.17105263157894737,0.18,0.3520009423084409,0.3616245178888278,0.04,0.005714285714285714,0.005714285714285714,0.7828571428571428,10.851428571428572,0.013157894736842105,0.0,0.24321021116822625,0.12360436663406416,1.6842105263157894,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07894736842105263,0,0.06895979662220554,0.08223924832241254,0.8628561086363862,0.08871856226213289,0.0,0.5,0.5099261282868397,0.25992612828683964
125,0.9691672050191138,0.5033092236946887,0.5415934799985093,0.49644565927445294,0.2541767541171084,0.49090913977116707,0.7763157894736842,0.45025652373658964,0.435113918218532,0.17105263157894737,0.16857142857142857,0.3520009423084409,0.3616245178888278,0.04,0.008571428571428572,0.008571428571428572,0.7828571428571428,10.854285714285714,0.013157894736842105,0.0,0.2444756370196312,0.12344722610951338,1.6842105263157894,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07894736842105263,0,0.06884257049623736,0.08182805208080048,0.8541704150350868,0.08694419101689023,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9717199737666086,0.5028245690628609,0.5421477954979652,0.49621333574866755,0.2541767541171084,0.4901860900391033,0.75,0.45025652373658964,0.435113918218532,0.17105263157894737,0.16285714285714287,0.3520009423084409,0.3616245178888278,0.04,0.008571428571428572,0.008571428571428572,0.7828571428571428,10.857142857142858,0.013157894736842105,0.0,0.24570584977974202,0.12329479980069909,1.6842105263157894,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07894736842105263,0,0.06861221550089905,0.08141891182039647,0.8456584353058136,0.08520530719655242,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9714669785013301,0.5014688830740155,0.542092859383219,0.49571609849778847,0.2541767541171084,0.48973127727635757,0.7236842105263158,0.45025652373658964,0.435113918218532,0.17105263157894737,0.15714285714285714,0.3520009423084409,0.3616245178888278,0.04,0.014285714285714285,0.014285714285714285,0.7828571428571428,10.862857142857143,0.013157894736842105,0.0,0.24690172442738262,0.12314694628114924,1.6842105263157894,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07894736842105263,0,0.0684970122805374,0.08101181726129449,0.8430309808854117,0.08350120105262138,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9718920938686428,0.4999759789127684,0.5421851701486927,0.4955624159384883,0.2541767541171084,0.489258761283054,0.8157894736842105,0.45025652373658964,0.435113918218532,0.17105263157894737,0.17714285714285713,0.3520009423084409,0.3616245178888278,0.04,0.008571428571428572,0.008571428571428572,0.7828571428571428,10.862857142857143,0.013157894736842105,0.0,0.24806412198296016,0.12300352836718582,1.6842105263157894,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07894736842105263,0,0.06821167007627756,0.08060675817498802,0.8347417898391319,0.08183117703156895,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9724526545539941,0.4984295775966557,0.5423068918975118,0.49541965793955683,0.2541767541171084,0.4886805481926372,0.7894736842105263,0.45025652373658964,0.435113918218532,0.17105263157894737,0.17142857142857143,0.3520009423084409,0.3616245178888278,0.04,0.011428571428571429,0.011428571428571429,0.7828571428571428,10.865714285714287,0.013157894736842105,0.0,0.24919388907421566,0.12286441299064131,1.6842105263157894,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07894736842105263,0,0.06798475458303904,0.08020372438411308,0.8294755254709207,0.08019455349093757,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9712125884635332,0.49859514156802365,0.5420376204035832,0.49563814113590116,0.2541767541171084,0.4879252249153058,0.7368421052631579,0.45025652373658964,0.435113918218532,0.17105263157894737,0.16,0.3520009423084409,0.3616245178888278,0.04,0.011428571428571429,0.011428571428571429,0.7828571428571428,10.868571428571428,0.013157894736842105,0.0,0.25029185757512673,0.12272947107539327,1.6842105263157894,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.06781540509226669,0.07980270576219252,0.8243145863900737,0.07859066242111883,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9716044532353234,0.49988560348452465,0.5421227110397433,0.495857186225787,0.2541767541171084,0.4870799164434701,0.7894736842105263,0.45025652373658964,0.435113918218532,0.17105263157894737,0.17142857142857143,0.3520009423084409,0.3616245178888278,0.04,0.011428571428571429,0.011428571428571429,0.7828571428571428,10.871428571428572,0.013157894736842105,0.0,0.25135884431153704,0.12259857741760254,1.6842105263157894,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.06764690234894823,0.07940369223338155,0.8192568660908439,0.07701884917269645,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9731787883857373,0.5006524288424643,0.5424645666724046,0.4962925854785002,0.2541767541171084,0.48622902081843006,0.7631578947368421,0.4507828395260634,0.4355086550606372,0.17105263157894737,0.1657142857142857,0.35211522802272666,0.3617102321745421,0.04,0.008571428571428572,0.008571428571428572,0.7828571428571428,10.874285714285714,0.013157894736842105,0.0,0.2523956508275735,0.12247161056954563,1.6842105263157894,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07894736842105263,0,0.06779438212291777,0.07936381092136076,0.8114431573404555,0.07686198797275202,0.0,0.6666666666666666,0.5077795371297372,0.2577795371297373
133,0.9753929600273508,0.5006767153253341,0.5428325263629165,0.49595834921463156,0.2541767541171084,0.48541571200336975,0.7733333333333333,0.4439932773864109,0.42838210379477915,0.16,0.1657142857142857,0.3522295137370124,0.36179594646025637,0.04,0.008571428571428572,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.002857142857142857,0.2538881098538718,0.12234845272693036,1.6266666666666667,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.06796955306944603,0.07896699186675396,0.8037857227650748,0.07532474821329699,0.0,0.6666666666666666,0.5075461510158451,0.25754615101584516
134,0.9778811609354024,0.5002686290459977,0.5433657122717847,0.49563258409125854,0.2541767541171084,0.48445773129468506,0.7466666666666667,0.4439932773864109,0.42838210379477915,0.16,0.16,0.3522295137370124,0.36179594646025637,0.04,0.014285714285714285,0.014285714285714285,0.7857142857142857,10.877142857142857,0.0,0.0,0.2549907864658266,0.12222898961959357,1.6266666666666667,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.0679417152826881,0.07857215690742018,0.8019957225954878,0.07381825324903105,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9787582712410784,0.5006109342656458,0.5435536644801439,0.4966836055576881,0.2541767541171084,0.48342138986638705,0.8266666666666667,0.4439932773864109,0.42838210379477915,0.16,0.17714285714285713,0.3522295137370124,0.36179594646025637,0.04,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.25594266208831096,0.1221131104054769,1.6266666666666667,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.0676591495634175,0.07817929612288309,0.7916700938578637,0.07234188818405042,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.979908175171832,0.5020619121010031,0.5438000724653054,0.4965021731953743,0.2541767541171084,0.48253315067653335,0.84,0.4439932773864109,0.42838210379477915,0.16,0.18,0.3522295137370124,0.36179594646025637,0.04,0.008571428571428572,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.2568673738324454,0.12200070756778368,1.6266666666666667,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.06757685666917185,0.07778839964226868,0.7872652634092778,0.07089505042036941,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9797570009420249,0.5009198172833449,0.5437676779874896,0.4963769859673198,0.2541767541171084,0.4818093455141383,0.8,0.4439932773864109,0.42838210379477915,0.16,0.17142857142857143,0.3522295137370124,0.36179594646025637,0.04,0.008571428571428572,0.011428571428571429,0.7857142857142857,10.88,0.0,0.0,0.2577656464301145,0.12189167681522127,1.6266666666666667,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.0673532581001117,0.07739945764405734,0.7829485295696635,0.06947714941196202,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9787776899698609,0.5003613961901748,0.5435578256363116,0.49622617328934815,0.2541767541171084,0.4812911581811555,0.7466666666666667,0.4439932773864109,0.42838210379477915,0.16,0.16,0.3522295137370124,0.36179594646025637,0.04,0.011428571428571429,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.25863818886967604,0.12178591698523573,1.6266666666666667,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.06718749252389684,0.07701246035583706,0.7787181304068418,0.06808760642372277,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.981426886207955,0.49854183413087194,0.5441255105444746,0.49542207796291726,0.2541767541171084,0.4807994445983378,0.7066666666666667,0.4439932773864109,0.42838210379477915,0.16,0.15142857142857144,0.3522295137370124,0.36179594646025637,0.04,0.008571428571428572,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.25948569445800734,0.12168332995014983,1.6266666666666667,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.06696569791842023,0.07662739805405787,0.7717151963701334,0.06672585429524831,0.0,1.0,0.5062857325411655,0.25628573254116555
