t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4405728547529447,0.49501359301432557,0.4405728547529447,0.49501359301432557,0.23726716252825136,0.49509732658412725,0.8714285714285714,0.34815381314770416,0.3370155957091085,0.02,0.8714285714285714,0.34815381314770416,0.3370155957091085,0.02,0.054285714285714284,0.05714285714285714,0.0,0.12285714285714286,0.0,0.0,0.026607126754388567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06296368324880919,0.0,0.4242464717312017,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.0,0.08,0.054285714285714284,0.25,0.25
11,0.4509313490472325,0.49513989743192877,0.4509313490472325,0.49513989743192877,0.23726716252825136,0.4975198966498618,0.8771428571428571,0.3493418718481,0.33821559570910853,0.025714285714285714,0.8771428571428571,0.3493418718481,0.33821559570910853,0.025714285714285714,0.06,0.06,0.0,0.13428571428571429,0.0,0.0,0.026607126754388567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06900819546675459,0.0,0.4757615422965778,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.25,0.25
12,0.4605649885555304,0.4952408389930801,0.4605649885555304,0.4952408389930801,0.23726716252825136,0.49816740993668795,0.9371428571428572,0.3500267809979359,0.3392870242805371,0.025714285714285714,0.9371428571428572,0.3500267809979359,0.3392870242805371,0.025714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.15714285714285714,0.0,0.0,0.026607126754388567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07199752975027426,0.0,0.5148177400220748,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04857142857142857,0.25,0.25
13,0.47032291619600514,0.4956154210202804,0.47032291619600514,0.4956154210202804,0.23726716252825136,0.49882246637190947,0.8914285714285715,0.35134106671222154,0.34032210211261626,0.02857142857142857,0.8914285714285715,0.35134106671222154,0.34032210211261626,0.02857142857142857,0.05714285714285714,0.06,0.0,0.18,0.0,0.0,0.026607126754388567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07732311353009431,0.0,0.5645213852216333,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05714285714285714,0.25,0.25
14,0.47841687582778036,0.49513752439452874,0.47841687582778036,0.49513752439452874,0.23726716252825136,0.49931474477865856,0.9057142857142857,0.3522921967953612,0.3416078163983305,0.02857142857142857,0.9057142857142857,0.3522921967953612,0.3416078163983305,0.02857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.23714285714285716,0.0,0.0,0.026607126754388567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08115068475246529,0.0,0.6218023860886291,0.0,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.06571428571428571,0.25,0.25
15,0.48828703746016094,0.4943417519774128,0.48828703746016094,0.4943417519774128,0.23726716252825136,0.4997663237408403,0.8771428571428571,0.3530350539382183,0.34243735567715883,0.03142857142857143,0.8771428571428571,0.3530350539382183,0.34243735567715883,0.03142857142857143,0.05714285714285714,0.05714285714285714,0.0,0.3,0.0,0.0,0.026607126754388567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08471635990013153,0.01398345179123425,0.6665091955097137,0.07536419414750731,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.05714285714285714,0.25,0.25
16,0.49640666261403776,0.49415990646067953,0.49640666261403776,0.49415990646067953,0.23726716252825136,0.499714931259817,0.8714285714285714,0.3541872177896565,0.3434192397775942,0.03428571428571429,0.8714285714285714,0.3541872177896565,0.3434192397775942,0.03428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.36857142857142855,0.0,0.0,0.026607126754388567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08948047841493512,0.013913534532278076,0.7103218687423766,0.07385691026455715,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05714285714285714,0.25,0.25
17,0.5079878074065687,0.49407991368806636,0.5079878074065687,0.49407991368806636,0.23726716252825136,0.4996666584999812,0.8857142857142857,0.3539202396953588,0.3433763826347371,0.03428571428571429,0.8857142857142857,0.3539202396953588,0.3433763826347371,0.03428571428571429,0.06857142857142857,0.06857142857142857,0.0,0.44857142857142857,0.0,0.0,0.026607126754388567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09454188808806693,0.14482809702142263,0.7646868599389577,0.8681255332467198,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.06857142857142857,0.25,0.25
18,0.5164669695306326,0.4928227590434731,0.5164669695306326,0.4928227590434731,0.23726716252825136,0.4996239556757164,0.9,0.35523452540964445,0.3450478112061657,0.037142857142857144,0.9,0.35523452540964445,0.3450478112061657,0.037142857142857144,0.07142857142857142,0.08285714285714285,0.0,0.5085714285714286,0.0,0.0,0.026607126754388567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09946860793334088,0.14410395653631553,0.8322502655973215,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.25,0.25
19,0.5255459706161555,0.49276431576491386,0.5255459706161555,0.49276431576491386,0.23726716252825136,0.49955663784943477,0.8514285714285714,0.3559202396953588,0.34620495406330853,0.037142857142857144,0.8514285714285714,0.3559202396953588,0.34620495406330853,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.6171428571428571,0.0,0.0,0.026607126754388567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10299179020748868,0.14850375,0.9041766888568035,0.9603999999999999,0.0,0.9354838709677419,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.25,0.25
20,0.5356895787923255,0.49363494251932905,0.5356895787923255,0.49363494251932905,0.23726716252825136,0.4996916439062069,0.8628571428571429,0.35718256718080704,0.3474795427194726,0.037142857142857144,0.8628571428571429,0.35718256718080704,0.3474795427194726,0.037142857142857144,0.08571428571428572,0.09428571428571429,0.0,0.7571428571428571,0.002857142857142857,0.0,0.026607126754388567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10867683125645121,0.14776123124999999,0.9803788693653818,0.9411919999999999,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.25,0.25
21,0.5486844560812967,0.49381387045046576,0.5486844560812967,0.49381387045046576,0.23726716252825136,0.49971248930901035,0.86,0.3589573571496463,0.3490816961497885,0.04285714285714286,0.86,0.3589573571496463,0.3490816961497885,0.04285714285714286,0.10857142857142857,0.11714285714285715,0.0,0.8771428571428571,0.002857142857142857,0.0,0.026607126754388567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11505539433951595,0.14702242509375,1.0779141491209312,0.9223681599999999,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.25,0.25
22,0.558561306426005,0.4938049568682957,0.558561306426005,0.4938049568682957,0.23726716252825136,0.5004558894686881,0.8371428571428572,0.3603094570260371,0.3503158750349594,0.04285714285714286,0.8371428571428572,0.3603094570260371,0.3503158750349594,0.04285714285714286,0.10857142857142857,0.11428571428571428,0.0,1.0085714285714287,0.002857142857142857,0.0,0.026607126754388567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12045640032050567,0.14628731296828124,1.170641580424227,0.9039207967999998,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.25,0.25
23,0.5669558824542437,0.49345264319583376,0.5669558824542437,0.49345264319583376,0.23726716252825136,0.5009750371135728,0.8285714285714286,0.3615775610550866,0.3516007655672048,0.04285714285714286,0.8285714285714286,0.3615775610550866,0.3516007655672048,0.04285714285714286,0.10571428571428572,0.12285714285714286,0.0,1.1457142857142857,0.008571428571428572,0.0,0.026607126754388567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12619683260461742,0.14570253127247088,1.2700858916728852,0.8894949587776007,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.25,0.25
24,0.5769369858333566,0.49413015536531274,0.5763745706554306,0.493882969499121,0.23726716252825136,0.5012633556889674,0.8166189111747851,0.36089440220424157,0.351032286385449,0.045845272206303724,0.8142857142857143,0.36272041819794376,0.3528864798529191,0.04857142857142857,0.10315186246418338,0.12,0.002857142857142857,1.2485714285714287,0.011461318051575931,0.002857142857142857,0.02662680859574336,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.07736389684813753,0,0.13131765330956086,0.14628731296828124,1.3646841738394275,0.9039207967999998,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.25,0.25
25,0.5851344229255875,0.49444872220391933,0.5845485864988266,0.4941868152781717,0.23726716252825136,0.5020138223983642,0.7392550143266475,0.36141016151656247,0.3516192486150769,0.045845272206303724,0.7371428571428571,0.3632347039122295,0.3534717650476052,0.04857142857142857,0.10028653295128939,0.11142857142857143,0.002857142857142857,1.3914285714285715,0.017191977077363897,0.0,0.02665210542882147,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.1352248105378164,0.147096305709375,1.44881906179121,0.9242505440000003,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.0,0.08,0.10028653295128939,0.25,0.25
26,0.5935147966612335,0.49510046227755605,0.5929050163095135,0.4948616311712999,0.23726716252825136,0.5027216861941369,0.7908309455587392,0.36244651028808766,0.3525648073543318,0.04871060171919771,0.7885714285714286,0.3642680916872646,0.3544146221904623,0.05142857142857143,0.11461318051575932,0.12571428571428572,0.002857142857142857,1.6085714285714285,0.02005730659025788,0.0,0.02665210542882147,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13658449055902497,0.14636082418082813,1.5455569662696715,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11461318051575932,0.25,0.25
27,0.6017629161937846,0.4947998502864323,0.6011295697862574,0.4945551629649531,0.23726716252825136,0.5030721505367706,0.7507163323782235,0.3635353355029874,0.35355466211639935,0.04871060171919771,0.7485714285714286,0.3653538059729789,0.35540164879606684,0.05142857142857143,0.09455587392550144,0.10571428571428572,0.002857142857142857,1.7885714285714285,0.03151862464183381,0.0,0.02665210542882147,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1391952029929458,0.14562902005992398,1.6203601126585636,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09455587392550144,0.25,0.25
28,0.6097904451473118,0.4943569591898864,0.6090498587168027,0.49443138649612745,0.23726716252825136,0.503307487638167,0.7614942528735632,0.3646947530714595,0.35425547839051746,0.04885057471264368,0.7571428571428571,0.3663421083314126,0.35625879165320967,0.05142857142857143,0.13218390804597702,0.14285714285714285,0.005714285714285714,1.977142857142857,0.031609195402298854,0.002857142857142857,0.02672583632760288,0.08436634914903715,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.14244151269226676,0.14555587640343984,1.7308100532625355,0.8858423808639998,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.1346704871060172,0.25,0.25
29,0.6176734973344452,0.49457593004317096,0.6168878648914382,0.4946424145958167,0.23726716252825136,0.5033516164058929,0.7212643678160919,0.3646947530714595,0.35485892666637947,0.04885057471264368,0.7171428571428572,0.3663421083314126,0.3568587916532096,0.05142857142857143,0.08620689655172414,0.10571428571428572,0.005714285714285714,2.145714285714286,0.04597701149425287,0.0,0.026740352042695852,0.08436634914903715,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.14212916227166256,0.14482809702142263,1.8019081379115707,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08620689655172414,0.25,0.25
30,0.6230487157661081,0.4938112979209158,0.6222323677892059,0.4938778338519168,0.23726716252825136,0.5033535710846861,0.735632183908046,0.3647522243358273,0.35567887908162105,0.05172413793103448,0.7314285714285714,0.36639925118855543,0.35767405862607843,0.054285714285714284,0.11781609195402298,0.13142857142857142,0.005714285714285714,2.36,0.0603448275862069,0.0,0.026740352042695852,0.08436634914903715,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.14361794574601855,0.14417637058482624,1.8972985465819105,0.8524992736482793,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.11781609195402298,0.25,0.25
31,0.6309736196082788,0.49393088400429264,0.6297108274073892,0.49401714515090883,0.23726716252825136,0.503267970559734,0.6829971181556196,0.36403523606277804,0.3560527927191234,0.05187319884726225,0.6771428571428572,0.36639925118855543,0.3582160108248271,0.054285714285714284,0.09221902017291066,0.09142857142857143,0.008571428571428572,2.5742857142857143,0.069164265129683,0.002857142857142857,0.026762541290854185,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.14327114173157415,0.14345548873190211,1.9507811470788436,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09195402298850575,0.25,0.25
32,0.6392017774234873,0.4939394864403146,0.6378684581556102,0.49386893855128633,0.23726716252825136,0.5031499862680766,0.6484149855907781,0.3648997893768991,0.35673788971471027,0.05187319884726225,0.6428571428571429,0.3672563940456983,0.3588952355604519,0.054285714285714284,0.1239193083573487,0.12857142857142856,0.008571428571428572,2.737142857142857,0.08357348703170028,0.0,0.026771628211732786,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.14532942850274339,0.1427382112882426,2.0403369527086954,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1239193083573487,0.25,0.25
33,0.647467490512992,0.4941830970252232,0.6464590313249616,0.49416763155142074,0.23726716252825136,0.5030523092463811,0.6560693641618497,0.36661915930746314,0.35754990088214833,0.05491329479768786,0.6485714285714286,0.368170679759984,0.3595809498461662,0.05714285714285714,0.11271676300578035,0.11714285714285715,0.011428571428571429,2.9571428571428573,0.07803468208092486,0.002857142857142857,0.026774005760031215,0.08436634914903715,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.1480023535030868,0.14202452023180137,2.116673070797378,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11527377521613832,0.25,0.25
34,0.6555046568918367,0.49381954234211073,0.6537612405708016,0.49409257109320054,0.23726716252825136,0.5030785138389767,0.6260869565217392,0.3669438741537258,0.35785389383130806,0.05507246376811594,0.6171428571428571,0.3683421083314125,0.3599666641318805,0.05714285714285714,0.08985507246376812,0.09428571428571429,0.014285714285714285,3.24,0.08405797101449275,0.002857142857142857,0.026879692378145723,0.08436634914903716,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.1489662353744472,0.14209621195017821,2.1686253236671456,0.8040329918878318,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.08959537572254335,0.25,0.25
35,0.663859317015196,0.4942180984497988,0.6617521095253314,0.494262057519873,0.23726716252825136,0.5032253565831896,0.5889212827988338,0.3680585163764956,0.36021313932243804,0.061224489795918366,0.5771428571428572,0.36937067975998406,0.36073809270330903,0.06285714285714286,0.11078717201166181,0.11714285714285715,0.02,3.4085714285714284,0.08163265306122448,0.005714285714285714,0.026989911798496795,0.08436634914903715,11.078717201166182,0.0,0.0,0.15,0.08163265306122448,0,0.15207542254278933,0.14266651956986576,2.242395674336659,0.8170728068875467,0.0,0.9512195121951219,0.0,0.2,0.0,0.2,0.0,0.08,0.11014492753623188,0.25,0.25
36,0.6708086928848064,0.4934484680018821,0.6684925131116255,0.4940352457262303,0.23726716252825136,0.5027762128737644,0.6111111111111112,0.36834439367602145,0.36034125739010175,0.06140350877192982,0.5971428571428572,0.3698278226171269,0.3612952355604519,0.06285714285714286,0.09649122807017543,0.11428571428571428,0.022857142857142857,3.5885714285714285,0.09941520467836257,0.002857142857142857,0.02714867993123138,0.08436634914903715,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.1530857604300754,0.14231345591515884,2.31183347513564,0.8092424537612181,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.09912536443148688,0.25,0.25
37,0.6760628887725013,0.4932199412542876,0.6729256147780145,0.4939915745256903,0.23726716252825136,0.5024316541970661,0.6217008797653959,0.3679027044147821,0.36084496156677826,0.06158357771260997,0.6057142857142858,0.3698278226171269,0.3614666641318805,0.06285714285714286,0.07917888563049853,0.08285714285714285,0.025714285714285714,3.7942857142857145,0.10850439882697947,0.002857142857142857,0.027184309591579813,0.08436634914903715,10.914956011730204,0.0,0.0,0.15,0.07917888563049853,0,0.1526060459136393,0.14160188863558304,2.34845394849007,0.7930576046859937,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08187134502923976,0.25,0.25
38,0.683011228610405,0.4937652518387933,0.6796952830200864,0.4944299041036579,0.23726716252825136,0.5021934445574159,0.6158357771260997,0.3677854023619962,0.36079122611449477,0.06158357771260997,0.6,0.36971353690284114,0.36141431044837,0.06285714285714286,0.09970674486803519,0.10285714285714286,0.025714285714285714,3.9771428571428573,0.14076246334310852,0.0,0.027189475811892405,0.08436634914903715,10.914956011730204,0.0,0.0,0.15,0.07917888563049853,0,0.15349987282692826,0.147096305709375,2.4043420123774117,0.9242505440000003,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.09970674486803519,0.25,0.25
39,0.690898001713797,0.4940439126574113,0.686652726370719,0.4950135694626387,0.23726716252825136,0.5019007974953318,0.5882352941176471,0.36795833166562064,0.36129470303508976,0.061764705882352944,0.5714285714285714,0.37017067975998397,0.3617571675912271,0.06285714285714286,0.09705882352941177,0.10571428571428572,0.02857142857142857,4.2057142857142855,0.14705882352941177,0.002857142857142857,0.027189104050095003,0.08436634914903715,10.911764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.15535867340932924,0.14636082418082813,2.461969457844149,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0967741935483871,0.25,0.25
40,0.6973451841848516,0.4944516738547648,0.6926054484737566,0.49536755204652405,0.23726716252825136,0.5018185792066284,0.5899705014749262,0.36910417487595076,0.3622442261588117,0.06784660766961652,0.5714285714285714,0.37112657518892417,0.3625714533055129,0.06857142857142857,0.09734513274336283,0.11142857142857143,0.03142857142857143,4.48,0.15634218289085547,0.002857142857142857,0.02726150062926704,0.08436634914903716,10.79646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.15842386586551976,0.14628731296828124,2.5241586401158376,0.9039207967999998,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.1,0.25,0.25
41,0.7042084147848464,0.4943170905897924,0.6985101186876556,0.495727902565256,0.23726716252825136,0.5018331052481582,0.543026706231454,0.36903208421054,0.36250554428105,0.0712166172106825,0.5228571428571429,0.3714694323317813,0.36300002473408427,0.07142857142857142,0.09495548961424333,0.10285714285714286,0.037142857142857144,4.671428571428572,0.14836795252225518,0.005714285714285714,0.027337435096428876,0.08436634914903716,10.694362017804155,0.0,0.0,0.15,0.08011869436201781,0,0.15897157171501938,0.14555587640343984,2.5765326101706636,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09734513274336283,0.25,0.25
42,0.7101890384858942,0.4947539693448274,0.7040853631998796,0.4961761508730597,0.23726716252825136,0.5015445432192097,0.5565476190476191,0.3695303765100638,0.3640599391505282,0.07142857142857142,0.5342857142857143,0.3722694323317812,0.36360002473408426,0.07142857142857142,0.10416666666666667,0.10857142857142857,0.04,4.928571428571429,0.15773809523809523,0.002857142857142857,0.027396469375621648,0.08436634914903715,10.625,0.0,0.0,0.15,0.08035714285714286,0,0.16105642023298883,0.14570253127247088,2.6335733865386786,0.8894949587776007,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.10682492581602374,0.25,0.25
43,0.7182789601955711,0.494324640007668,0.7098632408559716,0.4959254490111805,0.23726716252825136,0.5014227997662399,0.5525525525525525,0.37174872456777464,0.36408177004120146,0.07207207207207207,0.5257142857142857,0.37288914510477655,0.36411431044837,0.07142857142857142,0.08408408408408409,0.08857142857142856,0.04857142857142857,5.1085714285714285,0.15015015015015015,0.008571428571428572,0.027437253779600556,0.08436634914903715,10.576576576576576,0.0,0.0,0.15,0.08108108108108109,0,0.16096542384610965,0.14628731296828124,2.669473347379334,0.9039207967999998,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.08630952380952381,0.25,0.25
