t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
30,0.6136776534787145,0.5068375728482053,0.6136776534787145,0.5068375728482053,0.24981876301601513,0.5086785539242221,0.6828571428571428,0.38545677368128234,0.37661847946137034,0.06571428571428571,0.6828571428571428,0.38545677368128234,0.37661847946137034,0.06571428571428571,0.12571428571428572,0.14285714285714285,0.0,2.2457142857142856,0.05714285714285714,0.0,0.003911986665060968,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1477215948643463,0.14555587640343984,2.0869365987791935,0.8858423808639998,0.0,0.98,0.0,0.3,0.0,0.8558762075337456,0.1,0.08,0.12571428571428572,0.5,0.25
31,0.6210547344083431,0.5069640547090609,0.6210547344083431,0.5069640547090609,0.24981876301601513,0.5087028511213592,0.74,0.3859724571063623,0.37775026526926486,0.06571428571428571,0.74,0.3859724571063623,0.37775026526926486,0.06571428571428571,0.12285714285714286,0.14285714285714285,0.0,2.4971428571428573,0.07714285714285714,0.0,0.003507664688553661,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1488961326007388,0.14562902005992398,2.188055009660753,0.8876502224576002,0.0,0.94,0.0,0.3,0.0,0.870288586780371,0.1,0.08,0.12285714285714286,0.5,0.25
32,0.628578667455121,0.5074457195928965,0.628578667455121,0.5074457195928965,0.24981876301601513,0.5087849104365548,0.7114285714285714,0.3863172376558863,0.3787359795549792,0.06571428571428571,0.7114285714285714,0.3863172376558863,0.3787359795549792,0.06571428571428571,0.12857142857142856,0.1457142857142857,0.0,2.6685714285714286,0.08285714285714285,0.0,0.0031463925635298053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.149579794794878,0.14490087495962437,2.290008195181823,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.12857142857142856,0.5,0.25
33,0.6353714410144212,0.5076470906408215,0.6353714410144212,0.5076470906408215,0.24981876301601513,0.5088758923670578,0.7085714285714285,0.38703682548346796,0.3796055637768779,0.06571428571428571,0.7085714285714285,0.38703682548346796,0.3796055637768779,0.06571428571428571,0.15142857142857144,0.18,0.0,2.914285714285714,0.11142857142857143,0.0,0.0028233334843642544,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1518291915137786,0.14482809702142263,2.424208031278187,0.8681255332467198,0.0,0.9682539682539683,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.15142857142857144,0.5,0.25
34,0.6423280846629609,0.5087313913200402,0.6423280846629609,0.5087313913200402,0.24981876301601513,0.5090948914059137,0.6371428571428571,0.3873796826263251,0.3798627066340207,0.06571428571428571,0.6371428571428571,0.3873796826263251,0.3798627066340207,0.06571428571428571,0.11714285714285715,0.13714285714285715,0.0,3.1228571428571428,0.11714285714285715,0.0,0.0025342449904583856,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.152869759841924,0.14410395653631553,2.5128667277954797,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.9054403797628905,0.1,0.08,0.11714285714285715,0.5,0.25
35,0.6479621573832736,0.5088985582441106,0.6479621573832736,0.5088985582441106,0.24981876301601513,0.5095168564790717,0.6514285714285715,0.3873796826263251,0.3798627066340207,0.06571428571428571,0.6514285714285715,0.3873796826263251,0.3798627066340207,0.06571428571428571,0.15428571428571428,0.16857142857142857,0.0,3.322857142857143,0.12571428571428572,0.0,0.0022753958020934177,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15298743591808875,0.14338343675363394,2.631180821810999,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.9148963417866014,0.1,0.08,0.15428571428571428,0.5,0.25
36,0.6521761110241019,0.5089497365316834,0.6521761110241019,0.5089497365316834,0.24981876301601513,0.5100272679482919,0.5828571428571429,0.3874939683406108,0.379948420919735,0.06571428571428571,0.5828571428571429,0.3874939683406108,0.379948420919735,0.06571428571428571,0.14,0.14857142857142858,0.0,3.6,0.12857142857142856,0.0,0.002043496247668564,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15365078445278402,0.14266651956986576,2.727128633946207,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.9234067076079413,0.1,0.08,0.14,0.5,0.25
37,0.6598475113068273,0.5090342621455817,0.6598475113068273,0.5090342621455817,0.24981876301601513,0.5104918617787838,0.58,0.3876082540548966,0.3800341352054493,0.06571428571428571,0.58,0.3876082540548966,0.3800341352054493,0.06571428571428571,0.14,0.14857142857142858,0.0,3.894285714285714,0.14,0.0,0.0018356397014888581,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15396767338766296,0.14195318697201642,2.8211574898387117,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.9310660368471472,0.1,0.08,0.14,0.5,0.25
38,0.6662350325759666,0.5091016150430894,0.6659232519968293,0.50913548326316,0.24981876301601513,0.510811606516457,0.5816618911174785,0.3873613248344067,0.37962904824871674,0.06876790830945559,0.58,0.38783682548346793,0.38020556377687786,0.06857142857142857,0.12320916905444126,0.13428571428571429,0.002857142857142857,4.122857142857143,0.1489971346704871,0.002857142857142857,0.0016499888360719116,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.15484684157392342,0.14124342103715634,2.899020054327652,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.9379594331624325,0.1,0.08,0.12571428571428572,0.5,0.25
39,0.6751177772594836,0.5104904732116743,0.6741685130875426,0.5103198033478052,0.24981876301601513,0.5110750806896693,0.5747126436781609,0.38779847904676973,0.3797055623929944,0.06896551724137931,0.5714285714285714,0.38829396834061086,0.38054842091973506,0.06857142857142857,0.14367816091954022,0.1657142857142857,0.005714285714285714,4.34,0.15517241379310345,0.002857142857142857,0.0014826236966338263,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,1,0.15655703665176807,0.14053720393197056,3.0067539389553843,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.9441634898461893,0.1,0.08,0.14326647564469913,0.5,0.25
40,0.6817610302904978,0.5109706483249316,0.6807738046726652,0.5107917025731956,0.24981876301601513,0.5113075647348105,0.5718390804597702,0.3882007778973444,0.3800072865309254,0.06896551724137931,0.5685714285714286,0.3886939683406108,0.38084842091973503,0.06857142857142857,0.15229885057471265,0.17714285714285713,0.005714285714285714,4.622857142857143,0.1724137931034483,0.0,0.0013327553283649434,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,1,0.1586852763438836,0.14075013549576013,3.123761717319134,0.7738274310228492,0.0,0.967741935483871,0.0,0.3,0.0,0.9497471408615703,0.1,0.08,0.15229885057471265,0.5,0.25
41,0.6897417011069108,0.5111981656077245,0.6887088716558415,0.5110739809481702,0.24981876301601513,0.5118085537253075,0.5229885057471264,0.388630325941455,0.3803521141171323,0.06896551724137931,0.52,0.38912106182446937,0.38119127806259206,0.06857142857142857,0.16091954022988506,0.18285714285714286,0.005714285714285714,4.888571428571429,0.1925287356321839,0.0,0.0011979998387330521,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.15951927996216417,0.1400463848182813,3.2441436258298935,0.7583508824023922,0.0,1.0,0.0,0.3,0.0,0.9547724267754133,0.1,0.08,0.16091954022988506,0.5,0.25
42,0.6935840421619036,0.5119463524939343,0.6925292564762345,0.5117652776485387,0.24981876301601513,0.5124820019955885,0.5028735632183908,0.38903262479202977,0.38065383825506344,0.07183908045977011,0.5,0.38952106182446944,0.38149127806259214,0.07142857142857142,0.14367816091954022,0.16857142857142857,0.005714285714285714,5.154285714285714,0.20402298850574713,0.0,0.0010770060641140543,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.1606227269782223,0.14131439763064235,3.347832181884725,0.7863181864362998,0.0,0.9830508474576272,0.0,0.3,0.0,0.959295184097872,0.1,0.08,0.14367816091954022,0.5,0.25
43,0.6981191674222337,0.5122306906872787,0.6970384667350767,0.51204482328652,0.24981876301601513,0.5132388747118272,0.47988505747126436,0.389262509849501,0.3808262520481669,0.07183908045977011,0.47714285714285715,0.3897496332530409,0.38166270663402074,0.07142857142857142,0.15517241379310345,0.17142857142857143,0.005714285714285714,5.405714285714286,0.21264367816091953,0.0,0.0009683421019733867,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.16219032834333116,0.14124342103715634,3.452304109675601,0.7847167237347998,0.0,0.9666666666666667,0.0,0.3,0.0,0.9633656656880848,0.1,0.08,0.15517241379310345,0.5,0.25
44,0.7035924327399311,0.5126898796546567,0.702480456250959,0.5125176518485413,0.24981876301601513,0.514047385368134,0.5057471264367817,0.389262509849501,0.3808262520481669,0.07183908045977011,0.5028571428571429,0.3897496332530409,0.38166270663402074,0.07142857142857142,0.15229885057471265,0.16857142857142857,0.005714285714285714,5.734285714285714,0.21839080459770116,0.0,0.000870730201301328,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.16206466241590023,0.14053720393197056,3.5518294560535177,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.9670290991192763,0.1,0.08,0.15229885057471265,0.5,0.25
