t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.9063648364346685,0.531774955202321,0.7729421236238438,0.5246642725978035,0.2559619084440025,0.537609018460653,0.436241610738255,0.33178049787749087,0.3673914134602845,0.04697986577181208,0.18571428571428572,0.3712381593162794,0.3840116134222562,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.977142857142857,0.040268456375838924,0.005714285714285714,0.23884773914708063,0.061621599999999985,2.791946308724832,0.0,0.0,0.15,0.0738255033557047,0,0.15810763016456003,0.5807870521445345,0.8951202117391943,1.4781326263535193,0.0,0.0,0.06,0.25
94,0.9080070177922369,0.5316752971644682,0.7738065544080085,0.5249725447971483,0.2559619084440025,0.5384986106014463,0.4217687074829932,0.33261730897029146,0.36824226089506745,0.047619047619047616,0.17714285714285713,0.3711238736019937,0.3839258991365419,0.07428571428571429,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.997142857142857,0.034013605442176874,0.005714285714285714,0.23899615239959157,0.061621600000000006,2.748299319727891,0.0,0.0,0.15,0.08163265306122448,1,0.15774566344230867,0.5778831168838119,0.8800749503615534,1.4485699738264488,0.0,0.0,0.06,0.25
95,0.9104643820059519,0.5304789553994812,0.7740507039446443,0.5241233150729971,0.2559619084440025,0.5393448838222867,0.3931034482758621,0.33305242578840627,0.370266725155989,0.04827586206896552,0.16285714285714287,0.3711238736019937,0.3839258991365419,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.994285714285715,0.034482758620689655,0.005714285714285714,0.23939054517745614,0.0616216,2.689655172413793,0.0,0.0,0.15,0.08275862068965517,1,0.15695693512509715,0.5749937012993928,0.8624734513543221,1.4195985743499198,0.0,0.0,0.06,0.25
96,0.9120763489930636,0.529855434049757,0.7746933132706353,0.5240991019505689,0.2559619084440025,0.5401879712577157,0.47183098591549294,0.3317391036682732,0.3692587661022025,0.04929577464788732,0.19142857142857142,0.3711238736019937,0.3839258991365419,0.07428571428571429,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,6.997142857142857,0.035211267605633804,0.008571428571428572,0.2399443290413238,0.061621599999999985,2.619718309859155,0.0,0.0,0.15,0.08450704225352113,1,0.15702929330661453,0.5721187327928958,0.8509382680415214,1.490224254879875,0.0,0.5,0.06,0.25
97,0.9153553903934345,0.5305854717524606,0.7760236672102144,0.5238976606799166,0.2559619084440025,0.5406112193965245,0.4507042253521127,0.3317391036682732,0.3692587661022025,0.04929577464788732,0.18285714285714286,0.3711238736019937,0.3839258991365419,0.07428571428571429,0.0,0.0,0.0,0.5942857142857143,7.002857142857143,0.02112676056338028,0.0,0.24004663353288885,0.061621599999999985,2.619718309859155,0.0,0.0,0.15,0.07746478873239436,1,0.15624414684008142,0.5692581391289313,0.8339195026806908,1.4604197697822774,0.0,0.0,0.06,0.25
98,0.9177488176277491,0.5288343212687849,0.7766504071403985,0.5234995175499692,0.2559619084440025,0.5410859017262984,0.5428571428571428,0.33448747667057355,0.374027351113862,0.05,0.21714285714285714,0.3712381593162794,0.3840116134222562,0.07428571428571429,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.082857142857143,0.02857142857142857,0.005714285714285714,0.2399011931679187,0.06162159999999999,2.6285714285714286,0.0,0.0,0.15,0.07857142857142857,1,0.15589149753445244,0.5664118484332867,0.82009825548422,1.431211374386632,0.0,1.0,0.06,0.25
99,0.9180894249150887,0.5298062901548785,0.7767866500553344,0.5236221750285768,0.2559619084440025,0.5415723210383899,0.4928571428571429,0.33448747667057355,0.374027351113862,0.05,0.19714285714285715,0.3712381593162794,0.3840116134222562,0.07428571428571429,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.6,7.122857142857143,0.04285714285714286,0.0,0.2399540191731665,0.06162159999999999,2.6285714285714286,0.0,0.0,0.15,0.07857142857142857,1,0.15539141072983292,0.5635797891911203,0.8122677189459642,1.4025871468988993,0.0,1.0,0.06,0.25
100,0.9198908868929183,0.5306545951157039,0.7774884727158053,0.5230241887210314,0.2559619084440025,0.5421659027228438,0.46715328467153283,0.3346902145807412,0.375852729694992,0.051094890510948905,0.18285714285714286,0.37129530217342227,0.38405447056511327,0.07428571428571429,0.029197080291970802,0.029197080291970802,0.011428571428571429,0.6085714285714285,7.094285714285714,0.051094890510948905,0.008571428571428572,0.24011561689695818,0.06162159999999999,2.5985401459854014,0.0,0.0,0.15,0.08029197080291971,1,0.1550715965333266,0.5607618902451647,0.8074509359956162,1.3745354039609212,0.0,1.0,0.06,0.25
101,0.9254499270301498,0.5322397144466009,0.7795501726477271,0.52366154772597,0.2559619084440025,0.5426623910997711,0.4852941176470588,0.33407810003409005,0.37586314525400644,0.051470588235294115,0.18857142857142858,0.37129530217342227,0.38405447056511327,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.102857142857143,0.03676470588235294,0.002857142857142857,0.15837080740932596,0.08662159999999998,2.588235294117647,0.25,0.3934693402873666,0.3,0.08088235294117647,1,0.15429623855066,0.5579580807939388,0.791301917275704,1.3470446958817028,1.0,0.0,0.11,0.3
102,0.9255198003344364,0.5326089909373544,0.779577323417393,0.5238817739473445,0.2559619084440025,0.5431854528731476,0.5441176470588235,0.3346663353282077,0.3763043217245947,0.051470588235294115,0.21142857142857144,0.3715238736019937,0.38422589913654187,0.07428571428571429,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,7.105714285714286,0.029411764705882353,0.0,0.16056365488056984,0.08587159999999999,2.588235294117647,0.2425,0.38430280323571486,0.2955,0.08088235294117647,1,0.15438190021504952,0.5805646417679523,0.7811901646444755,1.3201038019640687,1.0,1.0,0.1085,0.2985
103,0.9289100793376962,0.5331886333342892,0.7808946889729452,0.5235125496196489,0.2559619084440025,0.5435155515867865,0.47794117647058826,0.3346663353282077,0.3763043217245947,0.051470588235294115,0.18571428571428572,0.3715238736019937,0.38422589913654187,0.07428571428571429,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,7.094285714285714,0.03676470588235294,0.0,0.16264095498507208,0.0851441,2.588235294117647,0.235225,0.37527891946603786,0.291135,0.08088235294117647,1,0.15369527714254572,0.5776618185591125,0.7741377899230146,1.2937017259247874,1.0,1.0,0.107045,0.297045
104,0.9311440479251128,0.5330448970754884,0.7817627453383413,0.5230696801230073,0.2559619084440025,0.5438970982318219,0.47058823529411764,0.3346663353282077,0.3763043217245947,0.051470588235294115,0.18285714285714286,0.3715238736019937,0.38422589913654187,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.088571428571429,0.029411764705882353,0.0,0.16467506546833344,0.08443842499999998,2.588235294117647,0.22816825,0.36639940537757587,0.28690095,0.08088235294117647,1,0.152926800756833,0.5747735094663169,0.7586550341245543,1.2678276914062916,1.0,0.0,0.10563365,0.29563364999999997
105,0.9333029593580716,0.5317507576215427,0.782769055212806,0.5224730289241223,0.2559619084440025,0.5441149472304744,0.45925925925925926,0.33613490924959327,0.37713888020563324,0.05185185185185185,0.17714285714285713,0.3716953021734223,0.38435447056511335,0.07428571428571429,0.037037037037037035,0.037037037037037035,0.014285714285714285,0.6142857142857143,7.054285714285714,0.02962962962962963,0.002857142857142857,0.16677718687036688,0.08375392025000002,2.562962962962963,0.22132320249999998,0.3576657068684358,0.2827939215,0.08148148148148149,1,0.1530763096101917,0.5718996419189853,0.7577676477277774,1.2424711375781656,1.0,1.0,0.1042646405,0.2942646405
106,0.9342562461093956,0.5311034996355386,0.7830807731864116,0.5218877559541686,0.2559619084440025,0.5444009765675578,0.5223880597014925,0.3373882102621526,0.3796016126971041,0.05223880597014925,0.2,0.3718667307448508,0.3844830419936847,0.07428571428571429,0.03731343283582089,0.03731343283582089,0.014285714285714285,0.6171428571428571,7.062857142857143,0.022388059701492536,0.002857142857142857,0.16871680162267466,0.08308995064250001,2.537313432835821,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08208955223880597,1,0.153196642347855,0.5690401437093904,0.7568980090589363,1.2868668707605635,0.0,1.0,0.10293670128499999,0.292936701285
107,0.9376467412848828,0.5336613465596654,0.784466369392841,0.5217913052018629,0.2559619084440025,0.5445865180175592,0.556390977443609,0.3372213162493837,0.380850642639111,0.05263157894736842,0.21142857142857144,0.3718667307448508,0.3844830419936847,0.07428571428571429,0.015037593984962405,0.015037593984962405,0.008571428571428572,0.62,6.991428571428571,0.03007518796992481,0.002857142857142857,0.17092232338622246,0.082445900123225,2.4962406015037595,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08270676691729323,1,0.15245923056468713,0.5661949429908434,0.750331477449186,1.261129533345352,0.0,1.0,0.10164860024645,0.29164860024645
108,0.9404689958236181,0.5350038379156568,0.7855388261175603,0.5217251706428713,0.2559619084440025,0.5446072949967841,0.556390977443609,0.3372213162493837,0.380850642639111,0.05263157894736842,0.21142857142857144,0.3718667307448508,0.3844830419936847,0.07428571428571429,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,6.997142857142857,0.03007518796992481,0.0,0.17283598816189763,0.08182117111952825,2.4962406015037595,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08270676691729323,1,0.15172550584043515,0.5633639682758892,0.7438962764716309,1.235906942678445,0.0,1.0,0.1003991422390565,0.2903991422390565
109,0.9410259724510714,0.5330354055356561,0.785918974457561,0.5212232046427253,0.2559619084440025,0.5450182075018728,0.5606060606060606,0.3366183050439077,0.38077523368512534,0.05303030303030303,0.21142857142857144,0.3718667307448508,0.3844830419936847,0.07428571428571429,0.022727272727272728,0.022727272727272728,0.008571428571428572,0.6228571428571429,6.968571428571429,0.030303030303030304,0.002857142857142857,0.17474670740992532,0.08121518398594241,2.4696969696969697,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,1,0.15099544973980442,0.5605471484345097,0.7375897795136268,1.2111888038248761,0.0,1.0,0.0991871679718848,0.2891871679718848
110,0.9422208853396775,0.5322450192939718,0.786140721384037,0.5208263749867122,0.2559619084440025,0.545363871949918,0.5572519083969466,0.3385074385117264,0.3812362253218531,0.05343511450381679,0.20857142857142857,0.3720381593162794,0.3846116134222562,0.07428571428571429,0.030534351145038167,0.030534351145038167,0.014285714285714285,0.6257142857142857,7.011428571428572,0.030534351145038167,0.002857142857142857,0.17652364493045686,0.08062737646636413,2.4732824427480917,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08396946564885496,1,0.15112618677681966,0.5577444126923372,0.7371236982090684,1.1869650277483788,0.0,1.0,0.09801155293272826,0.2880115529327283
111,0.9434185453820626,0.5324495253765552,0.7863805337819862,0.5203704603367845,0.2559619084440025,0.5454042942492527,0.5503875968992248,0.3356159300472694,0.3794551471607606,0.046511627906976744,0.20285714285714285,0.3720381593162794,0.3846116134222562,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.005714285714285714,0.6314285714285715,7.025714285714286,0.023255813953488372,0.005714285714285714,0.17838537005686175,0.0800572031723732,2.449612403100775,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07751937984496124,0,0.15039912727150698,0.5549556906288755,0.7280955099591728,1.163225727193411,0.0,1.0,0.09687120634474641,0.2868712063447464
112,0.9469584712312055,0.5320142198412863,0.7876852493092416,0.5197247337266588,0.2559619084440025,0.5454340055649248,0.5271317829457365,0.3356159300472694,0.3794551471607606,0.046511627906976744,0.19428571428571428,0.3720381593162794,0.3846116134222562,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.0,0.023255813953488372,0.0,0.18023421475767576,0.07950413507720198,2.449612403100775,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07751937984496124,0,0.14967570306372088,0.5521809121757312,0.7163907426171322,1.1399612126495429,0.0,1.0,0.09576507015440401,0.285765070154404
113,0.9499835176483173,0.5325276631823039,0.7888001949886915,0.5204482166681873,0.2559619084440025,0.5457884979457758,0.5503875968992248,0.3356159300472694,0.3794551471607606,0.046511627906976744,0.20285714285714285,0.3720381593162794,0.3846116134222562,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.0,0.031007751937984496,0.0,0.18189769890091542,0.07896765902488595,2.449612403100775,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07751937984496124,0,0.1489558959769737,0.5494200076148525,0.7049200706219324,1.117161988396552,0.0,1.0,0.0946921180497719,0.2846921180497719
114,0.9526462544111415,0.5322101715197007,0.7897816036812751,0.5205741944634406,0.2559619084440025,0.5461153526407201,0.5891472868217055,0.33530585252788964,0.37922258902122574,0.046511627906976744,0.21714285714285714,0.37192387360199375,0.38452589913654184,0.07428571428571429,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,7.002857142857143,0.03875968992248062,0.0,0.18352148028224277,0.07844727725413937,2.449612403100775,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07751937984496124,0,0.1486682593542317,0.5466729075767782,0.6965359549237794,1.1618874637127765,0.0,0.5,0.09365135450827874,0.2836513545082787
115,0.951926043256047,0.5320592204036789,0.7892388648233813,0.5207179354571418,0.2559619084440025,0.546596595645918,0.578125,0.3351041392322567,0.37779378902469785,0.046875,0.21142857142857144,0.37192387360199375,0.38452589913654184,0.07428571428571429,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.988571428571428,0.046875,0.002857142857142857,0.1850506980549104,0.07794250693651518,2.4375,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.078125,0,0.14795348948603199,0.5439395430388944,0.6854623786824467,1.138649714438521,0.0,1.0,0.09264181387303037,0.2826418138730304
116,0.9512273825790448,0.532473976149913,0.78897403197774,0.5203323697437067,0.2559619084440025,0.5472509060654726,0.6062992125984252,0.33338822403045204,0.3787517139688258,0.047244094488188976,0.22,0.37192387360199375,0.38452589913654184,0.07428571428571429,0.015748031496062992,0.015748031496062992,0.008571428571428572,0.6371428571428571,7.005714285714285,0.031496062992125984,0.002857142857142857,0.18696515218728965,0.07745287972841969,2.3622047244094486,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07874015748031496,0,0.14809943632431607,0.5412198453236998,0.6803245596802264,1.1158767201497506,0.0,0.6666666666666666,0.09166255945683946,0.2816625594568395
117,0.950236204102329,0.5331766377222428,0.7886143757876175,0.5200590172166932,0.2559619084440025,0.5475611926167846,0.6377952755905512,0.33307326340053084,0.37851549349638486,0.047244094488188976,0.23142857142857143,0.37180958788770796,0.38444018485082765,0.07428571428571429,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.022857142857143,0.023622047244094488,0.0,0.18857103499541095,0.07697794133656714,2.3622047244094486,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07874015748031496,0,0.14778751057126593,0.5385137460970814,0.6695752113437647,1.0935591857467555,0.0,0.0,0.09071268267313427,0.28071268267313426
118,0.9522317280369232,0.53078980384548,0.7892724392119697,0.5195663572213729,0.2559619084440025,0.548205612635704,0.5873015873015873,0.3331082877001013,0.37906008688423953,0.047619047619047616,0.21142857142857144,0.3719810164591365,0.384568756279399,0.07428571428571429,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,7.031428571428571,0.007936507936507936,0.002857142857142857,0.19029286702844705,0.07651725109647013,2.3174603174603177,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07936507936507936,0,0.14790571587555246,0.535821177366596,0.6618979928311751,1.0716880020318205,0.0,1.0,0.08979130219294025,0.27979130219294024
119,0.9536777371159924,0.5316449464989373,0.7897930024804344,0.5195282630607,0.2559619084440025,0.5487010297955174,0.5793650793650794,0.3331082877001013,0.37906008688423953,0.047619047619047616,0.20857142857142857,0.3719810164591365,0.384568756279399,0.07428571428571429,0.0,0.0,0.0,0.64,7.04,0.007936507936507936,0.0,0.1917305312628854,0.07607038156357605,2.3174603174603177,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07936507936507936,0,0.1471661872961747,0.5331420714797629,0.6486600329745515,1.050254241991184,0.0,0.0,0.08889756312715204,0.278897563127152
120,0.9545373040187307,0.5324715730692245,0.7897412535786059,0.5204961207444965,0.2559619084440025,0.549176433399519,0.648,0.3347146131086362,0.37852036253816346,0.056,0.23142857142857143,0.3721524450305651,0.38469732770797044,0.07714285714285714,0.016,0.016,0.005714285714285714,0.6428571428571429,7.051428571428572,0.008,0.002857142857142857,0.19356401904377932,0.07563691811666873,2.224,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.14728749921683668,0.5304763611223641,0.6414011180293462,1.0292491571513604,0.0,1.0,0.08803063623333748,0.27803063623333746
121,0.9557293523674458,0.5319272121146517,0.7901669851317185,0.5200429609203676,0.2559619084440025,0.5496487645484575,0.504,0.33503461310863625,0.3787603625381634,0.056,0.18,0.3722667307448509,0.3847830419936848,0.07714285714285714,0.024,0.024,0.008571428571428572,0.6428571428571429,7.054285714285714,0.016,0.0,0.19513745486357267,0.07521645857316867,2.224,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.14732266321141307,0.5278239793167523,0.637144524240188,1.008664174008333,0.0,0.6666666666666666,0.08718971714633736,0.27718971714633733
122,0.9586322368859371,0.53343443656244,0.7912316890192401,0.5206067974762209,0.2559619084440025,0.5500197613906186,0.6422764227642277,0.3374872798068826,0.3786312967503461,0.056910569105691054,0.2257142857142857,0.37238101645913646,0.384868756279399,0.07714285714285714,0.024390243902439025,0.024390243902439025,0.008571428571428572,0.6485714285714286,7.0285714285714285,0.008130081300813009,0.005714285714285714,0.1964811298341853,0.07480861281597362,2.178861788617886,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08130081300813008,0,0.14704319275249886,0.5251848594201685,0.6329730623268127,0.9929190297305199,0.0,0.6666666666666666,0.08637402563194724,0.27637402563194724
123,0.9605285886465114,0.5336499663348453,0.791898121209385,0.5201109358633804,0.2559619084440025,0.5504261476160406,0.5853658536585366,0.3374872798068826,0.3786312967503461,0.056910569105691054,0.2057142857142857,0.37238101645913646,0.384868756279399,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,6.997142857142857,0.016260162601626018,0.0,0.19804202924197364,0.07441300243149442,2.178861788617886,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08130081300813008,0,0.1463079767887364,0.5225589351230676,0.6203136010802764,0.9730606491359095,0.0,0.0,0.08558280486298882,0.2755828048629888
124,0.9594547847309636,0.5351828832447852,0.7915207558333496,0.5204476833920287,0.2559619084440025,0.5509416748267044,0.6991869918699187,0.3374872798068826,0.3786312967503461,0.056910569105691054,0.24571428571428572,0.37238101645913646,0.384868756279399,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,6.988571428571428,0.008130081300813009,0.0,0.1993095740782643,0.07402926035854959,2.178861788617886,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08130081300813008,0,0.1455764369047927,0.5199461404474522,0.6079073290586708,0.9535994361531913,0.0,0.0,0.08481532071709916,0.27481532071709913
125,0.96242413157015,0.5353489138102052,0.7925642691511209,0.520265073333721,0.2559619084440025,0.5516329675402617,0.6910569105691057,0.33797508468493137,0.3789971504088827,0.056910569105691054,0.24285714285714285,0.37255244503056506,0.38499732770797046,0.07714285714285714,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.02,0.008130081300813009,0.0,0.2005441537889484,0.07365703054779306,2.178861788617886,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08130081300813008,0,0.14493384114884017,0.517346409745215,0.6014634681917832,0.9345274474301274,0.0,1.0,0.08407086109558617,0.2740708610955862
126,0.9639597269279405,0.5364865152980507,0.7931039212340014,0.5211090915705717,0.2559619084440025,0.5520870655583101,0.5772357723577236,0.33846288956298015,0.37936300406741924,0.056910569105691054,0.20285714285714285,0.37272387360199366,0.38512589913654194,0.07714285714285714,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.008571428571429,0.008130081300813009,0.0,0.20174644534733147,0.0732959676313593,2.178861788617886,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08130081300813008,0,0.1442377433716674,0.5147596776964889,0.5951484845422331,0.9158368984815248,0.0,1.0,0.08334873526271859,0.2733487352627186
127,0.9636922930404525,0.5377687237332933,0.7932032485252268,0.5214838091454411,0.2559619084440025,0.5527474528709069,0.5702479338842975,0.34079468580521977,0.3801765773561454,0.05785123966942149,0.19714285714285715,0.3729524450305652,0.38526755684284775,0.07714285714285714,0.008264462809917356,0.008264462809917356,0.005714285714285714,0.6542857142857142,6.991428571428571,0.008264462809917356,0.005714285714285714,0.20304059663867846,0.07294573660241853,2.115702479338843,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08264462809917356,0,0.1435451260833805,0.5121858793080065,0.5889598005656742,0.8975201605118943,0.0,1.0,0.08264827320483703,0.27264827320483703
128,0.9618702907644245,0.5386360922175064,0.7925733563098001,0.5215022538426394,0.2559619084440025,0.5534061826876338,0.6363636363636364,0.34099100569408713,0.3801765773561454,0.05785123966942149,0.22,0.3730203156207164,0.38526755684284775,0.07714285714285714,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.002857142857143,0.008264462809917356,0.0,0.20439655886827438,0.07260601250434595,2.115702479338843,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08264462809917356,0,0.142855971881535,0.5096249499114665,0.5800377474115036,0.8795697573016564,0.0,1.0,0.08196882500869192,0.2719688250086919
129,0.9622639793119766,0.5385719795054912,0.7927062354620169,0.521632066812716,0.2559619084440025,0.5538070932121281,0.6416666666666667,0.3425565194522199,0.37979771559813774,0.058333333333333334,0.22,0.3731346013350021,0.3853532711285621,0.07714285714285714,0.008333333333333333,0.008333333333333333,0.005714285714285714,0.6571428571428571,7.022857142857143,0.0,0.002857142857142857,0.2056909235011732,0.07227648012921559,2.0833333333333335,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.1425988348792702,0.5070768251619091,0.5741512781775592,0.8619783621556233,0.0,1.0,0.08130976025843116,0.2713097602584312
130,0.9628429554044281,0.5390570285273951,0.7929047415508574,0.5221392968678965,0.2559619084440025,0.5539900795468713,0.6166666666666667,0.3420565194522199,0.3794227155981377,0.058333333333333334,0.21142857142857144,0.3729631727635735,0.3852246996999906,0.07714285714285714,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,7.045714285714285,0.0,0.0,0.20677252762238899,0.07195683372533912,2.0833333333333335,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.1427429835620167,0.5045414410360995,0.5683825383282938,0.865256235432102,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9635004123635837,0.5379781757683335,0.7931301553654251,0.5219358710448407,0.2559619084440025,0.5542537756856343,0.6333333333333333,0.3427231861188865,0.37992271559813773,0.058333333333333334,0.21714285714285714,0.3731917441921449,0.3853961282714192,0.07714285714285714,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,7.051428571428572,0.0,0.0,0.20782513499421323,0.07164677671357891,2.0833333333333335,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.14288641150134945,0.5020187338309191,0.5627291732760135,0.84795111072346,0.0,1.0,0.08005035342715788,0.2700503534271579
132,0.9655731833851128,0.5388572286029896,0.7933736887969371,0.5223155491243029,0.2559619084440025,0.5548296715749703,0.6134453781512605,0.3395257585840278,0.37827371056675735,0.05042016806722689,0.20857142857142857,0.37336317276357345,0.3855246996999907,0.07714285714285714,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,7.1085714285714285,0.008403361344537815,0.002857142857142857,0.20880330535513733,0.07134602141217158,2.0840336134453783,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08403361344537816,0,0.14302912230098558,0.4995086401617645,0.5571888755247789,0.8309920885089908,0.0,1.0,0.07944884282434314,0.2694488428243431
133,0.9663302928948793,0.5389041032395584,0.7936311060302579,0.5220170169247891,0.2559619084440025,0.55490339271137,0.6302521008403361,0.3395257585840278,0.37827371056675735,0.05042016806722689,0.21428571428571427,0.37336317276357345,0.3855246996999907,0.07714285714285714,0.0,0.0,0.0,0.66,7.168571428571428,0.008403361344537815,0.0,0.20985030941143512,0.07105428876980643,2.0840336134453783,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08403361344537816,0,0.14231397668948065,0.4970110969609557,0.5460450980142834,0.8143722467388109,0.0,0.0,0.07886537753961284,0.26886537753961287
134,0.9675966011361172,0.5394923039195678,0.7940126484304623,0.5222658536383439,0.2559619084440025,0.5548757141583798,0.6440677966101694,0.34083803221728903,0.3785934687878888,0.05084745762711865,0.21714285714285714,0.37336317276357345,0.3855246996999907,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.142857142857143,0.00847457627118644,0.002857142857142857,0.21083172968917405,0.07077130810671226,2.0847457627118646,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0847457627118644,0,0.14160240680603323,0.49452604147615087,0.5351241960539977,0.7980848018040347,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9672748709996879,0.5406838412527708,0.7938503832404973,0.5227293902443252,0.2559619084440025,0.5547972104323137,0.6153846153846154,0.34254655706597026,0.38105471797438256,0.05982905982905983,0.2057142857142857,0.3735917441921449,0.3856961282714193,0.08,0.008547008547008548,0.008547008547008548,0.005714285714285714,0.6657142857142857,7.182857142857143,0.0,0.002857142857142857,0.21189930610798727,0.07049681686351084,2.0683760683760686,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.141460786627283,0.49205341126877017,0.5301359978472034,0.782123105767954,0.0,1.0,0.07775043372702173,0.26775043372702173
136,0.9692648420570652,0.5427924881620673,0.7944296810342103,0.5230914642698824,0.2559619084440025,0.5548015531386566,0.5948275862068966,0.3421101778829558,0.38278627043653735,0.0603448275862069,0.19714285714285715,0.3735917441921449,0.3856961282714193,0.08,0.0,0.0,0.0,0.6685714285714286,7.2,0.0,0.002857142857142857,0.2127703870967929,0.07023056035760555,2.0517241379310347,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07758620689655173,0,0.1407534826941466,0.48959314421242633,0.5195332778902594,0.7664806436525948,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.968975381492098,0.5421506702381766,0.7943337455326783,0.5225391461636497,0.2559619084440025,0.5549426400815717,0.5775862068965517,0.3421101778829558,0.38278627043653735,0.0603448275862069,0.19142857142857142,0.3735917441921449,0.3856961282714193,0.08,0.0,0.0,0.0,0.6685714285714286,7.222857142857142,0.0,0.0,0.2137731230878618,0.06997229154687735,2.0517241379310347,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07758620689655173,0,0.14004971528067586,0.4871451784913642,0.5091426123324542,0.7511510307795429,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9678768570573972,0.5408078374114605,0.7939696631486061,0.521823206770987,0.2559619084440025,0.555011879667021,0.5603448275862069,0.3421101778829558,0.38278627043653735,0.0603448275862069,0.18571428571428572,0.3735917441921449,0.3856961282714193,0.08,0.0,0.0,0.0,0.6685714285714286,7.217142857142857,0.0,0.0,0.21464131797840327,0.06972177080047105,2.0517241379310347,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07758620689655173,0,0.13934946670427248,0.48470945259890735,0.49895976008580517,0.7361280101639521,0.0,0.0,0.07620034160094209,0.2662003416009421
