t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
13,0.45625253548794764,0.48853867501379017,0.45625253548794764,0.48853867501379017,0.24899929058488912,0.45071012091373225,0.92,0.34014808603164404,0.3499588616451937,0.025714285714285714,0.92,0.34014808603164404,0.3499588616451937,0.025714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.13714285714285715,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06222921744394429,0.14195318697201642,0.3909602468742506,0.8007313507497957,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.3,0.08,0.04857142857142857,0.5,0.25
14,0.46634476895154087,0.4871650609894748,0.46634476895154087,0.4871650609894748,0.24899929058488912,0.4513516902379985,0.9314285714285714,0.3416069674854912,0.35122661066258837,0.025714285714285714,0.9314285714285714,0.3416069674854912,0.35122661066258837,0.025714285714285714,0.06,0.06,0.0,0.19142857142857142,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0696609284995817,0.14124342103715634,0.44314104193676557,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.06,0.5,0.25
15,0.47500955607792905,0.48687481977352476,0.47500955607792905,0.48687481977352476,0.24899929058488912,0.45206226968955543,0.9228571428571428,0.3430248404067024,0.3525980392340169,0.025714285714285714,0.9228571428571428,0.3430248404067024,0.3525980392340169,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.22857142857142856,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07554053736132829,0.14131439763064235,0.48856393538374454,0.7863181864362998,0.0,0.8947368421052632,0.0,0.3,0.0,0.3,0.3,0.08,0.05142857142857143,0.5,0.25
16,0.48353038453568764,0.4864018089425408,0.48353038453568764,0.4864018089425408,0.24899929058488912,0.45274839742638934,0.9228571428571428,0.3449676975495596,0.35421116769164257,0.025714285714285714,0.9228571428571428,0.3449676975495596,0.35421116769164257,0.025714285714285714,0.05714285714285714,0.06571428571428571,0.0,0.21714285714285714,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08321413881619481,0.14060782564248914,0.5445069423903554,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.05714285714285714,0.5,0.25
17,0.49456506036080455,0.48625083453275036,0.49456506036080455,0.48625083453275036,0.24899929058488912,0.4534906434337627,0.92,0.3459621268652797,0.3553254534059283,0.03142857142857143,0.92,0.3459621268652797,0.3553254534059283,0.03142857142857143,0.05714285714285714,0.06,0.0,0.3028571428571429,0.0,0.0,0.022533885051333066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08757239126036169,0.13990478651427668,0.5936168035425482,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.05714285714285714,0.5,0.25
18,0.5037859101665461,0.4859115508837695,0.5037859101665461,0.4859115508837695,0.24899929058488912,0.4543374700495049,0.9114285714285715,0.34784784115099404,0.3573473830015365,0.03428571428571429,0.9114285714285715,0.34784784115099404,0.3573473830015365,0.03428571428571429,0.09142857142857143,0.09714285714285714,0.0,0.3628571428571429,0.0,0.0,0.014714425345416506,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09464829102192941,0.13990478651427668,0.6788873246145545,0.7551799862534223,0.0,0.9705882352941176,0.0,0.3,0.0,0.51,0.3,0.08,0.09142857142857143,0.5,0.25
19,0.5126379839547095,0.4845208370747291,0.5126379839547095,0.4845208370747291,0.24899929058488912,0.45581318946004107,0.9114285714285715,0.34961926972242263,0.3588308007542871,0.04,0.9114285714285715,0.34961926972242263,0.3588308007542871,0.04,0.08285714285714285,0.09142857142857143,0.0,0.4257142857142857,0.0,0.0,0.00985037766009259,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10059047697295774,0.14338343675363394,0.7567381495508347,0.8337477621301497,0.0,0.875,0.0,0.3,0.0,0.657,0.3,0.08,0.08285714285714285,0.5,0.25
20,0.5210215904792247,0.4838631050926748,0.5210215904792247,0.4838631050926748,0.24899929058488912,0.45748279311439255,0.9028571428571428,0.35085601465128774,0.36013278502725493,0.04,0.9028571428571428,0.35085601465128774,0.36013278502725493,0.04,0.08,0.09142857142857143,0.0,0.46285714285714286,0.0,0.0,0.006696511667776246,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10327570584266588,0.14266651956986576,0.8330319579883895,0.8170728068875467,0.0,0.96875,0.0,0.3,0.0,0.7599,0.3,0.08,0.08,0.5,0.25
21,0.5290814223423468,0.48375505009712755,0.5290814223423468,0.48375505009712755,0.24899929058488912,0.458804548848183,0.9,0.3519934660890773,0.36121962063147545,0.04,0.9,0.3519934660890773,0.36121962063147545,0.04,0.08285714285714285,0.09142857142857143,0.0,0.5428571428571428,0.0,0.0,0.004597082692276691,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10727361302773825,0.14281026326651078,0.9077998902571931,0.8204418284569713,0.0,0.9375,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.08285714285714285,0.5,0.25
22,0.5371192309708005,0.4835040162092373,0.5371192309708005,0.4835040162092373,0.24899929058488912,0.4602445963217583,0.9028571428571428,0.35267918037479157,0.36220533491718976,0.04,0.9028571428571428,0.35267918037479157,0.36220533491718976,0.04,0.07428571428571429,0.08,0.0,0.6171428571428571,0.0,0.0,0.004597082692276691,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10983006867385058,0.14209621195017821,0.9696438924520492,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.07428571428571429,0.5,0.25
23,0.5460918695831982,0.4828598042012563,0.5460918695831982,0.4828598042012563,0.24899929058488912,0.46169725723619776,0.8742857142857143,0.3548506089462201,0.3640053349171897,0.04285714285714286,0.8742857142857143,0.3548506089462201,0.3640053349171897,0.04285714285714286,0.11714285714285715,0.12571428571428572,0.0,0.8028571428571428,0.0,0.0,0.0031758803852857,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1181663469019099,0.14702242509375,1.075965300317294,0.9223681599999999,0.0,0.8863636363636364,0.0,0.3,0.0,0.882351,0.3,0.08,0.11714285714285715,0.5,0.25
24,0.5564466263225968,0.4817536996168766,0.5564466263225968,0.4817536996168766,0.24899929058488912,0.4627020855502984,0.8457142857142858,0.35593260887295425,0.365297536663613,0.04285714285714286,0.8457142857142858,0.35593260887295425,0.365297536663613,0.04285714285714286,0.1,0.11428571428571428,0.0,0.8714285714285714,0.005714285714285714,0.0,0.0022032448181443457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12198014426296311,0.14636082418082813,1.1687317085966622,0.9057655331200002,0.0,0.975,0.0,0.3,0.0,0.9176457,0.3,0.08,0.1,0.5,0.25
25,0.5651309293971681,0.4827159619282125,0.5651309293971681,0.4827159619282125,0.24899929058488912,0.46354340965618485,0.8514285714285714,0.35678975173009714,0.3661118223778987,0.04285714285714286,0.8514285714285714,0.35678975173009714,0.3661118223778987,0.04285714285714286,0.08285714285714285,0.09142857142857143,0.0,1.0457142857142858,0.014285714285714285,0.0,0.0015327840291678063,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12471281497021974,0.14636082418082813,1.2367856458533004,0.9057655331200002,0.0,0.96875,0.0,0.3,0.0,0.94235199,0.3,0.08,0.08285714285714285,0.5,0.25
26,0.5745035358780347,0.482744481484692,0.5745035358780347,0.482744481484692,0.24899929058488912,0.46440092377556674,0.8314285714285714,0.3570754660158114,0.36632610809218447,0.04285714285714286,0.8314285714285714,0.3570754660158114,0.36632610809218447,0.04285714285714286,0.07714285714285714,0.08571428571428572,0.0,1.2085714285714286,0.014285714285714285,0.0,0.0015327840291678063,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12566053660965434,0.14562902005992398,1.29776421865052,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.94235199,0.3,0.08,0.07714285714285714,0.5,0.25
27,0.5826154441756785,0.48242803295690706,0.5826154441756785,0.48242803295690706,0.24899929058488912,0.46517304254004815,0.8085714285714286,0.3582984263561305,0.36751109847878743,0.04857142857142857,0.8085714285714286,0.3582984263561305,0.36751109847878743,0.04857142857142857,0.10571428571428572,0.11428571428571428,0.0,1.3942857142857144,0.017142857142857144,0.0,0.001068384144152542,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12890787169660595,0.14570253127247088,1.386094648563224,0.8894949587776007,0.0,0.975,0.0,0.3,0.0,0.959646393,0.3,0.08,0.10571428571428572,0.5,0.25
28,0.5908659366153939,0.4813829463294145,0.5908659366153939,0.4813829463294145,0.24899929058488912,0.46588615572040437,0.7914285714285715,0.35900564235180077,0.3683707090107272,0.04857142857142857,0.7914285714285715,0.35900564235180077,0.3683707090107272,0.04857142857142857,0.11714285714285715,0.12285714285714286,0.0,1.5314285714285714,0.02,0.0,0.0007456607033215096,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13011933519169433,0.14628731296828124,1.4812298984491024,0.9039207967999998,0.0,0.9767441860465116,0.0,0.3,0.0,0.9717524751,0.3,0.08,0.11714285714285715,0.5,0.25
29,0.5997128022828424,0.481508532026489,0.5997128022828424,0.481508532026489,0.24899929058488912,0.4666475203821554,0.7714285714285715,0.36003421378037215,0.3693992804392986,0.04857142857142857,0.7714285714285715,0.36003421378037215,0.3693992804392986,0.04857142857142857,0.1,0.10857142857142857,0.0,1.72,0.037142857142857144,0.0,0.0005208901629972753,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13192664627940937,0.14555587640343984,1.5601767290515487,0.8858423808639998,0.0,0.9736842105263158,0.0,0.3,0.0,0.9802267325699999,0.3,0.08,0.1,0.5,0.25
30,0.6060582387067588,0.4812314109368886,0.6060582387067588,0.4812314109368886,0.24899929058488912,0.4674509928591391,0.7257142857142858,0.3609120564554459,0.3703421375821558,0.05142857142857143,0.7257142857142858,0.3609120564554459,0.3703421375821558,0.05142857142857143,0.11142857142857143,0.13142857142857142,0.0,1.8257142857142856,0.04285714285714286,0.0,0.000364100975013914,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13392358447658373,0.14482809702142263,1.6604017658990888,0.8681255332467198,0.0,0.9565217391304348,0.0,0.3,0.0,0.9861587127989999,0.3,0.08,0.11142857142857143,0.5,0.25
31,0.61394935703219,0.48139373138310587,0.61394935703219,0.48139373138310587,0.24899929058488912,0.4683785894193904,0.7342857142857143,0.3616782301139989,0.3715711599417146,0.05142857142857143,0.7342857142857143,0.3616782301139989,0.3715711599417146,0.05142857142857143,0.11714285714285715,0.13714285714285715,0.0,2.0171428571428573,0.054285714285714284,0.0,0.00025461596213171813,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13636753869705798,0.14410395653631553,1.7643365877239645,0.8507630225817854,0.0,0.9791666666666666,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.11714285714285715,0.5,0.25
32,0.6216939784857227,0.4808066987084065,0.6216939784857227,0.4808066987084065,0.24899929058488912,0.4693660882450298,0.72,0.3619068015425704,0.37183456036369145,0.05142857142857143,0.72,0.3619068015425704,0.37183456036369145,0.05142857142857143,0.08857142857142856,0.09714285714285714,0.0,2.2257142857142855,0.06,0.0,0.00017810674615680846,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13734255814642982,0.14417637058482624,1.826192713112342,0.8524992736482793,0.0,0.9411764705882353,0.0,0.3,0.0,0.99321776927151,0.3,0.08,0.08857142857142856,0.5,0.25
33,0.6305894531558891,0.4806387866655076,0.6305894531558891,0.4806387866655076,0.24899929058488912,0.47011980238471446,0.7257142857142858,0.36259251582828467,0.3729488460779771,0.054285714285714284,0.7257142857142858,0.36259251582828467,0.3729488460779771,0.054285714285714284,0.13714285714285715,0.16,0.0,2.414285714285714,0.07714285714285714,0.0,0.00012461388491133223,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14111227392712625,0.14424914852302798,1.9496688588500952,0.8542709584100077,0.0,0.9642857142857143,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.13714285714285715,0.5,0.25
34,0.6391613024382168,0.4811481647813957,0.6391613024382168,0.4811481647813957,0.24899929058488912,0.4709588138056029,0.6857142857142857,0.36344825181742174,0.37406313179226286,0.05714285714285714,0.6857142857142857,0.36344825181742174,0.37406313179226286,0.05714285714285714,0.11714285714285715,0.13714285714285715,0.0,2.6485714285714286,0.08571428571428572,0.0,8.719995431966961e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14376077672239332,0.1450475298286554,2.0478183388159508,0.8735497959220491,0.0,0.9791666666666666,0.0,0.3,0.0,0.9966767069430399,0.3,0.08,0.11714285714285715,0.5,0.25
35,0.647680054108987,0.48110993761299004,0.647680054108987,0.48110993761299004,0.24899929058488912,0.4716816170350804,0.6885714285714286,0.3641911089602789,0.37521470641698573,0.05714285714285714,0.6885714285714286,0.3641911089602789,0.37521470641698573,0.05714285714285714,0.12571428571428572,0.14285714285714285,0.0,2.874285714285714,0.08857142857142856,0.0,6.102539860558718e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14615568712449564,0.14628731296828124,2.1497191148967745,0.9039207967999998,0.0,0.98,0.0,0.3,0.0,0.9976736948601279,0.3,0.08,0.12571428571428572,0.5,0.25
36,0.654087637554384,0.48060825992037376,0.654087637554384,0.48060825992037376,0.24899929058488912,0.47229412542394245,0.66,0.3650482518174218,0.37650042070270007,0.06,0.66,0.3650482518174218,0.37650042070270007,0.06,0.13714285714285715,0.15428571428571428,0.0,3.1142857142857143,0.10571428571428572,0.0,4.2710645318098175e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1481957658317303,0.14562902005992398,2.2610104468845535,0.8876502224576002,0.0,0.9814814814814815,0.0,0.3,0.0,0.9983715864020896,0.3,0.08,0.13714285714285715,0.5,0.25
37,0.6614125578027712,0.4800696238160419,0.6614125578027712,0.4800696238160419,0.24899929058488912,0.472801817338425,0.6171428571428571,0.3656066163048743,0.3772615959066797,0.06,0.6171428571428571,0.3656066163048743,0.3772615959066797,0.06,0.12571428571428572,0.14285714285714285,0.0,3.3457142857142856,0.10857142857142857,0.0,2.989395802690566e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14891880383117553,0.14570253127247088,2.358647380804005,0.8894949587776007,0.0,0.98,0.0,0.3,0.0,0.9988601104814627,0.3,0.08,0.12571428571428572,0.5,0.25
38,0.668138473034683,0.4793116037692966,0.668138473034683,0.4793116037692966,0.24899929058488912,0.47328923386989136,0.6342857142857142,0.3658923305905885,0.3775248549824549,0.06,0.6342857142857142,0.3658923305905885,0.3775248549824549,0.06,0.11428571428571428,0.13428571428571429,0.0,3.5342857142857143,0.12571428571428572,0.0,2.0924059331975058e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14917378124059105,0.14636082418082813,2.445760147473639,0.9057655331200002,0.0,0.9787234042553191,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.11428571428571428,0.5,0.25
39,0.6763058017010111,0.4798258102737485,0.6763058017010111,0.4798258102737485,0.24899929058488912,0.47379931703501044,0.6085714285714285,0.366061632947783,0.3780819978395977,0.06,0.6085714285714285,0.366061632947783,0.3780819978395977,0.06,0.12285714285714286,0.13714285714285715,0.0,3.777142857142857,0.12571428571428572,0.0,1.4646003215821596e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1493706266201024,0.14562902005992398,2.5339878016670236,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.9994414541359168,0.3,0.08,0.12285714285714286,0.5,0.25
40,0.6833154196079962,0.47906336463820076,0.6833154196079962,0.47906336463820076,0.24899929058488912,0.4742842878406373,0.6085714285714285,0.3665187758049259,0.37889628355388344,0.06,0.6085714285714285,0.3665187758049259,0.37889628355388344,0.06,0.12285714285714286,0.14285714285714285,0.0,4.025714285714286,0.1457142857142857,0.0,1.0251791549349062e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15130891705843044,0.14562902005992398,2.6261651884908255,0.8876502224576002,0.0,0.98,0.0,0.3,0.0,0.9996090178951418,0.3,0.08,0.12285714285714286,0.5,0.25
41,0.6881982948141601,0.47798706377506994,0.6881982948141601,0.47798706377506994,0.24899929058488912,0.47445252696517176,0.6057142857142858,0.3666330615192116,0.37923522885436317,0.06,0.6057142857142858,0.3666330615192116,0.37923522885436317,0.06,0.12,0.13714285714285715,0.0,4.22,0.14857142857142858,0.0,7.176052865867829e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15152337247313827,0.14490087495962437,2.710784741863866,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.9997263125265993,0.3,0.08,0.12,0.5,0.25
42,0.6947283020686044,0.4783679618548828,0.6947283020686044,0.4783679618548828,0.24899929058488912,0.4746462455747497,0.5828571428571429,0.36686163294778307,0.3796638002829346,0.06,0.5828571428571429,0.36686163294778307,0.3796638002829346,0.06,0.13428571428571429,0.16,0.0,4.442857142857143,0.15428571428571428,0.0,5.023138417588929e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15219404132505832,0.14417637058482624,2.8165690470265887,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.9998084187686195,0.3,0.08,0.13428571428571429,0.5,0.25
43,0.7010120626112077,0.477803710106805,0.7010120626112077,0.477803710106805,0.24899929058488912,0.4747699931676872,0.54,0.36686163294778307,0.3797066574257918,0.06,0.54,0.36686163294778307,0.3797066574257918,0.06,0.12285714285714286,0.12571428571428572,0.0,4.7,0.15714285714285714,0.0,3.5161485868984457e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15194692897557588,0.14345548873190211,2.885951951800343,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.9998658931380336,0.3,0.08,0.12285714285714286,0.5,0.25
44,0.7077944416153821,0.47868971519944903,0.7077944416153821,0.47868971519944903,0.24899929058488912,0.47477685060557545,0.5371428571428571,0.367261632947783,0.3801178609260756,0.06,0.5371428571428571,0.367261632947783,0.3801178609260756,0.06,0.12857142857142856,0.13714285714285715,0.0,4.908571428571428,0.17714285714285713,0.0,2.4612803421909027e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15341533718784087,0.14490087495962437,2.965375769907193,0.8698972180084482,0.0,0.9583333333333334,0.0,0.3,0.0,0.9999061251966236,0.3,0.08,0.12857142857142856,0.5,0.25
45,0.7143630566416858,0.47853798940481884,0.7143630566416858,0.47853798940481884,0.24899929058488912,0.4750109507604598,0.5542857142857143,0.36749020437635443,0.38028928949750423,0.06,0.5542857142857143,0.36749020437635443,0.38028928949750423,0.06,0.13142857142857142,0.15428571428571428,0.0,5.18,0.17714285714285713,0.0,1.722884642250609e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15493354621618738,0.1465835816714532,3.060353968794763,0.9097912472149293,0.0,0.9629629629629629,0.0,0.3,0.0,0.9999342876376365,0.3,0.08,0.13142857142857142,0.5,0.25
