t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43206479070977205,0.5073487471506565,0.43206479070977205,0.5073487471506565,0.23694709746888695,0.5138260037422856,0.9142857142857143,0.35564977774944806,0.3527976716511969,0.02857142857142857,0.9142857142857143,0.35564977774944806,0.3527976716511969,0.02857142857142857,0.045714285714285714,0.05714285714285714,0.0,0.04857142857142857,0.0,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05948619659999759,0.0,0.37528199897706865,0.0,0.0,0.85,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.25,0.25
11,0.438957974661129,0.5076854224613296,0.438957974661129,0.5076854224613296,0.23694709746888695,0.5160775022518258,0.8971428571428571,0.3569640634637338,0.3538359691995327,0.02857142857142857,0.8971428571428571,0.3569640634637338,0.3538359691995327,0.02857142857142857,0.04,0.04,0.0,0.04,0.0,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06478876561699759,0.0,0.4077763589975273,0.0,0.0,0.7142857142857143,0.0,0.2,0.0,0.2,0.05,0.08,0.04,0.25,0.25
12,0.4493107630094869,0.5084161237422038,0.4493107630094869,0.5084161237422038,0.23694709746888695,0.518198453467498,0.9057142857142857,0.3582783491780195,0.35507882634238985,0.03142857142857143,0.9057142857142857,0.3582783491780195,0.35507882634238985,0.03142857142857143,0.06,0.06,0.0,0.06571428571428571,0.0,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0709300632851777,0.14209621195017821,0.45962083181757685,0.8040329918878318,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.25,0.25
13,0.4585832182563302,0.5088106469627686,0.4585832182563302,0.5088106469627686,0.23694709746888695,0.5193432120193666,0.9514285714285714,0.35943412695991306,0.3561502549138184,0.03428571428571429,0.9514285714285714,0.35943412695991306,0.3561502549138184,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.07428571428571429,0.0,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07562621764066461,0.14555587640343984,0.49899984375265377,0.8858423808639998,0.0,0.8823529411764706,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.25,0.25
14,0.4682862609499747,0.5088207391447398,0.4682862609499747,0.5088207391447398,0.23694709746888695,0.5196856010908724,0.9228571428571428,0.36064683971312467,0.35726454062810414,0.037142857142857144,0.9228571428571428,0.36064683971312467,0.35726454062810414,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.08285714285714285,0.0,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08087665798103273,0.14497401861610854,0.5375912754490293,0.8717050596020486,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.25,0.25
15,0.4778271274861335,0.5093482985661286,0.4778271274861335,0.5093482985661286,0.23694709746888695,0.5197979643783925,0.92,0.3627252898893464,0.3591073977709613,0.037142857142857144,0.92,0.3627252898893464,0.3591073977709613,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.09142857142857143,0.0,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0889165478410603,0.14562902005992398,0.6011251642257629,0.8876502224576002,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.05,0.08,0.07142857142857142,0.25,0.25
16,0.48516879790697937,0.5092261281264823,0.48516879790697937,0.5092261281264823,0.23694709746888695,0.5197465379640094,0.9142857142857143,0.3635185497059046,0.3604359691995327,0.037142857142857144,0.9142857142857143,0.3635185497059046,0.3604359691995327,0.037142857142857144,0.06,0.06285714285714286,0.0,0.10571428571428572,0.0,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09258568010185501,0.14562902005992398,0.6519598037983906,0.8876502224576002,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.25,0.25
17,0.49475966413993644,0.5092731902938247,0.49475966413993644,0.5092731902938247,0.23694709746888695,0.5196437703072728,0.8942857142857142,0.36518534492871774,0.3623394539676869,0.04,0.8942857142857142,0.36518534492871774,0.3623394539676869,0.04,0.07142857142857142,0.07714285714285714,0.0,0.12,0.0,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09870561875948722,0.14555587640343984,0.7160634648652799,0.8858423808639998,0.0,0.9259259259259259,0.0,0.2,0.0,0.2,0.05,0.08,0.07142857142857142,0.25,0.25
18,0.5043279711442823,0.5094101824474264,0.5043279711442823,0.5094101824474264,0.23694709746888695,0.5196397564381044,0.8971428571428571,0.3665547213121123,0.36385075272215117,0.04285714285714286,0.8971428571428571,0.3665547213121123,0.36385075272215117,0.04285714285714286,0.06857142857142857,0.07714285714285714,0.0,0.1657142857142857,0.0,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10205877336874185,0.14482809702142263,0.7788850527108314,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06857142857142857,0.25,0.25
19,0.5145374488452248,0.5092905736522126,0.5145374488452248,0.5092905736522126,0.23694709746888695,0.5198971036781024,0.8942857142857142,0.3683832927406838,0.3657224339450119,0.045714285714285714,0.8942857142857142,0.3683832927406838,0.3657224339450119,0.045714285714285714,0.09714285714285714,0.10571428571428572,0.0,0.16,0.0,0.0,0.024890894177950235,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.107919337359041,0.14482809702142263,0.8690216373709004,0.8681255332467198,0.0,0.9459459459459459,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.09714285714285714,0.25,0.25
20,0.5217140506655885,0.5099665908318345,0.5217140506655885,0.5099665908318345,0.23694709746888695,0.5200748363900299,0.9171428571428571,0.3695856929155409,0.3667938625164405,0.04857142857142857,0.9171428571428571,0.3695856929155409,0.3667938625164405,0.04857142857142857,0.07428571428571429,0.08,0.0,0.18571428571428572,0.0,0.0,0.024890894177950235,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11240802638653151,0.14417637058482624,0.9316412046234825,0.8524992736482793,0.0,0.9642857142857143,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.07428571428571429,0.25,0.25
21,0.5306056467469107,0.5099712624828054,0.5306056467469107,0.5099712624828054,0.23694709746888695,0.5203379044527373,0.8914285714285715,0.37049997862982664,0.3675652910878691,0.04857142857142857,0.8914285714285715,0.37049997862982664,0.3675652910878691,0.04857142857142857,0.06,0.06,0.0,0.18571428571428572,0.002857142857142857,0.0,0.024890894177950235,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11593155768317026,0.14417637058482624,0.9730083805310127,0.8524992736482793,0.0,0.9523809523809523,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06,0.25,0.25
22,0.5401743276200126,0.5099117259287936,0.5401743276200126,0.5099117259287936,0.23694709746888695,0.5206483704923106,0.9,0.37101426434411233,0.3680040513987479,0.04857142857142857,0.9,0.37101426434411233,0.3680040513987479,0.04857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.005714285714285714,0.0,0.024890894177950235,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11778004275189728,0.14345548873190211,1.0106910700632497,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.054285714285714284,0.25,0.25
23,0.5450098050153167,0.5096320808683008,0.5450098050153167,0.5096320808683008,0.23694709746888695,0.5209283824342388,0.8885714285714286,0.3721574717918372,0.3691611942558908,0.05142857142857143,0.8885714285714286,0.3721574717918372,0.3691611942558908,0.05142857142857143,0.06285714285714286,0.07428571428571429,0.0,0.21428571428571427,0.005714285714285714,0.0,0.024890894177950235,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12227557396313779,0.14417637058482624,1.0647629629476991,0.8524992736482793,0.0,0.9230769230769231,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06285714285714286,0.25,0.25
24,0.5540346543143423,0.5090539525607329,0.5540346543143423,0.5090539525607329,0.23694709746888695,0.5209741933283244,0.9171428571428571,0.37328655029568447,0.3705326228273194,0.05142857142857143,0.9171428571428571,0.37328655029568447,0.3705326228273194,0.05142857142857143,0.08,0.09142857142857143,0.0,0.24571428571428572,0.005714285714285714,0.0,0.023333313832433672,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1268623460754828,0.14417637058482624,1.1348962751173164,0.8524992736482793,0.0,0.96875,0.0,0.2,0.0,0.278,0.05,0.08,0.08,0.25,0.25
25,0.5619964084868957,0.5094318725798036,0.5619964084868957,0.5094318725798036,0.23694709746888695,0.520921663707084,0.9028571428571428,0.37408655029568455,0.37181833711303364,0.054285714285714284,0.9028571428571428,0.37408655029568455,0.37181833711303364,0.054285714285714284,0.08,0.08285714285714285,0.0,0.2857142857142857,0.005714285714285714,0.0,0.021892061286149928,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1304274636308197,0.14410395653631553,1.1950554924721128,0.8507630225817854,0.0,0.9655172413793104,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08,0.25,0.25
26,0.5706422857918125,0.5094396945339613,0.5706422857918125,0.5094396945339613,0.23694709746888695,0.5209793286154629,0.8914285714285715,0.3749436931528273,0.3729754799701765,0.054285714285714284,0.8914285714285715,0.3749436931528273,0.3729754799701765,0.054285714285714284,0.07428571428571429,0.08,0.0,0.29714285714285715,0.005714285714285714,0.0,0.021892061286149928,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1336858915456039,0.14338343675363394,1.2511543826226705,0.8337477621301497,0.0,0.9642857142857143,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.07428571428571429,0.25,0.25
27,0.5766005272762121,0.5093684416250962,0.5766005272762121,0.5093684416250962,0.23694709746888695,0.5210015002776291,0.86,0.3760293323866852,0.37426119425589083,0.05714285714285714,0.86,0.3760293323866852,0.37426119425589083,0.05714285714285714,0.08,0.08571428571428572,0.0,0.3314285714285714,0.005714285714285714,0.0,0.020556301598674803,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1369137423955994,0.1428826773150215,1.311845580684503,0.8221780795234651,0.0,0.9666666666666667,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08,0.25,0.25
28,0.5849166597017277,0.509694623616963,0.5849166597017277,0.509694623616963,0.23694709746888695,0.5209156903150935,0.8771428571428571,0.3772293323866852,0.3753754799701765,0.06285714285714286,0.8771428571428571,0.3772293323866852,0.3753754799701765,0.06285714285714286,0.08571428571428572,0.1,0.0,0.36857142857142855,0.008571428571428572,0.0,0.019316438746015,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14048097635104173,0.14417637058482624,1.385608669070813,0.8524992736482793,0.0,0.9714285714285714,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.08571428571428572,0.25,0.25
29,0.5933875433197302,0.5106152594759692,0.5933875433197302,0.5106152594759692,0.23694709746888695,0.5205718376758403,0.9057142857142857,0.37862682779154655,0.3769611942558908,0.06571428571428571,0.9057142857142857,0.37862682779154655,0.3769611942558908,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.0,0.4085714285714286,0.008571428571428572,0.0,0.018163950902244604,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.143454620660551,0.14345548873190211,1.4550393528322538,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.08857142857142856,0.25,0.25
30,0.5998444747550645,0.5107642379961487,0.5998444747550645,0.5107642379961487,0.23694709746888695,0.5201714950219386,0.8742857142857143,0.3791411135058323,0.37833517255109006,0.06571428571428571,0.8742857142857143,0.3791411135058323,0.37833517255109006,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.0,0.4542857142857143,0.008571428571428572,0.0,0.01709124993112676,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14550720826796254,0.14352790278041283,1.5402242800613228,0.8371855392418075,0.0,0.975,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.10285714285714286,0.25,0.25
31,0.6113241119520332,0.5115936662816908,0.6105815281253074,0.5115213478717286,0.23694709746888695,0.5195624232533933,0.8882521489971347,0.37986159821343807,0.37895764881620314,0.06876790830945559,0.8857142857142857,0.37964949883596255,0.3793166464902533,0.06857142857142857,0.08022922636103152,0.08571428571428572,0.002857142857142857,0.5228571428571429,0.008595988538681949,0.002857142857142857,0.016087016806460613,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14697895865519414,0.14410395653631553,1.5951340801743819,0.8507630225817854,0.0,0.9666666666666667,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.08,0.25,0.25
32,0.6214640654413577,0.5118604769965986,0.6206925103189482,0.5118120382585825,0.23694709746888695,0.5189599538264882,0.8538681948424068,0.3799189048036959,0.37943965792083106,0.06876790830945559,0.8514285714285714,0.37970664169310536,0.37979727842601085,0.06857142857142857,0.07736389684813753,0.09142857142857143,0.002857142857142857,0.5914285714285714,0.008595988538681949,0.0,0.016092000148010103,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14724349243334675,0.14345548873190211,1.6546599699994657,0.8354492881753136,0.0,0.96875,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.07736389684813753,0.25,0.25
33,0.6306622498958944,0.5122342758097319,0.6298644142464719,0.5122070123447849,0.23694709746888695,0.5183059165953479,0.9025787965616046,0.38051584776718334,0.3801258375389686,0.06876790830945559,0.9,0.3803018791052685,0.3804814975309536,0.06857142857142857,0.09742120343839542,0.10571428571428572,0.002857142857142857,0.6257142857142857,0.011461318051575931,0.0,0.015159227628633195,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1487348492533229,0.1427382112882426,1.7272810563137624,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.09742120343839542,0.25,0.25
34,0.6423058932835642,0.5123653907209985,0.6414747900816057,0.5123139094634752,0.23694709746888695,0.5176029738930801,0.8739255014326648,0.3810889136697621,0.3810284163355303,0.07163323782234957,0.8714285714285714,0.3808733076766971,0.38138149753095363,0.07142857142857142,0.09169054441260745,0.11428571428571428,0.002857142857142857,0.6914285714285714,0.017191977077363897,0.0,0.014287964972530855,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15024886322229516,0.1427382112882426,1.8070211494732014,0.8187403024118074,0.0,0.975,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.09169054441260745,0.25,0.25
35,0.6503304898077139,0.5129040426374146,0.648986320448567,0.5128576816740381,0.23694709746888695,0.5170445293025959,0.8477011494252874,0.3803732404227,0.38206834686202845,0.07183908045977011,0.8428571428571429,0.38146344431523194,0.38229275347645286,0.07142857142857142,0.09770114942528736,0.11142857142857143,0.005714285714285714,0.7828571428571428,0.017241379310344827,0.002857142857142857,0.013511928918646736,0.11836634914903711,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.15269647747761225,0.14202452023180137,1.8823092979123086,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.10028653295128939,0.25,0.25
36,0.6579139074327903,0.5122265934410237,0.6565264042586431,0.5122298860694965,0.23694709746888695,0.5166405089237132,0.853448275862069,0.3809479530663781,0.3828004599119006,0.07183908045977011,0.8485714285714285,0.38203487288666055,0.38302068302318276,0.07142857142857142,0.1206896551724138,0.13142857142857142,0.005714285714285714,0.84,0.017241379310344827,0.0,0.012751397854555473,0.11836634914903711,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.15473803190146976,0.14345548873190211,1.976091683382634,0.8354492881753136,0.0,0.9565217391304348,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.1206896551724138,0.25,0.25
37,0.6671618283725506,0.5135950553328574,0.6655208328052943,0.513465172532444,0.23694709746888695,0.5160883596166526,0.8501440922190202,0.38226436833550914,0.38313000089454785,0.07492795389048991,0.8428571428571429,0.38260630145808916,0.3835349687374685,0.07428571428571429,0.11239193083573487,0.12,0.008571428571428572,0.8914285714285715,0.01440922190201729,0.002857142857142857,0.012070148420207977,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.15753505674196244,0.14562902005992398,2.0565698497149816,0.8876502224576002,0.0,0.9285714285714286,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.11206896551724138,0.25,0.25
38,0.6750511826399282,0.5137453399533303,0.6733425640360947,0.5136958305524565,0.23694709746888695,0.5156323205713907,0.8472622478386167,0.38261018966115756,0.38390214240570986,0.07492795389048991,0.84,0.38294915860094625,0.38430049189282045,0.07428571428571429,0.11527377521613832,0.13142857142857142,0.008571428571428572,0.9514285714285714,0.01440922190201729,0.0,0.011396708846250622,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.15800839559806104,0.14570253127247088,2.1468670241492527,0.8894949587776007,0.0,0.9782608695652174,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.11527377521613832,0.25,0.25
39,0.683348500796916,0.5150824042967391,0.6815687623231653,0.5149357852189284,0.23694709746888695,0.5151901981800542,0.8472622478386167,0.38370529052571084,0.3846179774860879,0.07492795389048991,0.84,0.3840348728866606,0.38501019124393815,0.07428571428571429,0.09798270893371758,0.11428571428571428,0.008571428571428572,1.022857142857143,0.023054755043227664,0.0,0.010763797038536521,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.159702788268116,0.14643470479645315,2.218215397951982,0.9076479171200007,0.0,0.975,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.09798270893371758,0.25,0.25
40,0.6911022347076773,0.5154828808762493,0.6892560356575486,0.5153000188314903,0.23694709746888695,0.514803029316827,0.8213256484149856,0.3844126220407118,0.38543930313450286,0.07492795389048991,0.8142857142857143,0.3847361415601043,0.38582447695822386,0.07428571428571429,0.11239193083573487,0.12285714285714286,0.008571428571428572,1.1228571428571428,0.03170028818443804,0.0,0.010169561326791813,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1608181314696326,0.14570253127247088,2.2967082328500856,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.11239193083573487,0.25,0.25
41,0.7003069822166379,0.515519570117073,0.6983818853307181,0.5152539289529425,0.23694709746888695,0.5144261835354049,0.8184438040345822,0.38451053112167205,0.3856986691287392,0.07492795389048991,0.8114285714285714,0.3848332114203706,0.38608161981536676,0.07428571428571429,0.0893371757925072,0.09714285714285714,0.008571428571428572,1.2228571428571429,0.0345821325648415,0.0,0.009611248004189917,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.16061332724085586,0.14497401861610854,2.3479169253359404,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.0893371757925072,0.25,0.25
42,0.7046672282725328,0.5164048666412477,0.7027047578489912,0.5161167321716778,0.23694709746888695,0.5140367562892936,0.8328530259365994,0.3847987155597123,0.3862809146885127,0.07492795389048991,0.8257142857142857,0.38511892570608486,0.38665887469891363,0.07428571428571429,0.11239193083573487,0.13142857142857142,0.008571428571428572,1.3171428571428572,0.0345821325648415,0.0,0.009086341845617364,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1617525463189373,0.14555587640343984,2.4323871582577934,0.8858423808639998,0.0,0.9782608695652174,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.11239193083573487,0.25,0.25
43,0.7114037460673102,0.5167054963550775,0.7089150123714395,0.5164141983246866,0.23694709746888695,0.5138006595944299,0.8265895953757225,0.38675072957261203,0.3866797203811352,0.07803468208092486,0.8171428571428572,0.38597606856322775,0.38755661422362664,0.07714285714285714,0.11560693641618497,0.12857142857142856,0.011428571428571429,1.44,0.03757225433526012,0.002857142857142857,0.008602291308640254,0.11836634914903713,11.410404624277456,0.0,0.0,0.15,0.08092485549132948,0,0.16500035573019972,0.14555587640343984,2.512310843664066,0.8858423808639998,0.0,0.9555555555555556,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.11815561959654179,0.25,0.25
44,0.7178519703339202,0.5161918893058308,0.7152895426464313,0.5158169765815154,0.23694709746888695,0.5138568837314546,0.8352601156069365,0.3870975503818606,0.3869398359880715,0.07803468208092486,0.8257142857142857,0.3863189257060849,0.38781375708076943,0.07714285714285714,0.0953757225433526,0.11142857142857143,0.011428571428571429,1.5514285714285714,0.03468208092485549,0.0,0.008140558076001274,0.11836634914903713,11.410404624277456,0.0,0.0,0.15,0.08092485549132948,0,0.16606035466583446,0.14482809702142263,2.573493198219356,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.0953757225433526,0.25,0.25
