t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43936670754936263,0.501435600545686,0.43936670754936263,0.501435600545686,0.24830207056625644,0.5254884805719987,0.8828571428571429,0.3508936956414464,0.346466962084548,0.025714285714285714,0.8828571428571429,0.3508936956414464,0.346466962084548,0.025714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.07142857142857142,0.0,0.0,0.035839969527771284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06993687803086084,0.0,0.5199291738986588,0.0,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.08,0.06285714285714286,0.5,0.25
11,0.44851064964442344,0.5023027232673352,0.44851064964442344,0.5023027232673352,0.24830207056625644,0.5260443084230498,0.9,0.35277940992716067,0.3479326916429863,0.025714285714285714,0.9,0.35277940992716067,0.3479326916429863,0.025714285714285714,0.08285714285714285,0.08571428571428572,0.0,0.13428571428571429,0.0,0.0,0.035839969527771284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07806673798741266,0.0,0.5952448761349712,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.5,0.25
12,0.45851826291830944,0.5035453620423126,0.45851826291830944,0.5035453620423126,0.24830207056625644,0.5267059572561273,0.8657142857142858,0.35375083849858924,0.3486612630715577,0.02857142857142857,0.8657142857142858,0.35375083849858924,0.3486612630715577,0.02857142857142857,0.045714285714285714,0.05142857142857143,0.0,0.1657142857142857,0.0,0.0,0.035839969527771284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08110044626942298,0.0,0.6347685500408433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.045714285714285714,0.5,0.25
13,0.469423148585771,0.5040569891171286,0.469423148585771,0.5040569891171286,0.24830207056625644,0.5277514038728665,0.9057142857142857,0.3557882529067054,0.35050412021441496,0.03428571428571429,0.9057142857142857,0.3557882529067054,0.35050412021441496,0.03428571428571429,0.08571428571428572,0.09428571428571429,0.0,0.21142857142857144,0.0,0.0,0.035839969527771284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09005084334056226,0.0,0.7163588933257407,0.0,0.0,0.9393939393939394,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.5,0.25
14,0.47825963183271614,0.5044591481173198,0.47825963183271614,0.5044591481173198,0.24830207056625644,0.5278156775282389,0.9257142857142857,0.35675968147813397,0.35157554878584346,0.037142857142857144,0.9257142857142857,0.35675968147813397,0.35157554878584346,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.24,0.0,0.0,0.035839969527771284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09448630340957373,0.14075013549576013,0.7763174297449401,0.7738274310228492,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.5,0.25
15,0.48672019760774676,0.5047417289700016,0.48672019760774676,0.5047417289700016,0.24830207056625644,0.5282957034982405,0.9228571428571428,0.3591718131591025,0.3538041202144149,0.037142857142857144,0.9228571428571428,0.3591718131591025,0.3538041202144149,0.037142857142857144,0.11142857142857143,0.12,0.0,0.28285714285714286,0.0,0.0,0.035839969527771284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.1031444845176953,0.1421682639284464,0.8807910811500413,0.8057345179329959,0.0,0.9761904761904762,0.0,0.0,0.0,0.0,0.0,0.08,0.11142857142857143,0.5,0.25
16,0.49619747536328107,0.505103465810729,0.49619747536328107,0.505103465810729,0.24830207056625644,0.5287006999127292,0.8971428571428571,0.3608289560162454,0.35553803364766234,0.04,0.8971428571428571,0.3608289560162454,0.35553803364766234,0.04,0.10857142857142857,0.11428571428571428,0.0,0.38571428571428573,0.0,0.0,0.035839969527771284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11014304780939256,0.14338343675363394,0.9774609738127548,0.8337477621301497,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.08,0.10857142857142857,0.5,0.25
17,0.5064932935734983,0.5057294276816101,0.5064932935734983,0.5057294276816101,0.24830207056625644,0.5290982965039882,0.8714285714285714,0.3622172584976004,0.3569951765048052,0.04285714285714286,0.8714285714285714,0.3622172584976004,0.3569951765048052,0.04285714285714286,0.08,0.09428571428571429,0.0,0.4657142857142857,0.0,0.0,0.035839969527771284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11492623228164725,0.14555587640343984,1.052197468622214,0.8858423808639998,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.5,0.25
18,0.517205295558321,0.5058947911917341,0.517205295558321,0.5058947911917341,0.24830207056625644,0.529544998630552,0.9257142857142857,0.3643440406206714,0.3593313922507926,0.05142857142857143,0.9257142857142857,0.3643440406206714,0.3593313922507926,0.05142857142857143,0.13142857142857142,0.14285714285714285,0.0,0.5485714285714286,0.0,0.0,0.035839969527771284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12292881491223667,0.14482809702142263,1.1740106621069124,0.8681255332467198,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.08,0.13142857142857142,0.5,0.25
19,0.5264475194571262,0.5059725353617248,0.5264475194571262,0.5059725353617248,0.24830207056625644,0.5298996037191632,0.9085714285714286,0.365630516144003,0.36080767466683356,0.054285714285714284,0.9085714285714286,0.365630516144003,0.36080767466683356,0.054285714285714284,0.10571428571428572,0.11714285714285715,0.0,0.6685714285714286,0.0,0.0,0.035839969527771284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12638725386419164,0.14555587640343984,1.2676733060076315,0.8858423808639998,0.0,0.9512195121951219,0.0,0.0,0.0,0.0,0.0,0.08,0.10571428571428572,0.5,0.25
20,0.5354469049051338,0.5065560468116136,0.5354469049051338,0.5065560468116136,0.24830207056625644,0.5302783682899311,0.9,0.36677337328686016,0.3624810623047734,0.05714285714285714,0.9,0.36677337328686016,0.3624810623047734,0.05714285714285714,0.11142857142857143,0.12285714285714286,0.0,0.76,0.002857142857142857,0.0,0.035839969527771284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12998226099206975,0.14490087495962437,1.3651769827446214,0.8698972180084482,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.08,0.11142857142857143,0.5,0.25
21,0.5432165798787376,0.5071075066866548,0.5432165798787376,0.5071075066866548,0.24830207056625644,0.5308039358059844,0.8742857142857143,0.3681392650914332,0.3644077339745976,0.06285714285714286,0.8742857142857143,0.3681392650914332,0.3644077339745976,0.06285714285714286,0.12,0.13428571428571429,0.0,0.9057142857142857,0.008571428571428572,0.0,0.035839969527771284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13487492111568083,0.14555587640343984,1.4721591573754433,0.8858423808639998,0.0,0.9574468085106383,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.5,0.25
22,0.5533347800969226,0.5084081515568304,0.5533347800969226,0.5084081515568304,0.24830207056625644,0.5314268300471588,0.8342857142857143,0.3696821222342903,0.36612201968888336,0.06571428571428571,0.8342857142857143,0.3696821222342903,0.36612201968888336,0.06571428571428571,0.13428571428571429,0.14857142857142858,0.0,1.0571428571428572,0.011428571428571429,0.0,0.035839969527771284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13841792085325166,0.14570253127247088,1.591287402799363,0.8894949587776007,0.0,0.9807692307692307,0.0,0.0,0.0,0.0,0.0,0.08,0.13428571428571429,0.5,0.25
23,0.5603887743447787,0.5081696343345355,0.5603887743447787,0.5081696343345355,0.24830207056625644,0.5321512562579669,0.8171428571428572,0.370413970752199,0.3676708217217156,0.06571428571428571,0.8171428571428572,0.370413970752199,0.3676708217217156,0.06571428571428571,0.12,0.13142857142857142,0.0,1.217142857142857,0.011428571428571429,0.0,0.035839969527771284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14233214825385163,0.14702242509375,1.6908902261719472,0.9223681599999999,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.5,0.25
24,0.5692205449375409,0.5088006347219506,0.5692205449375409,0.5088006347219506,0.24830207056625644,0.5328426344435978,0.7914285714285715,0.3707059518493678,0.36908510743600137,0.06857142857142857,0.7914285714285715,0.3707059518493678,0.36908510743600137,0.06857142857142857,0.12857142857142856,0.13428571428571429,0.0,1.4285714285714286,0.017142857142857144,0.0,0.035839969527771284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14384863036972523,0.14628731296828124,1.7913581359342223,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12857142857142856,0.5,0.25
25,0.5772950413638774,0.5093180992969384,0.5772950413638774,0.5093180992969384,0.24830207056625644,0.5334180784018056,0.7714285714285715,0.3713408676226896,0.3705133950383361,0.06857142857142857,0.7714285714285715,0.3713408676226896,0.3705133950383361,0.06857142857142857,0.13428571428571429,0.1457142857142857,0.0,1.6571428571428573,0.02,0.0,0.035839969527771284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14570829951316827,0.14636082418082813,1.9012452589298234,0.9057655331200002,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.13428571428571429,0.5,0.25
26,0.5848639515237326,0.5106837202142578,0.5848639515237326,0.5106837202142578,0.24830207056625644,0.5338348024616651,0.78,0.37191229619411825,0.3718419664669076,0.07142857142857142,0.78,0.37191229619411825,0.3718419664669076,0.07142857142857142,0.12285714285714286,0.13714285714285715,0.0,1.822857142857143,0.025714285714285714,0.0,0.035839969527771284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14800804372988816,0.14636082418082813,2.0003632108940845,0.9057655331200002,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.12285714285714286,0.5,0.25
27,0.5945024015994584,0.5111797883622445,0.5945024015994584,0.5111797883622445,0.24830207056625644,0.5344894270093975,0.7714285714285715,0.37298916566566553,0.3733517661788747,0.07428571428571429,0.7714285714285715,0.37298916566566553,0.3733517661788747,0.07428571428571429,0.15428571428571428,0.16285714285714287,0.0,2.1228571428571428,0.04,0.0,0.035839969527771284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15283356645401538,0.14702242509375,2.1232130895333454,0.9223681599999999,0.0,0.9649122807017544,0.0,0.0,0.0,0.0,0.0,0.08,0.15428571428571428,0.5,0.25
28,0.6025315450282247,0.5125058781483529,0.6025315450282247,0.5125058781483529,0.24830207056625644,0.5350694466630694,0.7371428571428571,0.37389571296500873,0.37465709410731735,0.07428571428571429,0.7371428571428571,0.37389571296500873,0.37465709410731735,0.07428571428571429,0.15428571428571428,0.17714285714285713,0.0,2.3971428571428572,0.045714285714285714,0.0,0.035839969527771284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1544866699246944,0.14628731296828124,2.2578916848855353,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15428571428571428,0.5,0.25
29,0.6111039355199942,0.5124265559890739,0.6107238640895472,0.5123095705385249,0.24830207056625644,0.5358042779515513,0.6361031518624641,0.3731850281943383,0.3755162179269336,0.07449856733524356,0.6342857142857142,0.37395285582215154,0.3748713798216031,0.07428571428571429,0.10601719197707736,0.11714285714285715,0.002857142857142857,2.66,0.05157593123209169,0.002857142857142857,0.03585434168416826,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15459966514649953,0.14570253127247088,2.329876708330682,0.8894949587776007,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.10571428571428572,0.5,0.25
30,0.6175577184876015,0.5131607529510513,0.6175973841509432,0.513342470463297,0.24830207056625644,0.5363080573566607,0.6609195402298851,0.3736453914193203,0.3766322551353389,0.07471264367816093,0.6571428571428571,0.37463857010786583,0.3756997447070038,0.07428571428571429,0.15804597701149425,0.1742857142857143,0.005714285714285714,2.9371428571428573,0.06896551724137931,0.002857142857142857,0.0359445152493774,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15596823824933845,0.14636082418082813,2.4575648884497827,0.9057655331200002,0.0,0.9836065573770492,0.0,0.0,0.0,0.0,0.0,0.08,0.15759312320916904,0.5,0.25
31,0.6214760362021365,0.5129785333084516,0.6217754494747839,0.5131772861027415,0.24830207056625644,0.5367592528155459,0.5953757225433526,0.3742012913317745,0.3764157567539014,0.07514450867052024,0.5885714285714285,0.3747732318499764,0.376385458992718,0.07428571428571429,0.1416184971098266,0.1657142857142857,0.011428571428571429,3.22,0.08092485549132948,0.005714285714285714,0.03606024924656777,0.08436634914903715,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.15621668277237746,0.14636082418082813,2.5741278763950723,0.9057655331200002,0.0,0.9827586206896551,0.0,0.0,0.0,0.0,0.0,0.08,0.14655172413793102,0.5,0.25
32,0.6291154540250594,0.5134680772859357,0.6293275596654448,0.5136991506821721,0.24830207056625644,0.5371273496006626,0.5780346820809249,0.37472152254564733,0.37681478257041756,0.07514450867052024,0.5714285714285714,0.37528751756426215,0.3767799245141883,0.07428571428571429,0.11560693641618497,0.13714285714285715,0.011428571428571429,3.4685714285714284,0.08670520231213873,0.0,0.03610692550933873,0.08436634914903715,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.15683517078708703,0.14628731296828124,2.659788176010028,0.9039207967999998,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.11560693641618497,0.5,0.25
33,0.6341231296100113,0.5144612095190667,0.6340701492161646,0.5143213121813829,0.24830207056625644,0.5375577191824236,0.5697674418604651,0.3747367323196705,0.377998487536661,0.0755813953488372,0.56,0.37548766324545885,0.377417230700987,0.07428571428571429,0.1511627906976744,0.17142857142857143,0.017142857142857144,3.7514285714285713,0.09302325581395349,0.005714285714285714,0.036125740888819986,0.08436634914903716,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.15724985279029444,0.14555587640343984,2.778020983918399,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1531791907514451,0.5,0.25
34,0.6406797249851923,0.5155751690425827,0.6401055963415578,0.5151872034487394,0.24830207056625644,0.5380559925041507,0.5526315789473685,0.37435750601362333,0.3778985307606612,0.07602339181286549,0.54,0.37565909181688745,0.37798237837319415,0.07428571428571429,0.12280701754385964,0.14,0.022857142857142857,3.9914285714285715,0.1111111111111111,0.005714285714285714,0.036198731931977965,0.08436634914903715,11.403508771929825,0.0,0.0,0.15,0.08187134502923976,0,0.15783488924062866,0.14482809702142263,2.862460564240031,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.125,0.5,0.25
35,0.6440114036030008,0.5163556890367613,0.6446043159462603,0.5152879208592643,0.24830207056625644,0.538557806444118,0.5502958579881657,0.37344966852266814,0.37778370776532727,0.07396449704142012,0.5314285714285715,0.3757733775311731,0.37817118464640054,0.07428571428571429,0.1390532544378698,0.16857142857142857,0.03428571428571429,4.26,0.1242603550295858,0.011428571428571429,0.03642048217223807,0.08436634914903716,11.017751479289942,0.0,0.0,0.15,0.07692307692307693,0,0.15861600336228268,0.14562902005992398,2.973782781526659,0.8876502224576002,0.0,0.9661016949152542,0.0,0.0,0.0,0.0,0.0,0.08,0.14327485380116958,0.5,0.25
36,0.6532224311278724,0.5176603733035655,0.6514902457227189,0.516220852822069,0.24830207056625644,0.539184937713978,0.5462686567164179,0.374119729539202,0.37865785915285827,0.07462686567164178,0.5228571428571429,0.3762305203883159,0.37851404178925774,0.07428571428571429,0.1582089552238806,0.17714285714285713,0.04285714285714286,4.462857142857143,0.13432835820895522,0.008571428571428572,0.03688332906758667,0.08436634914903715,10.674626865671641,0.0,0.0,0.15,0.08059701492537313,0,0.1606792104883284,0.14570253127247088,3.091449983038983,0.8894949587776007,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.16272189349112426,0.5,0.25
37,0.6585262197914827,0.5179104629837067,0.6558116328166401,0.5168459052441781,0.24830207056625644,0.5399381423556366,0.562874251497006,0.37432923748614444,0.37851208642542156,0.0748502994011976,0.5371428571428571,0.3766305203883159,0.37881404178925776,0.07428571428571429,0.18263473053892215,0.19142857142857142,0.045714285714285714,4.7057142857142855,0.1377245508982036,0.002857142857142857,0.03692568647493205,0.08436634914903715,10.646706586826348,0.0,0.0,0.15,0.07784431137724551,0,0.16264710015017247,0.14850375,3.221049554806775,0.9603999999999999,0.0,0.9701492537313433,0.0,0.0,0.0,0.0,0.0,0.08,0.18208955223880596,0.5,0.25
38,0.6648170860709941,0.518013958236891,0.6614607651959925,0.5171775370139408,0.24830207056625644,0.5405081512075164,0.5575757575757576,0.3745552684452186,0.3789966500754701,0.07575757575757576,0.5257142857142857,0.3766305203883159,0.37881404178925776,0.07428571428571429,0.14242424242424243,0.15714285714285714,0.05714285714285714,4.96,0.14242424242424243,0.011428571428571429,0.03696122048965455,0.08436634914903715,10.581818181818182,0.0,0.0,0.15,0.08181818181818182,0,0.16243372179227877,0.14776123124999999,3.3137714208534965,0.9411919999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1467065868263473,0.5,0.25
39,0.6709257361328124,0.5181140039513311,0.6675478382715762,0.5170377863335508,0.24830207056625644,0.5410108786352661,0.5351681957186545,0.3755451295718429,0.3799432610555431,0.0764525993883792,0.5,0.3766876632454588,0.3788568989321149,0.07428571428571429,0.1529051987767584,0.16,0.06571428571428571,5.194285714285714,0.14984709480122324,0.008571428571428572,0.03708623487379189,0.08436634914903715,10.415902140672783,0.0,0.0,0.15,0.07951070336391437,0,0.1626214103261745,0.147096305709375,3.407495992436426,0.9242505440000003,0.0,0.9821428571428571,0.0,0.0,0.0,0.0,0.0,0.08,0.15151515151515152,0.5,0.25
40,0.6786313057609725,0.5183652333949583,0.6747470418956,0.5172403821902399,0.24830207056625644,0.5414394205867076,0.5443425076452599,0.3758509399693964,0.3801726188537082,0.0764525993883792,0.5085714285714286,0.3769733775311731,0.37907118464640055,0.07428571428571429,0.14984709480122324,0.17142857142857143,0.06571428571428571,5.428571428571429,0.14678899082568808,0.0,0.03715949583014323,0.08436634914903715,10.415902140672783,0.0,0.0,0.15,0.07951070336391437,0,0.16368248528957197,0.147096305709375,3.5107746440162684,0.9242505440000003,0.0,0.9833333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.14984709480122324,0.5,0.25
41,0.6840461623559867,0.5194495641864709,0.6797130070970413,0.5179657259795232,0.24830207056625644,0.5420020673238058,0.46319018404907975,0.3763094703939102,0.3809430179016896,0.07975460122699386,0.43142857142857144,0.3772590918168873,0.3792854703606862,0.07714285714285714,0.15644171779141106,0.17714285714285713,0.06857142857142857,5.654285714285714,0.16257668711656442,0.002857142857142857,0.03715964566724607,0.08436634914903716,10.411042944785276,0.0,0.0,0.15,0.07975460122699386,0,0.16349250143455268,0.14636082418082813,3.6177020082788007,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1559633027522936,0.5,0.25
42,0.6898690445740814,0.5194048173199409,0.6851366059630382,0.5179000835232248,0.24830207056625644,0.5425198470855612,0.5030674846625767,0.3766775685534194,0.3812190915213215,0.07975460122699386,0.4685714285714286,0.3776019489597445,0.3795426132178292,0.07714285714285714,0.17791411042944785,0.18,0.06857142857142857,5.828571428571428,0.17484662576687116,0.0,0.03716920208692514,0.08436634914903716,10.411042944785276,0.0,0.0,0.15,0.07975460122699386,0,0.16373203892737992,0.14643470479645315,3.7253479681132244,0.9076479171200007,0.0,0.9841269841269841,0.0,0.0,0.0,0.0,0.0,0.08,0.17791411042944785,0.5,0.25
43,0.6979663756939243,0.5211591742002767,0.6916244014769237,0.5190244482139773,0.24830207056625644,0.5430405615589733,0.48148148148148145,0.3768884071267202,0.3827217212167367,0.08024691358024691,0.44571428571428573,0.37789989168505056,0.37992832750354344,0.07714285714285714,0.14814814814814814,0.16,0.07428571428571429,6.0285714285714285,0.18518518518518517,0.005714285714285714,0.037221184876573186,0.08436634914903715,10.345679012345679,0.0,0.0,0.15,0.08024691358024691,0,0.16522681015774304,0.15,3.8108410087509594,1.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.08,0.15030674846625766,0.5,0.25
44,0.7029610876477974,0.5219534047773754,0.6962480776856517,0.5197828322873134,0.24830207056625644,0.5436478245550079,0.44753086419753085,0.37695013552178197,0.382768017513033,0.08024691358024691,0.4142857142857143,0.37795703454219337,0.37997118464640056,0.07714285714285714,0.1419753086419753,0.15714285714285714,0.07428571428571429,6.265714285714286,0.2006172839506173,0.0,0.03725252163199059,0.08436634914903715,10.345679012345679,0.0,0.0,0.15,0.08024691358024691,0,0.1654858189640972,0.149325,3.891767045718798,0.9820000000000004,0.0,0.9818181818181818,0.0,0.0,0.0,0.0,0.0,0.08,0.1419753086419753,0.5,0.25
