t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43771877253019714,0.5046224667460001,0.43771877253019714,0.5046224667460001,0.2559619084440025,0.5176893441327658,0.94,0.34548790487887426,0.35734740327223985,0.025714285714285714,0.94,0.34548790487887426,0.35734740327223985,0.025714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.14857142857142858,0.0,0.0,0.03110127390597244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07110751342120929,0.0,0.4700381551782584,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.3,0.08,0.05142857142857143,0.25,0.25
11,0.4465058785222467,0.5047562913955564,0.4465058785222467,0.5047562913955564,0.2559619084440025,0.5156348525599781,0.9342857142857143,0.3469164763074457,0.3591973548994397,0.025714285714285714,0.9342857142857143,0.3469164763074457,0.3591973548994397,0.025714285714285714,0.08,0.08857142857142856,0.0,0.18571428571428572,0.0,0.0,0.01977798025818802,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07791400217168953,0.0,0.5492088206461219,0.0,0.0,1.0,0.0,0.1,0.0,0.37,0.3,0.08,0.08,0.25,0.25
12,0.45459028050549183,0.504793287305897,0.45459028050549183,0.504793287305897,0.2559619084440025,0.513796951234664,0.9,0.34715871279276933,0.36001852057939443,0.025714285714285714,0.9,0.34715871279276933,0.36001852057939443,0.025714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.19714285714285715,0.0,0.0,0.01977798025818802,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08127733487661233,0.1427382112882426,0.606796072804628,0.8187403024118074,0.0,0.875,0.0,0.1,0.0,0.37,0.3,0.08,0.06571428571428571,0.25,0.25
13,0.4645451451982277,0.5042911746618256,0.4645451451982277,0.5042911746618256,0.2559619084440025,0.5119032016957269,0.9085714285714286,0.34795871279276935,0.3606613777222516,0.02857142857142857,0.9085714285714286,0.34795871279276935,0.3606613777222516,0.02857142857142857,0.07142857142857142,0.07428571428571429,0.0,0.28285714285714286,0.0,0.0,0.01977798025818802,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08492794820222926,0.14482809702142263,0.6689458656342497,0.8681255332467198,0.0,0.9230769230769231,0.0,0.1,0.0,0.37,0.3,0.08,0.07142857142857142,0.25,0.25
14,0.47383639456564425,0.5044217568719356,0.47383639456564425,0.5044217568719356,0.2559619084440025,0.51010358082751,0.9228571428571428,0.34900078675408436,0.361689949150823,0.02857142857142857,0.9228571428571428,0.34900078675408436,0.361689949150823,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.34,0.0,0.0,0.01977798025818802,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09024602274693241,0.14482809702142263,0.7327098054644218,0.8681255332467198,0.0,0.9629629629629629,0.0,0.1,0.0,0.37,0.3,0.08,0.07428571428571429,0.25,0.25
15,0.4841751103501801,0.5043192741867087,0.4841751103501801,0.5043192741867087,0.2559619084440025,0.5085560974323045,0.9428571428571428,0.3500936850449112,0.36301852057939443,0.02857142857142857,0.9428571428571428,0.3500936850449112,0.36301852057939443,0.02857142857142857,0.07428571428571429,0.08,0.0,0.44571428571428573,0.0,0.0,0.01977798025818802,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09510212520358968,0.14410395653631553,0.7980556093551334,0.8507630225817854,0.0,0.9642857142857143,0.0,0.1,0.0,0.37,0.3,0.08,0.07428571428571429,0.25,0.25
16,0.49183626066947667,0.5042299497723537,0.49183626066947667,0.5042299497723537,0.2559619084440025,0.5072994167063143,0.9114285714285715,0.35083654218776833,0.3643561155461203,0.02857142857142857,0.9114285714285715,0.35083654218776833,0.3643561155461203,0.02857142857142857,0.07714285714285714,0.08285714285714285,0.0,0.5228571428571429,0.0,0.0,0.01977798025818802,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09914075743471461,0.14345548873190211,0.8649516400251737,0.8354492881753136,0.0,0.9655172413793104,0.0,0.1,0.0,0.37,0.3,0.08,0.07714285714285714,0.25,0.25
17,0.49932955929931805,0.5043644380076346,0.49932955929931805,0.5043644380076346,0.2559619084440025,0.5060228614946497,0.9028571428571428,0.3526651136163398,0.36611325840326314,0.04,0.9028571428571428,0.3526651136163398,0.36611325840326314,0.04,0.10571428571428572,0.11428571428571428,0.0,0.6057142857142858,0.0,0.0,0.0130284670075242,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10779684828393982,0.14352790278041283,0.9619383215103845,0.8371855392418075,0.0,0.975,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.10571428571428572,0.25,0.25
18,0.50892591008749,0.5041684615664119,0.50892591008749,0.5041684615664119,0.2559619084440025,0.5051450456033717,0.8885714285714286,0.35432225647348264,0.3677767806010262,0.045714285714285714,0.8885714285714286,0.35432225647348264,0.3677767806010262,0.045714285714285714,0.08285714285714285,0.1,0.0,0.6914285714285714,0.002857142857142857,0.0,0.008768899968788357,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11362703006409781,0.14410395653631553,1.0426995550801768,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.6912999999999999,0.3,0.08,0.08285714285714285,0.25,0.25
19,0.5160947801660458,0.5030863157512603,0.5160947801660458,0.5030863157512603,0.2559619084440025,0.5039702812849808,0.8885714285714286,0.3557232547682649,0.36910535202959766,0.045714285714285714,0.8885714285714286,0.3557232547682649,0.36910535202959766,0.045714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.7628571428571429,0.002857142857142857,0.0,0.008768899968788357,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11800175205663446,0.14352790278041283,1.1104169925500018,0.8371855392418075,0.0,0.967741935483871,0.0,0.1,0.0,0.6912999999999999,0.3,0.08,0.07714285714285714,0.25,0.25
20,0.5258141214796046,0.502746034757612,0.5258141214796046,0.502746034757612,0.2559619084440025,0.5026836911441905,0.8571428571428571,0.3573022007980476,0.37085031254629136,0.04857142857142857,0.8571428571428571,0.3573022007980476,0.37085031254629136,0.04857142857142857,0.11428571428571428,0.12,0.0,0.8885714285714286,0.005714285714285714,0.0,0.0059815867877478866,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12323632187140289,0.14410395653631553,1.2082086526990017,0.8507630225817854,0.0,0.9761904761904762,0.0,0.1,0.0,0.7839099999999999,0.3,0.08,0.11428571428571428,0.25,0.25
21,0.5349724039594117,0.502294843196472,0.5349724039594117,0.502294843196472,0.2559619084440025,0.5016366130843937,0.8685714285714285,0.3590736293694761,0.37222139547666755,0.054285714285714284,0.8685714285714285,0.3590736293694761,0.37222139547666755,0.054285714285714284,0.10285714285714286,0.10857142857142857,0.0,1.0085714285714287,0.008571428571428572,0.0,0.004115300784775723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12883309287386688,0.14338343675363394,1.2926159082164501,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.848737,0.3,0.08,0.10285714285714286,0.25,0.25
22,0.5448560040253836,0.5023872460855372,0.5448560040253836,0.5023872460855372,0.2559619084440025,0.5009798624045998,0.8342857142857143,0.36041301891280075,0.37333568119095323,0.054285714285714284,0.8342857142857143,0.36041301891280075,0.37333568119095323,0.054285714285714284,0.10285714285714286,0.10857142857142857,0.0,1.16,0.02,0.0,0.0028471446386621924,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13134303605573325,0.14345548873190211,1.3753350186235498,0.8354492881753136,0.0,0.9473684210526315,0.0,0.1,0.0,0.8941159,0.3,0.08,0.10285714285714286,0.25,0.25
23,0.5536673131509342,0.5033143180999871,0.5536673131509342,0.5033143180999871,0.2559619084440025,0.5006162229145341,0.8342857142857143,0.36093311575672576,0.37423974994759446,0.054285714285714284,0.8342857142857143,0.36093311575672576,0.37423974994759446,0.054285714285714284,0.08857142857142856,0.09714285714285714,0.0,1.3457142857142856,0.02,0.0,0.001977092294888434,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13277174944688316,0.14352790278041283,1.4449711753939358,0.8371855392418075,0.0,0.9705882352941176,0.0,0.1,0.0,0.9258811299999999,0.3,0.08,0.08857142857142856,0.25,0.25
24,0.5603370675953775,0.5030828399223068,0.5603370675953775,0.5030828399223068,0.2559619084440025,0.500460786845234,0.8428571428571429,0.3622198851297006,0.3751001892771931,0.054285714285714284,0.8428571428571429,0.3622198851297006,0.3751001892771931,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.0,1.52,0.025714285714285714,0.0,0.001376349704676818,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13507889069964873,0.14281026326651078,1.5103574661717714,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.9481167909999999,0.3,0.08,0.08571428571428572,0.25,0.25
25,0.568537002336324,0.5029869874297027,0.568537002336324,0.5029869874297027,0.2559619084440025,0.5003305183286753,0.7942857142857143,0.3627645379073851,0.3757430464200502,0.054285714285714284,0.7942857142857143,0.3627645379073851,0.3757430464200502,0.054285714285714284,0.08285714285714285,0.08857142857142856,0.0,1.7514285714285713,0.02857142857142857,0.0,0.0009597744091306312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13600781801994838,0.14209621195017821,1.5687217454197642,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.9636817537,0.3,0.08,0.08285714285714285,0.25,0.25
26,0.5773149365581053,0.5035231257206216,0.5773149365581053,0.5035231257206216,0.2559619084440025,0.5002914001120897,0.7714285714285715,0.36305025219309944,0.3761624847308385,0.054285714285714284,0.7714285714285715,0.36305025219309944,0.3761624847308385,0.054285714285714284,0.08857142857142856,0.10285714285714286,0.0,1.8942857142857144,0.045714285714285714,0.0,0.0006700642576003883,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13749849392984861,0.14352790278041283,1.6402044533685118,0.8371855392418075,0.0,0.9444444444444444,0.0,0.1,0.0,0.97457722759,0.3,0.08,0.08857142857142856,0.25,0.25
27,0.5836625010371765,0.50345966442636,0.5836625010371765,0.50345966442636,0.2559619084440025,0.5002125794351798,0.7314285714285714,0.36314947524994357,0.3764196275879814,0.054285714285714284,0.7314285714285714,0.36314947524994357,0.3764196275879814,0.054285714285714284,0.09428571428571429,0.09714285714285714,0.0,2.1028571428571428,0.05142857142857143,0.0,0.0004681808742372597,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13718228717448508,0.14281026326651078,1.7045432214439986,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.982204059313,0.3,0.08,0.09428571428571429,0.25,0.25
28,0.5906587588746446,0.5035676516054527,0.5906587588746446,0.5035676516054527,0.2559619084440025,0.5001759055736613,0.7028571428571428,0.3632637609642293,0.37701962758798135,0.054285714285714284,0.7028571428571428,0.3632637609642293,0.37701962758798135,0.054285714285714284,0.07714285714285714,0.08285714285714285,0.0,2.337142857142857,0.05142857142857143,0.0,0.0004681808742372597,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13815209714934482,0.14345548873190211,1.7533094998722618,0.8354492881753136,0.0,0.9655172413793104,0.0,0.1,0.0,0.982204059313,0.3,0.08,0.07714285714285714,0.25,0.25
29,0.5965223489427449,0.5035468763200015,0.5965223489427449,0.5035468763200015,0.2559619084440025,0.5001555958185849,0.6828571428571428,0.3634351895356579,0.3773624847308385,0.054285714285714284,0.6828571428571428,0.3634351895356579,0.3773624847308385,0.054285714285714284,0.08571428571428572,0.08857142857142856,0.0,2.5142857142857142,0.05142857142857143,0.0,0.00032730559785660175,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13871776594931237,0.1427382112882426,1.806814738446245,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.9875428415191,0.3,0.08,0.08571428571428572,0.25,0.25
30,0.6037331711263122,0.5035277298618414,0.6037331711263122,0.5035277298618414,0.2559619084440025,0.5002108645219939,0.6285714285714286,0.3634351895356579,0.3773637061881999,0.054285714285714284,0.6285714285714286,0.3634351895356579,0.3773637061881999,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,2.697142857142857,0.06285714285714286,0.0,0.00032730559785660175,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13919531997670864,0.14281026326651078,1.8478213008201774,0.8204418284569713,0.0,0.9629629629629629,0.0,0.1,0.0,0.9875428415191,0.3,0.08,0.07142857142857142,0.25,0.25
31,0.6133613436056768,0.5039605605288671,0.6133613436056768,0.5039605605288671,0.2559619084440025,0.5003220589974299,0.64,0.36343518953565784,0.3774922776167713,0.054285714285714284,0.64,0.36343518953565784,0.3774922776167713,0.054285714285714284,0.07428571428571429,0.08,0.0,2.84,0.06857142857142857,0.0,0.00032730559785660175,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14040407019445728,0.14338343675363394,1.8908648748037733,0.8337477621301497,0.0,0.9642857142857143,0.0,0.1,0.0,0.9875428415191,0.3,0.08,0.07428571428571429,0.25,0.25
32,0.6193177941027646,0.5034206612094878,0.6193177941027646,0.5034206612094878,0.2559619084440025,0.5002624813963292,0.6485714285714286,0.3637209038213722,0.3779637061881999,0.054285714285714284,0.6485714285714286,0.3637209038213722,0.3779637061881999,0.054285714285714284,0.11428571428571428,0.12,0.0,3.0714285714285716,0.08,0.0,0.00022890844084159226,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14442319335198445,0.14555587640343984,1.9730475773076979,0.8858423808639998,0.0,0.9285714285714286,0.0,0.1,0.0,0.99127998906337,0.3,0.08,0.11428571428571428,0.25,0.25
33,0.6258608808133345,0.5041791985028463,0.6258608808133345,0.5041791985028463,0.2559619084440025,0.5001993942246259,0.6114285714285714,0.3640637609642293,0.3782208490453427,0.05714285714285714,0.6114285714285714,0.3640637609642293,0.3782208490453427,0.05714285714285714,0.08857142857142856,0.10285714285714286,0.0,3.2885714285714287,0.09142857142857143,0.0,0.00016013550477125604,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14613197173712833,0.14497401861610854,2.0364437686186867,0.8717050596020486,0.0,0.9722222222222222,0.0,0.1,0.0,0.993895992344359,0.3,0.08,0.08857142857142856,0.25,0.25
34,0.633811436451116,0.5041393937609882,0.633811436451116,0.5041393937609882,0.2559619084440025,0.5002670661316875,0.5571428571428572,0.3648066181070865,0.3789922776167713,0.06,0.5571428571428572,0.3648066181070865,0.3789922776167713,0.06,0.09714285714285714,0.11714285714285715,0.0,3.48,0.10571428571428572,0.0,0.00011204575140496002,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14877259759272843,0.14424914852302798,2.1128577503891703,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.9957271946410513,0.3,0.08,0.09714285714285714,0.25,0.25
35,0.6388255696776313,0.5040980094073166,0.6388255696776313,0.5040980094073166,0.2559619084440025,0.5003238800093152,0.5771428571428572,0.3650923323928007,0.37930488885569696,0.06,0.5771428571428572,0.3650923323928007,0.37930488885569696,0.06,0.08285714285714285,0.09142857142857143,0.0,3.7114285714285713,0.11714285714285715,0.0,7.840799889706852e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14883155073136642,0.14352790278041283,2.1620291668099583,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.9970090362487359,0.3,0.08,0.08285714285714285,0.25,0.25
36,0.6458171661425572,0.5032934103755353,0.6458171661425572,0.5032934103755353,0.2559619084440025,0.5002773458182368,0.56,0.3652637609642293,0.37943346028426844,0.06,0.56,0.3652637609642293,0.37943346028426844,0.06,0.07714285714285714,0.08,0.0,3.84,0.12571428571428572,0.0,7.840799889706852e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14845825083485242,0.14281026326651078,2.198788583473759,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.9970090362487359,0.3,0.08,0.07714285714285714,0.25,0.25
37,0.6521620607638902,0.5040305526821552,0.6521620607638902,0.5040305526821552,0.2559619084440025,0.5001348821492287,0.5742857142857143,0.36612090382137213,0.38004167416412266,0.06285714285714286,0.5742857142857143,0.36612090382137213,0.38004167416412266,0.06285714285714286,0.09714285714285714,0.10285714285714286,0.0,3.9857142857142858,0.13714285714285715,0.0,5.487383721655125e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15062995958067815,0.14209621195017821,2.2576699546614267,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.9979063253741152,0.3,0.08,0.09714285714285714,0.25,0.25
38,0.6581099017818652,0.5042098261959922,0.6581099017818652,0.5042098261959922,0.2559619084440025,0.5003166412057893,0.5571428571428572,0.3663494752499436,0.3799559598784083,0.06285714285714286,0.5571428571428572,0.3663494752499436,0.3799559598784083,0.06285714285714286,0.06857142857142857,0.08285714285714285,0.0,4.1971428571428575,0.15142857142857144,0.0,5.487383721655125e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15078868115788183,0.1428826773150215,2.2953736984253412,0.8221780795234651,0.0,0.9655172413793104,0.0,0.1,0.0,0.9979063253741152,0.3,0.08,0.06857142857142857,0.25,0.25
39,0.6648743788829446,0.5038327966137195,0.6648743788829446,0.5038327966137195,0.2559619084440025,0.5003744920675042,0.56,0.36667810386669203,0.38012738844983684,0.06285714285714286,0.56,0.36667810386669203,0.38012738844983684,0.06285714285714286,0.09714285714285714,0.10285714285714286,0.0,4.362857142857143,0.15428571428571428,0.0,3.840592652595475e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15129159489494956,0.1421682639284464,2.3523233673139767,0.8057345179329959,0.0,1.0,0.0,0.1,0.0,0.9985344277618806,0.3,0.08,0.09714285714285714,0.25,0.25
40,0.6697748723966114,0.5044525178794047,0.6697748723966114,0.5044525178794047,0.2559619084440025,0.5003943701961562,0.5514285714285714,0.36742096100954924,0.38068453130697977,0.06285714285714286,0.5514285714285714,0.36742096100954924,0.38068453130697977,0.06285714285714286,0.10285714285714286,0.11142857142857143,0.0,4.537142857142857,0.16285714285714287,0.0,2.688132772396219e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15232648315685773,0.14145742260880415,2.416705471396269,0.7896198275743359,0.0,1.0,0.0,0.1,0.0,0.9989740994333164,0.3,0.08,0.10285714285714286,0.25,0.25
41,0.6763231546119685,0.5039033702109281,0.6763231546119685,0.5039033702109281,0.2559619084440025,0.5001580928954751,0.5628571428571428,0.367156713517474,0.38068453130697977,0.06285714285714286,0.5628571428571428,0.367156713517474,0.38068453130697977,0.06285714285714286,0.08,0.10285714285714286,0.0,4.7057142857142855,0.1657142857142857,0.0,1.881554764687567e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1532217078839306,0.14338343675363394,2.4712285048254867,0.8337477621301497,0.0,0.9166666666666666,0.0,0.1,0.0,0.9992818696033214,0.3,0.08,0.08,0.25,0.25
42,0.6811842123770202,0.5027017900455402,0.6811842123770202,0.5027017900455402,0.2559619084440025,0.49988668383956836,0.5371428571428571,0.36791759994359025,0.3815416741641226,0.06285714285714286,0.5371428571428571,0.36791759994359025,0.3815416741641226,0.06285714285714286,0.12,0.13142857142857142,0.0,4.957142857142857,0.16857142857142857,0.0,1.3170206446067971e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.155148171424439,0.14266651956986576,2.5532325061575483,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.999497308722325,0.3,0.08,0.12,0.25,0.25
43,0.6847562281027972,0.5031644827551846,0.6847562281027972,0.5031644827551846,0.2559619084440025,0.49978715040552457,0.5628571428571428,0.36834852822281977,0.3820422958112482,0.06285714285714286,0.5628571428571428,0.36834852822281977,0.3820422958112482,0.06285714285714286,0.09714285714285714,0.09714285714285714,0.0,5.2,0.1742857142857143,0.0,9.218812881305838e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1559724305673168,0.14195318697201642,2.5993107131772537,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.9996481161056275,0.3,0.08,0.09714285714285714,0.25,0.25
44,0.6912097165076091,0.5024630172467044,0.6912097165076091,0.5024630172467044,0.2559619084440025,0.49964403034263327,0.5171428571428571,0.36811995679424836,0.3822945703783882,0.06285714285714286,0.5171428571428571,0.36811995679424836,0.3822945703783882,0.06285714285714286,0.09714285714285714,0.10571428571428572,0.0,5.331428571428572,0.17142857142857143,0.0,6.453006536055236e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15642099698590878,0.14231345591515884,2.6530387846279946,0.8092424537612181,0.0,0.9459459459459459,0.0,0.1,0.0,0.9997536812739393,0.3,0.08,0.09714285714285714,0.25,0.25
