t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9686913268204246,0.533556242143136,0.8285447400039997,0.5185308533353951,0.2583334033732473,0.5412261894356566,0.6810810810810811,0.39748030065406487,0.3770333036638931,0.10270270270270271,0.36,0.377160105895031,0.3532887524627421,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.182857142857143,0.0,0.002857142857142857,0.19751873506100628,0.08470703054779308,2.8324324324324324,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08108108108108109,0,0.12120291885231704,0.22286510351919742,0.7624966776810447,0.7847167237347998,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9691641698411045,0.5338913567813357,0.8287946713149307,0.5190959454750755,0.2583334033732473,0.5413904231618546,0.6918918918918919,0.39748030065406487,0.3770333036638931,0.10270270270270271,0.3657142857142857,0.377160105895031,0.3532887524627421,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.168571428571428,0.0,0.0,0.198816683338184,0.08434596763135928,2.8324324324324324,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08108108108108109,0,0.12059690425805546,0.2217507780016014,0.7472467441274239,0.7690223892601038,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9713506189475726,0.5333021957952726,0.8299503658426348,0.5185945509756722,0.2583334033732473,0.5415855746638824,0.745945945945946,0.39748030065406487,0.3770333036638931,0.10270270270270271,0.3942857142857143,0.377160105895031,0.3532887524627421,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.105714285714286,0.0,0.0,0.19997461199443692,0.08399573660241853,2.8324324324324324,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08108108108108109,0,0.1199939197367652,0.2206420241115934,0.7323018092448754,0.7536419414749017,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9723727004943924,0.534339969759948,0.8304906089459542,0.5190505499591394,0.2583334033732473,0.5418154196040064,0.7405405405405405,0.39748030065406487,0.3770333036638931,0.10270270270270271,0.3914285714285714,0.377160105895031,0.3532887524627421,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.114285714285714,0.0,0.0,0.2011019969105974,0.08365601250434596,2.8324324324324324,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08108108108108109,0,0.11939395013808136,0.21953881399103542,0.7176557730599779,0.7385691026454037,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9747592702738505,0.5340067858118578,0.8317520815436676,0.5189870108723951,0.2583334033732473,0.5419826795896654,0.6972972972972973,0.3972640844378487,0.3768711415017309,0.10270270270270271,0.36857142857142855,0.3770458201807453,0.3532030381770278,0.06857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.131428571428572,0.0,0.0,0.20219949664822137,0.0833264801292156,2.8324324324324324,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08108108108108109,0,0.11922555181596238,0.22242305978720014,0.7061598004559211,0.7266531204232338,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9748740474434335,0.5345167174361227,0.8318127494761616,0.5196280399990644,0.2583334033732473,0.5421649291929731,0.7567567567567568,0.3969397601135244,0.37662789825848775,0.10270270270270271,0.4,0.3768743916093167,0.3530744667484564,0.06857142857142857,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.122857142857143,0.0,0.0,0.20326776591761603,0.08300683372533912,2.8324324324324324,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08108108108108109,0,0.11991513834259684,0.22967002747978194,0.7006080330182313,0.7551799862534223,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9778066282022906,0.5352085136129002,0.8333628278772718,0.5195389886397014,0.2583334033732473,0.5421793608696379,0.7945945945945946,0.3969397601135244,0.37662789825848775,0.10270270270270271,0.42,0.3768743916093167,0.3530744667484564,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.137142857142857,0.005405405405405406,0.0,0.2043074547166298,0.08269677671357893,2.8324324324324324,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08108108108108109,0,0.11931556265088387,0.22852167734238302,0.6865958723578666,0.7400763865283538,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9766835340845431,0.5356422790878971,0.8327691924150338,0.5192983760458242,0.2583334033732473,0.5421871308750128,0.772972972972973,0.3969397601135244,0.37662789825848775,0.10270270270270271,0.4085714285714286,0.3768743916093167,0.3530744667484564,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.1657142857142855,0.005405405405405406,0.0,0.20531920755367447,0.08239602141217159,2.8324324324324324,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08108108108108109,0,0.11871898483762944,0.2273790689556711,0.6728639549107093,0.7252748587977867,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9770138633626645,0.5354256299101252,0.8329437950334693,0.5184368646236849,0.2583334033732473,0.5422807503337571,0.7567567567567568,0.3969397601135244,0.37662789825848775,0.10270270270270271,0.4,0.3768743916093167,0.3530744667484564,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.231428571428571,0.010810810810810811,0.0,0.20630366274923395,0.08210428876980644,2.8324324324324324,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08108108108108109,0,0.1181253899134413,0.22624217361089274,0.6594066758124951,0.710769361621831,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9777382118280049,0.5362283786885169,0.8333266649365779,0.519354689963932,0.2583334033732473,0.5423306871836532,0.7243243243243244,0.3969397601135244,0.37662789825848775,0.10270270270270271,0.38285714285714284,0.3768743916093167,0.3530744667484564,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.2371428571428575,0.010810810810810811,0.0,0.20726145181042172,0.08182130810671225,2.8324324324324324,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08108108108108109,0,0.11753476296387408,0.2251109627428383,0.6462185422962451,0.6965539743893944,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.977779716405292,0.5357433652011863,0.8333486030702868,0.5191616029216216,0.2583334033732473,0.5424748816651087,0.6918918918918919,0.3969397601135244,0.37662789825848775,0.10270270270270271,0.3657142857142857,0.3768743916093167,0.3530744667484564,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.322857142857143,0.010810810810810811,0.0,0.20819319887345225,0.08154681686351085,2.8324324324324324,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.11694708914905472,0.2239854079291241,0.6332941714503202,0.6826228949016064,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9770473829681068,0.5356009874771183,0.832961512539203,0.5196342421157364,0.2583334033732473,0.5425182889525804,0.6756756756756757,0.3969397601135244,0.37662789825848775,0.10270270270270271,0.35714285714285715,0.3768743916093167,0.3530744667484564,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.308571428571429,0.0,0.0,0.20909952020917869,0.08128056035760556,2.8324324324324324,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.11636235370330943,0.2228654808894785,0.6206282880213138,0.6689704370035743,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9772615386135044,0.5366220937460912,0.8330747090946276,0.5201035794989155,0.2583334033732473,0.5426319879535269,0.6648648648648648,0.39672354389730813,0.37646573609632555,0.10270270270270271,0.3514285714285714,0.376760105895031,0.3529887524627421,0.06857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.325714285714286,0.005405405405405406,0.0,0.20998102378713157,0.08102229154687736,2.8324324324324324,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.11620911336336434,0.2217511534850311,0.6110728651180304,0.6703607076652887,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9774309435933248,0.5377722729863584,0.8331642517268184,0.5207603402263045,0.2583334033732473,0.5426017665871379,0.6486486486486487,0.39672354389730813,0.37646573609632555,0.10270270270270271,0.34285714285714286,0.376760105895031,0.3529887524627421,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.297142857142857,0.0,0.0,0.2108383088937627,0.08077177080047104,2.8324324324324324,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.1156280677965475,0.22064239771760594,0.5988514078156697,0.6569534935119828,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9786244643871113,0.5375929532475707,0.8337951127178199,0.520755933662951,0.2583334033732473,0.5426806700187915,0.6594594594594595,0.39672354389730813,0.37646573609632555,0.10270270270270271,0.3485714285714286,0.376760105895031,0.3529887524627421,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.2942857142857145,0.0,0.0,0.21167196580085285,0.08052876567645693,2.8324324324324324,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.11504992745756476,0.2195391857290179,0.5868743796593563,0.6438144236417432,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9791746549442631,0.5374200677276298,0.8340859277266002,0.5199305486690038,0.2583334033732473,0.5426432556069383,0.654054054054054,0.39672354389730813,0.37646573609632555,0.10270270270270271,0.3457142857142857,0.376760105895031,0.3529887524627421,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.28,0.0,0.0,0.21248257548029076,0.08029305070616322,2.8324324324324324,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.11447467782027693,0.21844148980037284,0.5751368920661692,0.6309381351689083,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.979186245533753,0.5380393962311896,0.8340920541810445,0.5199692968535251,0.2583334033732473,0.5426753614229418,0.6756756756756757,0.39672354389730813,0.37646573609632555,0.10270270270270271,0.35714285714285715,0.376760105895031,0.3529887524627421,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.297142857142857,0.0,0.0,0.2132707093616661,0.08006440718497831,2.8324324324324324,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08108108108108109,0,0.11390230443117555,0.21734928235137096,0.5636341542248459,0.6183193724655301,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9776363845579856,0.5382237674042186,0.8332728419509964,0.5207347412534615,0.2583334033732473,0.5426325378644387,0.654054054054054,0.3962911114648757,0.3761414117720012,0.10270270270270271,0.3457142857142857,0.3765315344664596,0.35281732389131354,0.06857142857142857,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.331428571428572,0.0,0.0,0.21403692912933944,0.07984262296942898,2.8324324324324324,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08108108108108109,0,0.11418993576616253,0.21626253593961411,0.5580757568546347,0.6308607395569962,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9778641675396023,0.5389972169005771,0.8333932415269936,0.5210404015527854,0.2583334033732473,0.5427501453578871,0.6702702702702703,0.39585867903244326,0.3758170874476769,0.10270270270270271,0.35428571428571426,0.3763029630378881,0.35264589531988494,0.06857142857142857,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.365714285714286,0.0,0.0,0.2147817865558684,0.07962749228034612,2.8324324324324324,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.11447612894447458,0.23160460063143495,0.5526285274318277,0.7028702659731625,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9793015766896984,0.5388874554135724,0.8341530149349017,0.5206677697935425,0.2583334033732473,0.5425653747690949,0.6324324324324324,0.39585867903244326,0.3758170874476769,0.10270270270270271,0.3342857142857143,0.3763029630378881,0.35264589531988494,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.4,0.005405405405405406,0.0,0.21550582336886673,0.07941881551193573,2.8324324324324324,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.11390374829975221,0.23044657762827778,0.5415759568831912,0.6888128606536993,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9789769748570977,0.5387646125632153,0.8339814396805268,0.5202251043468952,0.2583334033732473,0.5423266261707272,0.6378378378378379,0.39585867903244326,0.3758170874476769,0.10270270270270271,0.33714285714285713,0.3763029630378881,0.35264589531988494,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.451428571428571,0.0,0.0,0.21620957114856745,0.07921639904657762,2.8324324324324324,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.11333422955825344,0.22929434474013638,0.5307444377455273,0.6750366034406252,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9808388497952412,0.5386220517160769,0.8349655735764028,0.5199198719438304,0.2583334033732473,0.5421287684402533,0.6594594594594595,0.39585867903244326,0.3758170874476769,0.10270270270270271,0.3485714285714286,0.3763029630378881,0.35264589531988494,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.437142857142857,0.010810810810810811,0.0,0.21689355125353807,0.0790200550751803,2.8324324324324324,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08108108108108109,0,0.11276755841046217,0.2281478730164357,0.5201295489906167,0.6615358713718127,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9803912993333567,0.5377989555251118,0.8346407902537262,0.5193689111328038,0.2583334033732473,0.5419998498273887,0.6086956521739131,0.3967092273221749,0.3754990129686994,0.10326086956521739,0.32,0.3763029630378881,0.35264589531988494,0.06857142857142857,0.0,0.0,0.0,0.4742857142857143,6.434285714285714,0.005434782608695652,0.002857142857142857,0.2175847011485812,0.07882960142292492,2.8152173913043477,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08152173913043478,0,0.11220372061840989,0.2270071336513535,0.5097269580108043,0.6483051539443764,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9792717480415615,0.5387457042814979,0.8340522261460396,0.5207602875223186,0.2583334033732473,0.5418921403896999,0.6304347826086957,0.3967092273221749,0.3754990129686994,0.10326086956521739,0.3314285714285714,0.3763029630378881,0.35264589531988494,0.06857142857142857,0.0,0.0,0.0,0.4742857142857143,6.457142857142857,0.005434782608695652,0.0,0.218285481284478,0.07864486138023717,2.8152173913043477,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08152173913043478,0,0.1116427020153178,0.22587209798309674,0.4995324188505882,0.6353390508654888,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9799882659361223,0.5379726001048856,0.83442890983918,0.5206435487183748,0.2583334033732473,0.5418488511133552,0.6141304347826086,0.3967092273221749,0.3754990129686994,0.10326086956521739,0.32285714285714284,0.3763029630378881,0.35264589531988494,0.06857142857142857,0.0,0.0,0.0,0.4742857142857143,6.422857142857143,0.005434782608695652,0.0,0.2189133479311636,0.07846566353883003,2.8152173913043477,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08152173913043478,0,0.11108448850524123,0.22474273749318127,0.4895417704735764,0.6226322698481791,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9813821886752351,0.5382642434097805,0.8351617149363137,0.5213911143463594,0.2583334033732473,0.5414080092472101,0.6739130434782609,0.3967092273221749,0.3754990129686994,0.10326086956521739,0.35428571428571426,0.3763029630378881,0.35264589531988494,0.06857142857142857,0.0,0.0,0.0,0.4742857142857143,6.388571428571429,0.010869565217391304,0.0,0.21952342444573672,0.07829184163266512,2.8152173913043477,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08152173913043478,0,0.110529066062715,0.22361902380571536,0.479750935064105,0.6101796244512155,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.981309828882429,0.5384068293173254,0.8351236743595243,0.5214922752250694,0.2583334033732473,0.5412085186157275,0.5815217391304348,0.3967092273221749,0.3754990129686994,0.10326086956521739,0.3057142857142857,0.3763029630378881,0.35264589531988494,0.06857142857142857,0.0,0.0,0.0,0.4742857142857143,6.405714285714286,0.005434782608695652,0.0,0.2201161809483551,0.07812323438368518,2.8152173913043477,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08152173913043478,0,0.10997642073240144,0.22250092868668678,0.4701559163628229,0.5979760319621912,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9809001060020803,0.5379403371180705,0.8349082771881408,0.521289357347532,0.2583334033732473,0.5410364875976333,0.6141304347826086,0.3967092273221749,0.3754990129686994,0.10326086956521739,0.32285714285714284,0.3763029630378881,0.35264589531988494,0.06857142857142857,0.0,0.0,0.0,0.4742857142857143,6.442857142857143,0.010869565217391304,0.0,0.22069207735560495,0.07795968535217465,2.8152173913043477,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08152173913043478,0,0.10942653862873941,0.22138842404325332,0.46075279803556635,0.5860165113229474,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9809649307993623,0.537486978570475,0.8349423565101405,0.5220983977636698,0.2583334033732473,0.5410236931194969,0.6032608695652174,0.3967092273221749,0.3754990129686994,0.10326086956521739,0.3171428571428571,0.3763029630378881,0.35264589531988494,0.06857142857142857,0.0,0.0,0.0,0.4742857142857143,6.365714285714286,0.0,0.0,0.221251563445159,0.07780104279160939,2.8152173913043477,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08152173913043478,0,0.10887940593559571,0.22028148192303704,0.45153774207485503,0.5742961810964884,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9813958781071925,0.5380920666325476,0.8352220663002364,0.5219400141840276,0.2583334033732473,0.5410556192436086,0.7103825136612022,0.39562900213794056,0.37465942421646664,0.10382513661202186,0.37142857142857144,0.37624582018074526,0.3526030381770278,0.06857142857142857,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.371428571428571,0.00546448087431694,0.002857142857142857,0.22170355847904386,0.07764715950786111,2.819672131147541,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08196721311475409,0,0.10876358033448917,0.2233106073072503,0.4453641300905008,0.5744549336964999,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9828321287373923,0.5372089623942792,0.8359730202011695,0.5209910292627087,0.2583334033732473,0.5410046768716902,0.6885245901639344,0.39562900213794056,0.37465942421646664,0.10382513661202186,0.36,0.37624582018074526,0.3526030381770278,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,6.314285714285714,0.00546448087431694,0.0,0.22227080058224497,0.07749789272262528,2.819672131147541,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08196721311475409,0,0.10821976243281672,0.22219405427071406,0.4364568474886908,0.5629658350225698,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9841192862337353,0.5361235009572735,0.8366460196921145,0.5201050609952899,0.2583334033732473,0.5409058036430342,0.6721311475409836,0.39562900213794056,0.37465942421646664,0.10382513661202186,0.3514285714285714,0.37624582018074526,0.3526030381770278,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,6.314285714285714,0.00546448087431694,0.0,0.2227835774274556,0.07735310394094654,2.819672131147541,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08196721311475409,0,0.10767866362065265,0.2210830839993605,0.4277277105389169,0.5517065183221185,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9841769784780272,0.5360854748884943,0.8366761844941298,0.519491679056532,0.2583334033732473,0.5407546856302019,0.7103825136612022,0.39562900213794056,0.37465942421646664,0.10382513661202186,0.37142857142857144,0.37624582018074526,0.3526030381770278,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,6.368571428571428,0.00546448087431694,0.0,0.2232816457999058,0.07721265882271813,2.819672131147541,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08196721311475409,0,0.10714027030254937,0.21997766857936368,0.41917315632813856,0.5406723879556761,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9826864766105932,0.5362631099334838,0.8358968649463002,0.5193457296957508,0.2583334033732473,0.5405862830949204,0.726775956284153,0.39541042290296796,0.3744954897902371,0.10382513661202186,0.38,0.3761315344664596,0.3525173238913135,0.06857142857142857,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.368571428571428,0.00546448087431694,0.0,0.22376540609014542,0.0770764270580366,2.819672131147541,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08196721311475409,0,0.10703314037960807,0.21887778023646687,0.4136468360587187,0.5683442300865494,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.982270102206274,0.5367986847117733,0.8355847555627502,0.5197672997398904,0.2583334033732473,0.5404066404989692,0.7252747252747253,0.3956801887233506,0.37497072430068845,0.1043956043956044,0.37714285714285717,0.3761315344664596,0.3525173238913135,0.06857142857142857,0.0,0.0,0.0,0.48,6.385714285714286,0.005494505494505495,0.002857142857142857,0.22433989747271502,0.07694428224629547,2.78021978021978,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08241758241758242,0,0.10649797467771001,0.21778339133528454,0.40537389933754425,0.5569773454848185,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.980826569251488,0.5351787559656194,0.8348341184262614,0.5187763071585476,0.2583334033732473,0.5401439337226945,0.7142857142857143,0.39546040850357034,0.37480588913585333,0.1043956043956044,0.37142857142857144,0.37601724875217385,0.35243160960559927,0.06857142857142857,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.457142857142857,0.005494505494505495,0.0,0.22491342563013306,0.0768161017789066,2.78021978021978,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08241758241758242,0,0.1063940562328929,0.21669447437860812,0.40012356420793627,0.5569519283935728,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9815902302859498,0.5367508157989166,0.8352615825637164,0.519177737318689,0.2583334033732473,0.5396618113676883,0.6740331491712708,0.3965188508432398,0.3749088900363739,0.10497237569060773,0.3485714285714286,0.37601724875217385,0.35243160960559927,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.445714285714286,0.0055248618784530384,0.002857142857142857,0.2253453502891111,0.07669176672553941,2.773480662983425,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08287292817679558,0,0.10586208595172845,0.21561100200671507,0.39212109292377745,0.5458128898257013,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9811538095548871,0.5374359015914619,0.8350416284678671,0.5195259616071954,0.2583334033732473,0.5392696665708563,0.6666666666666666,0.3981866769081582,0.3738482705002264,0.10555555555555556,0.34285714285714286,0.37601724875217385,0.35243160960559927,0.06857142857142857,0.0,0.0,0.0,0.4857142857142857,6.445714285714286,0.0,0.002857142857142857,0.22580245562791185,0.07657116172377322,2.7666666666666666,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07777777777777778,0,0.10533277552196978,0.2145329469966815,0.38427867106530195,0.5348966320291872,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9824509658998524,0.5367144439079812,0.8357450986696854,0.5189413575478673,0.2583334033732473,0.538977410320118,0.6983240223463687,0.39827824598259665,0.3746095717672392,0.10614525139664804,0.35714285714285715,0.37601724875217385,0.35243160960559927,0.06857142857142857,0.0,0.0,0.0,0.48857142857142855,6.531428571428571,0.0,0.002857142857142857,0.22628070933863806,0.07645417487206005,2.7597765363128492,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0782122905027933,0,0.10480611164435995,0.21346028226169808,0.3765930976439959,0.5241986993886035,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.982783222178826,0.5370880331014729,0.8359150240237889,0.5190535780904768,0.2583334033732473,0.5387367633557039,0.6703910614525139,0.39783131860829496,0.374274376236513,0.10614525139664804,0.34285714285714286,0.37578867732360244,0.35226018103417067,0.06857142857142857,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.557142857142857,0.0,0.0,0.2267275232682758,0.07634069762589824,2.7597765363128492,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0782122905027933,0,0.10513922394328098,0.23249470673743133,0.37477552140540166,0.5817542191718059,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.983795883473067,0.5372742633644876,0.8364329279428437,0.5203432610926546,0.2583334033732473,0.5381810712219296,0.6368715083798883,0.39783131860829496,0.374274376236513,0.10614525139664804,0.32571428571428573,0.37578867732360244,0.35226018103417067,0.06857142857142857,0.0,0.0,0.0,0.48857142857142855,6.585714285714285,0.00558659217877095,0.0,0.22712189403032568,0.07623062469712129,2.7597765363128492,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0782122905027933,0,0.10461352782356459,0.2313322332037442,0.3672800109772937,0.5701191347883697,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9834068815303176,0.5379024945042999,0.8362339812349806,0.520329499725436,0.2583334033732473,0.5378555790491186,0.6424581005586593,0.39783131860829496,0.374274376236513,0.10614525139664804,0.32857142857142857,0.37578867732360244,0.35226018103417067,0.06857142857142857,0.0,0.0,0.0,0.48857142857142855,6.602857142857143,0.0111731843575419,0.0,0.22750481832849062,0.07612385395620769,2.7597765363128492,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0782122905027933,0,0.10409046018444676,0.23017557203772546,0.3599344107577478,0.5587167520926024,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9819024491964017,0.537795188625317,0.8354323296866774,0.52040102572553,0.2583334033732473,0.5374849649461485,0.6179775280898876,0.3962287459904099,0.374276307421884,0.10674157303370786,0.3142857142857143,0.37578867732360244,0.35226018103417067,0.06857142857142857,0.0,0.0,0.0,0.49142857142857144,6.642857142857143,0.0056179775280898875,0.002857142857142857,0.2278574300523528,0.07602028633752143,2.752808988764045,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07865168539325842,0,0.10357000788352455,0.22902469417753685,0.35273572254259283,0.5475424170507504,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9826066941677335,0.5382008689231672,0.8357904885578119,0.5206546582862637,0.2583334033732473,0.5370570464279296,0.5730337078651685,0.3962287459904099,0.374276307421884,0.10674157303370786,0.2914285714285714,0.37578867732360244,0.35226018103417067,0.06857142857142857,0.0,0.0,0.0,0.49142857142857144,6.691428571428571,0.0056179775280898875,0.0,0.22825875244820193,0.07591982574739577,2.752808988764045,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07865168539325842,0,0.10305215784410694,0.22787957070664916,0.34568100809174096,0.5365915687097353,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9818914129326891,0.5397976011551809,0.8353430642157446,0.5225550566903043,0.2583334033732473,0.5365614292976402,0.632768361581921,0.39620878334241444,0.37401562599408533,0.10734463276836158,0.32,0.37578867732360244,0.35226018103417067,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.725714285714286,0.01694915254237288,0.002857142857142857,0.22859887622122296,0.0758223789749739,2.7570621468926553,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07909604519774012,0,0.10253689705488638,0.2267401728531159,0.3387673879299061,0.5258597373355406,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.979113303295291,0.5391324091050248,0.8339381344848318,0.5224705411053838,0.2583334033732473,0.5360382513527011,0.5819209039548022,0.39620878334241444,0.37401562599408533,0.10734463276836158,0.29428571428571426,0.37578867732360244,0.35226018103417067,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.751428571428572,0.0,0.0,0.22893914435023435,0.07572785560572469,2.7570621468926553,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07909604519774012,0,0.10202421256961194,0.2256064719888503,0.331992040171308,0.5153425425888298,0.0,0.0,0.12611251121144937,0.2561125112114494
