t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
91,0.9086193504228043,0.5378581156188259,0.7664910062037221,0.5250685022178629,0.2565277964191035,0.5470103081908386,0.48255813953488375,0.39339289736404326,0.36602240526067115,0.06395348837209303,0.23714285714285716,0.3910056182858357,0.36474424952490025,0.07142857142857142,0.029069767441860465,0.03488372093023256,0.02,0.5085714285714286,6.74,0.023255813953488372,0.002857142857142857,0.232307430821538,0.0667284,3.813953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.15303528684639933,0.15625929632034152,1.370062366733122,0.8444921859171372,0.0,1.0,0.12,0.25
92,0.9124040794986198,0.5383721103119106,0.7683509302066942,0.5253490343195695,0.2565277964191035,0.5468738614552348,0.4941860465116279,0.39344824014037455,0.3664584517722991,0.06395348837209303,0.24285714285714285,0.3910328153073471,0.364958535239186,0.07142857142857142,0.023255813953488372,0.029069767441860465,0.014285714285714285,0.5085714285714286,6.751428571428572,0.023255813953488372,0.0,0.2324747994613472,0.0667284,3.813953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1523842532693102,0.15547799983873983,1.3569468336841737,0.8276023421987944,0.0,1.0,0.12,0.25
93,0.9134736930501858,0.5383285682617736,0.7690939586829485,0.5251612180857137,0.2565277964191035,0.546891278057597,0.5321637426900585,0.3918367496860422,0.3659048741944377,0.06432748538011696,0.26,0.39091852959306134,0.3650305886789997,0.07142857142857142,0.023391812865497075,0.04093567251461988,0.02,0.5114285714285715,6.7457142857142856,0.023391812865497075,0.002857142857142857,0.23292037958024667,0.06672840000000001,3.742690058479532,0.0,0.0,0.15,0.08187134502923976,0,0.15219361771724935,0.23143970537963027,1.3498078970104903,0.9180193914115117,0.0,0.8571428571428571,0.12,0.25
94,0.9211743581101159,0.5374272402615701,0.772336028476373,0.5256520946041298,0.2565277964191035,0.5466013527595236,0.5857988165680473,0.39431917931935684,0.36564290543024214,0.07100591715976332,0.28285714285714286,0.39126138673591854,0.3652877315361426,0.07428571428571429,0.023668639053254437,0.023668639053254437,0.011428571428571429,0.5171428571428571,6.748571428571428,0.01775147928994083,0.005714285714285714,0.23305514489013232,0.06672840000000001,3.7041420118343193,0.0,0.0,0.15,0.08284023668639054,0,0.15274693534294884,0.2302825068527321,1.3342403104988518,0.8996590035832814,0.0,1.0,0.12,0.25
95,0.9226623528726872,0.5384797263948861,0.7730545173760144,0.526176163391625,0.2565277964191035,0.5461540626583876,0.5798816568047337,0.3940824929288243,0.3654653906373428,0.07100591715976332,0.28,0.3911471010216328,0.3652020172504283,0.07428571428571429,0.023668639053254437,0.04142011834319527,0.02,0.5171428571428571,6.811428571428571,0.023668639053254437,0.0,0.2331905609624403,0.06672840000000001,3.7041420118343193,0.0,0.0,0.15,0.08284023668639054,0,0.15261134352337694,0.22913109431846845,1.3275555042888747,1.000352843589565,0.0,0.8571428571428571,0.12,0.25
96,0.9248111718189649,0.53898950115217,0.7741534885584456,0.5264723507722284,0.2565277964191035,0.5458427453240972,0.5535714285714286,0.39344982955840113,0.36674020574608546,0.07142857142857142,0.26571428571428574,0.39137567245020427,0.3653734458218569,0.07428571428571429,0.017857142857142856,0.02976190476190476,0.014285714285714285,0.52,6.814285714285714,0.017857142857142856,0.002857142857142857,0.23347286899868852,0.06672840000000001,3.6547619047619047,0.0,0.0,0.15,0.08333333333333333,0,0.1527911439486172,0.2279854388468761,1.3152901084888116,0.9803457867177736,0.0,1.0,0.12,0.25
97,0.9266670031461323,0.539177394423873,0.7751055586422226,0.5265248259572184,0.2565277964191035,0.5454985930050205,0.49101796407185627,0.3935971462115703,0.36558903660832687,0.0718562874251497,0.2342857142857143,0.3916042438787757,0.3655448743932854,0.07428571428571429,0.017964071856287425,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.837142857142857,0.017964071856287425,0.002857142857142857,0.23399632224547146,0.0667284,3.4850299401197606,0.0,0.0,0.15,0.07784431137724551,0,0.15210967036294712,0.22684551165264172,1.297555734890464,0.9607388709834181,0.0,1.0,0.12,0.25
98,0.9283888168844294,0.5383640250245159,0.7759271097687819,0.5256079953490045,0.2565277964191035,0.5453133259749627,0.6107784431137725,0.39431570908582175,0.3660519004864555,0.0718562874251497,0.2914285714285714,0.3919471010216328,0.3657657265865639,0.07428571428571429,0.023952095808383235,0.03592814371257485,0.017142857142857144,0.5228571428571429,6.868571428571428,0.017964071856287425,0.0,0.2345972620202886,0.0667284,3.4850299401197606,0.0,0.0,0.15,0.07784431137724551,0,0.15152026486827525,0.22571128409437852,1.2887474773355116,0.9415240935637498,0.0,1.0,0.12,0.25
99,0.9306351466809571,0.5372452005662999,0.7771971152811792,0.5254971993766719,0.2565277964191035,0.545249395139677,0.572289156626506,0.39174404927355666,0.36560222678373366,0.07228915662650602,0.2714285714285714,0.39202274369345624,0.3657657265865639,0.07428571428571429,0.024096385542168676,0.030120481927710843,0.014285714285714285,0.5257142857142857,6.908571428571428,0.03614457831325301,0.002857142857142857,0.2345508980029871,0.0667284,3.4939759036144578,0.0,0.0,0.15,0.0783132530120482,0,0.1508483778296482,0.22458272767390663,1.277258242074516,0.9226936116924747,0.0,1.0,0.12,0.25
100,0.9319215460478896,0.5377997950193674,0.7778072361237817,0.5257066078644694,0.2565277964191035,0.5452041717874025,0.5301204819277109,0.39174404927355666,0.36560222678373366,0.07228915662650602,0.25142857142857145,0.39202274369345624,0.3657657265865639,0.07428571428571429,0.006024096385542169,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.908571428571428,0.04819277108433735,0.0,0.2345508980029871,0.0667284,3.4939759036144578,0.0,0.0,0.15,0.0783132530120482,0,0.15017970736907135,0.2234598140355371,1.257427362947311,0.9042397394586251,0.0,1.0,0.12,0.25
101,0.9352591407538119,0.5377034908040127,0.7794643473239229,0.5261360828932838,0.2565277964191035,0.5449679721317477,0.509090909090909,0.38915819403354446,0.36723206480871823,0.07272727272727272,0.24,0.39202274369345624,0.3657657265865639,0.07428571428571429,0.024242424242424242,0.030303030303030304,0.014285714285714285,0.5285714285714286,6.851428571428571,0.03636363636363636,0.002857142857142857,0.15432213453601715,0.0917284,3.4909090909090907,0.25,0.3934693402873666,0.3,0.07878787878787878,0,0.14954295168936885,0.22234251496535942,1.246564529974079,0.8861549446694527,1.0,1.0,0.16999999999999998,0.3
102,0.9400200980050081,0.538171404716427,0.7807278227043573,0.525579839823205,0.2565277964191035,0.5446726717844778,0.5644171779141104,0.38371411918693155,0.3625941623063199,0.06748466257668712,0.26285714285714284,0.39202274369345624,0.3657657265865639,0.07428571428571429,0.024539877300613498,0.03067484662576687,0.014285714285714285,0.5342857142857143,6.8914285714285715,0.018404907975460124,0.005714285714285714,0.15652940950662667,0.09097840000000001,3.4478527607361964,0.2425,0.38430280323571486,0.2955,0.0736196319018405,0,0.14888095121663628,0.22123080239053264,1.2359189536603117,0.8684318457760636,1.0,1.0,0.16849999999999998,0.2985
103,0.9415143382108038,0.5384276327769248,0.781423711714485,0.5256717089178834,0.2565277964191035,0.5443285530927736,0.5398773006134969,0.38371411918693155,0.3625941623063199,0.06748466257668712,0.25142857142857145,0.39202274369345624,0.3657657265865639,0.07428571428571429,0.024539877300613498,0.03067484662576687,0.014285714285714285,0.5342857142857143,6.828571428571428,0.024539877300613498,0.0,0.15863621025018437,0.09025090000000002,3.4478527607361964,0.235225,0.37527891946603786,0.291135,0.07975460122699386,0,0.14830712074269597,0.22012464837857998,1.22548628887282,0.8510632088605423,1.0,1.0,0.167045,0.297045
104,0.9452117132838437,0.5377905079377769,0.7825883884918576,0.5253551423947262,0.2565277964191035,0.5440764925699982,0.5527950310559007,0.3832305620157191,0.36048000260569135,0.06832298136645963,0.2542857142857143,0.39202274369345624,0.3657657265865639,0.07428571428571429,0.006211180124223602,0.012422360248447204,0.005714285714285714,0.54,6.8914285714285715,0.024844720496894408,0.005714285714285714,0.1607674430641272,0.08954522499999998,3.391304347826087,0.22816825,0.36639940537757587,0.28690095,0.07453416149068323,0,0.1476511565675539,0.2190240251366871,1.206690848809649,0.8340419446833315,1.0,1.0,0.16563365,0.29563364999999997
105,0.9477903854888322,0.5361459518626189,0.7835666702854961,0.524927917443699,0.2565277964191035,0.5436993461440606,0.5345911949685535,0.38692885913412356,0.35875757570475303,0.06918238993710692,0.24285714285714285,0.39202274369345624,0.3657657265865639,0.07428571428571429,0.012578616352201259,0.018867924528301886,0.014285714285714285,0.5457142857142857,6.871428571428571,0.018867924528301886,0.005714285714285714,0.16307266871244486,0.08886072025,3.257861635220126,0.22132320249999998,0.3576657068684358,0.2827939215,0.08176100628930817,0,0.14705547221328755,0.21792890501100362,1.1968427461191704,0.8173611057896648,1.0,1.0,0.1642646405,0.2942646405
106,0.9490967398828944,0.5371603722311418,0.7841601284245129,0.5254417613655197,0.2565277964191035,0.5433376622203019,0.6037735849056604,0.38692885913412356,0.35875757570475303,0.06918238993710692,0.2742857142857143,0.39202274369345624,0.3657657265865639,0.07428571428571429,0.012578616352201259,0.025157232704402517,0.011428571428571429,0.5457142857142857,6.817142857142857,0.012578616352201259,0.0,0.16535620927802444,0.08819675064249999,3.257861635220126,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08176100628930817,0,0.14646290913793542,0.21683926048594862,1.1843344626253585,0.8010138836738715,0.0,1.0,0.16293670128499999,0.292936701285
107,0.952016036076594,0.5380080601724007,0.7854863229810792,0.5261011215247539,0.2565277964191035,0.5431884198800142,0.6666666666666666,0.38692885913412356,0.35875757570475303,0.06918238993710692,0.3028571428571429,0.39202274369345624,0.3657657265865639,0.07428571428571429,0.012578616352201259,0.025157232704402517,0.011428571428571429,0.5457142857142857,6.74,0.012578616352201259,0.0,0.16723097774973603,0.087552700123225,3.257861635220126,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08176100628930817,0,0.14584488030653145,0.21575506418351886,1.1720763448014226,0.784993606000394,0.0,1.0,0.16164860024645,0.29164860024645
108,0.9558686333489459,0.5384942815096296,0.7872365028848048,0.526006681342793,0.2565277964191035,0.5435703692587263,0.6918238993710691,0.38692885913412356,0.35875757570475303,0.06918238993710692,0.3142857142857143,0.39202274369345624,0.3657657265865639,0.07428571428571429,0.012578616352201259,0.025157232704402517,0.011428571428571429,0.5457142857142857,6.691428571428571,0.012578616352201259,0.0,0.16906436413810266,0.08692797111952821,3.257861635220126,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08176100628930817,0,0.1452299416192845,0.21467628886260126,1.1600633893339656,0.7692937338803861,0.0,1.0,0.1603991422390565,0.2903991422390565
109,0.9552080382243182,0.5372500083201122,0.7869364039567596,0.5246559890464543,0.2565277964191035,0.5441290088777981,0.7169811320754716,0.38692885913412356,0.35875757570475303,0.06918238993710692,0.32571428571428573,0.39202274369345624,0.3657657265865639,0.07428571428571429,0.012578616352201259,0.025157232704402517,0.011428571428571429,0.5457142857142857,6.7,0.012578616352201259,0.0,0.1708567098968301,0.08632198398594239,3.257861635220126,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08176100628930817,0,0.1446180776254738,0.21360290741828827,1.1482906929758578,0.7539078592027785,0.0,1.0,0.1591871679718848,0.2891871679718848
110,0.9560096362245645,0.5377666572064742,0.7873005584768715,0.5251557412276944,0.2565277964191035,0.5446384284474775,0.7735849056603774,0.38692885913412356,0.35875757570475303,0.06918238993710692,0.3514285714285714,0.39202274369345624,0.3657657265865639,0.07428571428571429,0.012578616352201259,0.018867924528301886,0.008571428571428572,0.5457142857142857,6.725714285714286,0.012578616352201259,0.0,0.1726083991918295,0.08573417646636412,3.257861635220126,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08176100628930817,0,0.14398070152306072,0.21253489288119684,1.133896307687769,0.7388297020187228,0.0,1.0,0.15801155293272826,0.2880115529327283
111,0.9575009247402251,0.5378393631687777,0.7879780295454145,0.5242994308621947,0.2565277964191035,0.5451039334767828,0.6792452830188679,0.38692885913412356,0.35875757570475303,0.06918238993710692,0.30857142857142855,0.39202274369345624,0.3657657265865639,0.07428571428571429,0.012578616352201259,0.025157232704402517,0.011428571428571429,0.5457142857142857,6.765714285714286,0.012578616352201259,0.0,0.1743198547482694,0.08516400317237319,3.257861635220126,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08176100628930817,0,0.14340351230115972,0.21147221841679084,1.122646952962585,0.7240531079783484,0.0,1.0,0.1568712063447464,0.2868712063447464
112,0.9575527840812744,0.5380289116340086,0.7880015885032055,0.5248679219679369,0.2565277964191035,0.5453698218979973,0.7295597484276729,0.38692885913412356,0.35875757570475303,0.06918238993710692,0.3314285714285714,0.39202274369345624,0.3657657265865639,0.07428571428571429,0.012578616352201259,0.025157232704402517,0.011428571428571429,0.5457142857142857,6.782857142857143,0.012578616352201259,0.0,0.17599153394365305,0.08461093507720197,3.257861635220126,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08176100628930817,0,0.1428007804539396,0.21041485732470688,1.1116225853319048,0.7095720458187814,0.0,1.0,0.155765070154404,0.285765070154404
113,0.9570184402370755,0.5377620593722547,0.7877588437282692,0.5248630637938567,0.2565277964191035,0.5457498982535036,0.7547169811320755,0.3871804314611676,0.35894625495003607,0.06918238993710692,0.34285714285714286,0.3921370294077419,0.3658514408722782,0.07428571428571429,0.012578616352201259,0.031446540880503145,0.014285714285714285,0.5457142857142857,6.822857142857143,0.012578616352201259,0.0,0.1776239251392312,0.08407445902488596,3.257861635220126,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08176100628930817,0,0.14262963369452705,0.20936278303808334,1.103675847910981,0.6953806049024057,0.0,1.0,0.1546921180497719,0.2846921180497719
114,0.9577555182782336,0.5376905850645339,0.7880936877526811,0.524554302823829,0.2565277964191035,0.545840493042149,0.6792452830188679,0.3871804314611676,0.35894625495003607,0.06918238993710692,0.30857142857142855,0.3921370294077419,0.3658514408722782,0.07428571428571429,0.012578616352201259,0.025157232704402517,0.011428571428571429,0.5457142857142857,6.782857142857143,0.018867924528301886,0.0,0.17921754424145875,0.08355407725413935,3.257861635220126,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08176100628930817,0,0.1420307712403401,0.20831596912289294,1.0930309023813327,0.6814729928043576,0.0,1.0,0.15365135450827874,0.2836513545082787
115,0.9576082205288761,0.5389917492808391,0.7878834367648191,0.5245160166186922,0.2565277964191035,0.5461053845454804,0.7025316455696202,0.3866455240662851,0.3580027552652596,0.06962025316455696,0.3171428571428571,0.39202274369345624,0.3657657265865639,0.07428571428571429,0.006329113924050633,0.02531645569620253,0.014285714285714285,0.5485714285714286,6.8342857142857145,0.006329113924050633,0.002857142857142857,0.1808230188316037,0.0830493069365152,3.2531645569620253,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08227848101265822,0,0.14186347452699558,0.20727438927727845,1.0854559986194203,0.6747825665002133,0.0,0.8,0.15264181387303039,0.2826418138730304
116,0.9598249775159329,0.5384068668420233,0.7888841442046904,0.5247441563755615,0.2565277964191035,0.5463634080461695,0.740506329113924,0.38639235950932316,0.3578128818475381,0.06962025316455696,0.3342857142857143,0.39190845797917045,0.3656800123008497,0.07428571428571429,0.006329113924050633,0.02531645569620253,0.011428571428571429,0.5485714285714286,6.854285714285714,0.012658227848101266,0.0,0.18237598342433653,0.08255967972841974,3.2531645569620253,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08227848101265822,0,0.1416684428686463,0.21613513274948082,1.0751754500756032,0.7099360969225963,0.0,0.75,0.15166255945683946,0.2816625594568395
117,0.9601637769005745,0.539479016446368,0.7890210590127467,0.5252202370896054,0.2565277964191035,0.5462515318856344,0.732484076433121,0.38460850392527407,0.35911422814637467,0.07006369426751592,0.32857142857142857,0.3917941722648848,0.3655942980151354,0.07428571428571429,0.012738853503184714,0.01910828025477707,0.008571428571428572,0.5514285714285714,6.862857142857143,0.012738853503184714,0.002857142857142857,0.18377919138059257,0.08208474133656714,3.261146496815287,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08280254777070063,0,0.1414458149400174,0.21505445708573342,1.06224336964552,0.7541238181695965,0.0,0.6666666666666666,0.15071268267313429,0.28071268267313426
118,0.9600624418704824,0.5395095058185565,0.7889756030135339,0.5249865226537288,0.2565277964191035,0.5458989788163143,0.6751592356687898,0.38460850392527407,0.35911422814637467,0.07006369426751592,0.3028571428571429,0.3917941722648848,0.3655942980151354,0.07428571428571429,0.006369426751592357,0.01910828025477707,0.008571428571428572,0.5514285714285714,6.908571428571428,0.012738853503184714,0.0,0.1852233444576051,0.08162405109647008,3.261146496815287,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08280254777070063,0,0.14085272872246016,0.21397918480030476,1.049569930824038,0.7390413418062046,0.0,1.0,0.14979130219294023,0.27979130219294024
119,0.9610750979737208,0.5392206526052024,0.78887980959069,0.524557287678106,0.2565277964191035,0.5457448801448492,0.6666666666666666,0.38327478140735893,0.36004332960872304,0.07051282051282051,0.29714285714285715,0.3917941722648848,0.3655942980151354,0.07428571428571429,0.00641025641025641,0.019230769230769232,0.008571428571428572,0.5542857142857143,6.934285714285714,0.01282051282051282,0.002857142857142857,0.18672239033523383,0.08117718156357602,3.2435897435897436,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.14023417936456212,0.21290928887630325,1.0371499607789858,0.7242605149700805,0.0,1.0,0.14889756312715205,0.278897563127152
120,0.9647618222673915,0.538099616655187,0.790523035275869,0.5246009127513783,0.2565277964191035,0.5455653255304691,0.6666666666666666,0.38301837115094867,0.3598510219164153,0.07051282051282051,0.29714285714285715,0.3916798865505991,0.3655085837294211,0.07428571428571429,0.01282051282051282,0.019230769230769232,0.008571428571428572,0.5542857142857143,6.954285714285715,0.01282051282051282,0.0,0.18809580288123204,0.08074371811666872,3.2435897435897436,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.14001872275345362,0.22707124859990022,1.0249783901348346,0.761063584296757,0.0,0.6666666666666666,0.14803063623333748,0.27803063623333746
121,0.9669712570975346,0.5390254592548771,0.7914483504122791,0.5251734521660061,0.2565277964191035,0.5453691099957725,0.632258064516129,0.384150514181441,0.3580626535576663,0.07096774193548387,0.28,0.3914513151220277,0.3653371551579925,0.07428571428571429,0.012903225806451613,0.03225806451612903,0.014285714285714285,0.5571428571428572,6.962857142857143,0.012903225806451613,0.002857142857142857,0.1893589258366161,0.08032325857316869,3.238709677419355,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07741935483870968,0,0.14028991485397205,0.2259358923569007,1.0187645366178524,0.9229658636203797,0.0,0.6,0.14718971714633736,0.27718971714633733
122,0.966725260954049,0.5399042754394968,0.791339409263021,0.5256479553956203,0.2565277964191035,0.5450665348160477,0.6193548387096774,0.384150514181441,0.3580626535576663,0.07096774193548387,0.2742857142857143,0.3914513151220277,0.3653371551579925,0.07428571428571429,0.0064516129032258064,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.911428571428571,0.0064516129032258064,0.0,0.1907497494712232,0.07991541281597361,3.238709677419355,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07741935483870968,0,0.13967417956541647,0.22480621289511618,1.0069606744569237,0.904506546347972,0.0,1.0,0.14637402563194724,0.27637402563194724
123,0.9649696642259187,0.5403286582318101,0.790561930711992,0.5258650519232557,0.2565277964191035,0.5446799627459528,0.6451612903225806,0.38376341740724756,0.35777233097702116,0.07096774193548387,0.2857142857142857,0.39127988655059903,0.36520858372942105,0.07428571428571429,0.012903225806451613,0.03225806451612903,0.014285714285714285,0.5571428571428572,6.968571428571429,0.0064516129032258064,0.0,0.19202113237189322,0.07951980243149437,3.238709677419355,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07741935483870968,0,0.1399186658104465,0.22368218183064062,1.0011071752534995,0.9603999999999999,0.0,0.6,0.1455828048629888,0.2755828048629888
124,0.9663636135617422,0.5407438086789688,0.7911792511321424,0.5261213331973781,0.2565277964191035,0.5446043542283275,0.6258064516129033,0.38376341740724756,0.35777233097702116,0.07096774193548387,0.27714285714285714,0.39127988655059903,0.36520858372942105,0.07428571428571429,0.0064516129032258064,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.985714285714286,0.012903225806451613,0.0,0.1932597933157495,0.07913606035854956,3.238709677419355,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07741935483870968,0,0.13930478676710858,0.22256377092148738,0.989656460319858,0.9411919999999999,0.0,1.0,0.14481532071709916,0.27481532071709913
125,0.9683983401339443,0.5410819769045943,0.7920803443284031,0.5259069143943699,0.2565277964191035,0.5445654861590049,0.6451612903225806,0.38376341740724756,0.35777233097702116,0.07096774193548387,0.2857142857142857,0.39127988655059903,0.36520858372942105,0.07428571428571429,0.0064516129032258064,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.977142857142857,0.012903225806451613,0.0,0.19446638153979412,0.07876383054779308,3.238709677419355,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07741935483870968,0,0.13869397711898732,0.22145095206687995,0.9784347596848895,0.9223681599999999,0.0,1.0,0.14407086109558617,0.2740708610955862
126,0.9680244479729274,0.5391551025447511,0.7919147635142386,0.524771574524569,0.2565277964191035,0.544688660327505,0.632258064516129,0.38376341740724756,0.35777233097702116,0.07096774193548387,0.28,0.39127988655059903,0.36520858372942105,0.07428571428571429,0.0064516129032258064,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.982857142857143,0.01935483870967742,0.0,0.19564154719951643,0.07840276763135927,3.238709677419355,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07741935483870968,0,0.13805765009053525,0.22034369730654557,0.9645803502054775,0.9039207967999998,0.0,1.0,0.14334873526271857,0.2733487352627186
127,0.9679899546866225,0.5393880730310855,0.7918994879160179,0.5243633717892009,0.2565277964191035,0.5450132931150026,0.6193548387096774,0.3835053528911185,0.35757878258992437,0.07096774193548387,0.2742857142857143,0.39116560083631335,0.36512286944370675,0.07428571428571429,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,7.02,0.012903225806451613,0.0,0.19678594010616235,0.07805253660241852,3.238709677419355,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07741935483870968,0,0.13782450469722543,0.22047205232780945,0.9510030289156537,0.8894949587776007,0.0,0.5,0.14264827320483703,0.27264827320483703
128,0.9672394563940667,0.5402894782993968,0.7915671243864576,0.5250466199555396,0.2565277964191035,0.545235070808322,0.6129032258064516,0.3835053528911185,0.35757878258992437,0.07096774193548387,0.2714285714285714,0.39116560083631335,0.36512286944370675,0.07428571428571429,0.0064516129032258064,0.01935483870967742,0.008571428571428572,0.5571428571428572,7.022857142857143,0.01935483870967742,0.0,0.19790020857340881,0.07771281250434592,3.238709677419355,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07741935483870968,0,0.13730624003088215,0.2193696920661704,0.9405543969087691,0.8717050596020486,0.0,1.0,0.1419688250086919,0.2719688250086919
129,0.9674513299852665,0.5397749824191841,0.7916609541197032,0.524791653629465,0.2565277964191035,0.5453410428767267,0.567741935483871,0.3835053528911185,0.35757878258992437,0.07096774193548387,0.25142857142857145,0.39116560083631335,0.36512286944370675,0.07428571428571429,0.0064516129032258064,0.012903225806451613,0.005714285714285714,0.5571428571428572,7.005714285714285,0.0064516129032258064,0.0,0.19898499836652345,0.07738328012921557,3.238709677419355,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07741935483870968,0,0.13667685168787058,0.21827284360583954,0.9274575946848793,0.8542709584100077,0.0,1.0,0.14130976025843117,0.2713097602584312
130,0.9691188733151084,0.5393658383023843,0.7923994375943474,0.524315787025644,0.2565277964191035,0.545355354325235,0.5870967741935483,0.3835053528911185,0.35757878258992437,0.07096774193548387,0.26,0.39116560083631335,0.36512286944370675,0.07428571428571429,0.0064516129032258064,0.01935483870967742,0.008571428571428572,0.5571428571428572,7.0285714285714285,0.0064516129032258064,0.0,0.2000409517474099,0.07706363372533909,3.238709677419355,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07741935483870968,0,0.1361076102865741,0.21718147938781035,0.9174798713626103,0.8371855392418075,0.0,1.0,0.14067046745067824,0.27067046745067824
131,0.9662038827785026,0.5398653099026858,0.7911085132138507,0.5250300393395569,0.2565277964191035,0.5453461811437177,0.6064516129032258,0.3829892238588604,0.3571916858157308,0.07096774193548387,0.26857142857142857,0.390937029407742,0.3649514408722782,0.07428571428571429,0.01935483870967742,0.03225806451612903,0.014285714285714285,0.5571428571428572,7.022857142857143,0.0064516129032258064,0.0,0.20106870660925866,0.07675357671357896,3.238709677419355,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07741935483870968,0,0.13636992937799836,0.22495105579315838,0.9134159882210724,0.8544365669257311,0.0,0.6,0.14005035342715788,0.2700503534271579
132,0.9676351786331074,0.5414958974876608,0.791742372806604,0.5251670414295817,0.2565277964191035,0.545385840674843,0.6,0.3829892238588604,0.3571916858157308,0.07096774193548387,0.26571428571428574,0.390937029407742,0.3649514408722782,0.07428571428571429,0.0064516129032258064,0.012903225806451613,0.005714285714285714,0.5571428571428572,7.034285714285715,0.0064516129032258064,0.0,0.20206889569483488,0.07645282141217156,3.238709677419355,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07741935483870968,0,0.13574522258825125,0.22382630051419258,0.9008619541709366,0.8373478355872165,0.0,1.0,0.13944884282434314,0.2694488428243431
133,0.9671048189454631,0.5411515684917592,0.7915074992306473,0.5244867802247863,0.2565277964191035,0.5455494888376377,0.6129032258064516,0.3828601916007959,0.35709491162218243,0.07096774193548387,0.2714285714285714,0.3908798865505991,0.36490858372942103,0.07428571428571429,0.012903225806451613,0.025806451612903226,0.011428571428571429,0.5571428571428572,7.017142857142857,0.012903225806451613,0.0,0.203042145892746,0.07616108876980641,3.238709677419355,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07741935483870968,0,0.13560921076102425,0.23357166748032632,0.8942732865160893,0.8549506603209982,0.0,0.75,0.13886537753961284,0.26886537753961287
134,0.9688227062801231,0.540896177941857,0.7922682779074252,0.5247234393846364,0.2565277964191035,0.5458966789936052,0.7032258064516129,0.38273115934273133,0.356998137428634,0.07096774193548387,0.31142857142857144,0.3908227436934562,0.3648657265865639,0.07428571428571429,0.012903225806451613,0.025806451612903226,0.011428571428571429,0.5571428571428572,6.994285714285715,0.0064516129032258064,0.0,0.20398907760633017,0.07587810810671224,3.238709677419355,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07741935483870968,0,0.13544545042150485,0.23240380914292472,0.8878163922143391,0.8688017285563975,0.0,0.75,0.13829941621342445,0.26829941621342446
135,0.9688191304972333,0.5405235675096159,0.7922666943464313,0.5248177955403185,0.2565277964191035,0.5460449166654092,0.6645161290322581,0.38273115934273133,0.356998137428634,0.07096774193548387,0.29428571428571426,0.3908227436934562,0.3648657265865639,0.07428571428571429,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.991428571428571,0.012903225806451613,0.0,0.20491030419010073,0.07560361686351084,3.238709677419355,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07741935483870968,0,0.13479679459796876,0.23124179009721008,0.8729172072271949,0.8514256939852696,0.0,1.0,0.13775043372702173,0.26775043372702173
