t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
130,0.9731548142356147,0.47315326348865816,0.9634052429578469,0.4734637682468495,0.2541767541171084,0.4660700548220835,0.8773006134969326,0.3859918550417324,0.39594730702032965,0.09202453987730061,0.8171428571428572,0.3853543813215707,0.3937089127581662,0.08571428571428572,0.09428571428571429,0.1,0.06857142857142857,3.5628571428571427,0.03987730061349693,0.0,0.032974461031578514,0.13632947107539325,8.871165644171779,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07975460122699386,0,0.1812266062003925,0.15028384864562128,4.299080951722573,0.8524992736482793,0.0,1.0,0.2,0.0,0.25826818698027126,0.25826818698027126
131,0.9751078713842398,0.4730429820717111,0.9652243761877094,0.4733335032757172,0.2541767541171084,0.466170699996757,0.8282208588957055,0.3859918550417324,0.39594730702032965,0.09202453987730061,0.7714285714285715,0.3853543813215707,0.3937089127581662,0.08571428571428572,0.07714285714285714,0.08,0.06857142857142857,3.6085714285714285,0.04294478527607362,0.0,0.033117260288259724,0.13619857741760258,8.871165644171779,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07975460122699386,0,0.18103318959796197,0.14953242940239317,4.293099332688121,0.8354492881753136,0.0,1.0,0.2,0.0,0.25802014137086315,0.25802014137086315
132,0.9740968938220023,0.4728030679183006,0.9642827228011679,0.4729075080974707,0.2541767541171084,0.46623521767303466,0.8619631901840491,0.38623725381473856,0.39613135610008426,0.09202453987730061,0.8028571428571428,0.38558295275014204,0.3938803413295948,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.06857142857142857,3.6314285714285712,0.04294478527607362,0.0,0.033257034591140676,0.13607161056954561,8.871165644171779,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07975460122699386,0,0.1817543136464007,0.15146458467100615,4.290094488891501,0.9223681599999999,0.0,0.9310344827586207,0.2,0.0,0.2577795371297373,0.2577795371297373
133,0.9745391873147664,0.47203825498633056,0.9647239517703321,0.47214258020850075,0.2541767541171084,0.4663030861256242,0.84,0.38619112679367545,0.39682493702492455,0.09230769230769231,0.78,0.38564009560728485,0.39392319847245194,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.07142857142857142,3.6857142857142855,0.043076923076923075,0.002857142857142857,0.033400233444998824,0.13594845272693035,8.855384615384615,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.1820442570781687,0.1513822617476511,4.3128640276851,0.9057956965566468,0.0,0.9736842105263158,0.2,0.0,0.25754615101584516,0.25754615101584516
134,0.9749638985110427,0.47259958730414586,0.9651670815908366,0.47271153079811096,0.2541767541171084,0.4662393260264455,0.8487654320987654,0.38633364337466236,0.3970470950268315,0.09259259259259259,0.7857142857142857,0.38564009560728485,0.39392319847245194,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.07428571428571429,3.76,0.040123456790123455,0.002857142857142857,0.03355471602909194,0.13582898961959353,8.839506172839506,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08024691358024691,0,0.18184661078920644,0.15062535043891284,4.315178175702826,0.887679782625514,0.0,1.0,0.2,0.0,0.2573197664853698,0.2573197664853698
135,0.9746755670285652,0.47221841148435006,0.9648707692525246,0.47259014669249433,0.2541767541171084,0.46620615196970955,0.8823529411764706,0.38656827252558096,0.3969855861389864,0.09287925696594428,0.8142857142857143,0.38575438132157064,0.3940089127581662,0.08571428571428572,0.08,0.08285714285714285,0.07714285714285714,3.7914285714285714,0.03715170278637771,0.002857142857142857,0.03370681953751174,0.1357131104054769,8.804953560371517,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0804953560371517,0,0.18193652130668897,0.15121884868671825,4.311731755045913,0.8916380634585999,0.0,0.9655172413793104,0.2,0.0,0.2571001734908087,0.2571001734908087
136,0.9747918230992494,0.4717907390416137,0.9649780569977561,0.4720711068432876,0.2541767541171084,0.4661318325321434,0.8730650154798761,0.3866921115348689,0.3970784653959523,0.09287925696594428,0.8057142857142857,0.3858686670358563,0.3940946270438805,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.07714285714285714,3.84,0.03715170278637771,0.0,0.033858120149569446,0.13560070756778364,8.804953560371517,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0804953560371517,0,0.18231084012872698,0.15113775444328464,4.3197828342307085,0.9223681599999999,0.0,0.9696969696969697,0.2,0.0,0.25688716828608443,0.25688716828608443
137,0.9745688487906197,0.47118275599304965,0.9647722835643635,0.4713379718744904,0.2541767541171084,0.46614219069837143,0.8668730650154799,0.3868159505441568,0.39717134465291826,0.09287925696594428,0.8,0.385982952750142,0.3941803413295948,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.07714285714285714,3.8914285714285715,0.04024767801857585,0.0,0.03398371218700866,0.13549167681522126,8.804953560371517,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0804953560371517,0,0.18288073443890465,0.1503820656710682,4.35910146326038,0.9057655331200002,0.0,0.9772727272727273,0.2,0.0,0.2566805532375019,0.2566805532375019
138,0.9747892206858909,0.46988803275589175,0.9644692869166874,0.4701629904047447,0.2541767541171084,0.4660135005338913,0.8571428571428571,0.38598209862054816,0.3978193868022016,0.09316770186335403,0.7885714285714286,0.385982952750142,0.3941803413295948,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.08,3.962857142857143,0.037267080745341616,0.002857142857142857,0.034212219401023904,0.13538591698523578,8.596273291925465,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08074534161490683,0,0.182594473623853,0.14963015534271287,4.374776576852315,0.8876502224576002,0.0,1.0,0.2,0.0,0.25648013664037683,0.25648013664037683
139,0.9747992156680375,0.470157855650591,0.9644784823002626,0.47042361589106235,0.2541767541171084,0.46576646141075667,0.84472049689441,0.38641688122924384,0.3981454737587233,0.09316770186335403,0.7771428571428571,0.38638295275014206,0.39448034132959475,0.08571428571428572,0.10285714285714286,0.10571428571428572,0.08,4.011428571428572,0.037267080745341616,0.0,0.03437385226156823,0.13528332995014977,8.596273291925465,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08074534161490683,0,0.1840236441128766,0.2400872962938392,4.392995331029555,0.9389706548891418,0.0,0.8918918918918919,0.2,0.0,0.25628573254116555,0.25628573254116555
140,0.975310599101339,0.46990101323866834,0.9649489550588997,0.47023992588882796,0.2541767541171084,0.4653950230753542,0.8633540372670807,0.38641688122924384,0.3981454737587233,0.09316770186335403,0.7942857142857143,0.38638295275014206,0.39448034132959475,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.08,4.06,0.037267080745341616,0.0,0.0344920648602228,0.1351838205261164,8.596273291925465,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08074534161490683,0,0.18384509803516935,0.23888685981237,4.396563995837535,0.9201912417913588,0.0,1.0,0.2,0.0,0.2560971605649306,0.2560971605649306
141,0.9744174875716771,0.4689561550544267,0.9641272924516108,0.4692982961815146,0.2541767541171084,0.4649307229605779,0.84472049689441,0.38641688122924384,0.3981454737587233,0.09316770186335403,0.7771428571428571,0.38638295275014206,0.39448034132959475,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.08,4.114285714285714,0.037267080745341616,0.0,0.03460750547499542,0.13508729638480402,8.596273291925465,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08074534161490683,0,0.18369544754142209,0.23769242551330816,4.391489858777926,0.9017874169555316,0.0,1.0,0.2,0.0,0.25591424574798266,0.25591424574798266
142,0.9755212241606329,0.46903962420662326,0.9648166794599894,0.4691733547440944,0.2541767541171084,0.464606741333189,0.8785046728971962,0.38544015967759726,0.39831435074860005,0.09345794392523364,0.8057142857142857,0.38638295275014206,0.39448034132959475,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.08285714285714285,4.16,0.037383177570093455,0.002857142857142857,0.034806232876723804,0.13499366796773102,8.498442367601246,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08099688473520249,0,0.18354739958942926,0.23650396338574162,4.397945775888083,0.883751668616421,0.0,1.0,0.2,0.0,0.2557368183755432,0.2557368183755432
143,0.9750798518081146,0.4683310424510369,0.9644118779595371,0.46831971712746734,0.2541767541171084,0.46433275232800214,0.8068535825545171,0.38544015967759726,0.39831435074860005,0.09345794392523364,0.74,0.38638295275014206,0.39448034132959475,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.08285714285714285,4.214285714285714,0.037383177570093455,0.0,0.03492801439852702,0.1349028484031702,8.498442367601246,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08099688473520249,0,0.18337109473076785,0.2353214435688129,4.421415431798892,0.8660766352440925,0.0,1.0,0.2,0.0,0.25556471382427687,0.25556471382427687
144,0.9753441780791602,0.46759004807826643,0.9646543029109815,0.46755451581516116,0.2541767541171084,0.4641075954932334,0.8442367601246106,0.38544015967759726,0.39831435074860005,0.09345794392523364,0.7742857142857142,0.38638295275014206,0.39448034132959475,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.08285714285714285,4.265714285714286,0.037383177570093455,0.0,0.03503600001580117,0.1348147534255462,8.498442367601246,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08099688473520249,0,0.18325252853925683,0.23414483635096886,4.435844266020057,0.8487551025392106,0.0,1.0,0.2,0.0,0.2553977724095486,0.2553977724095486
145,0.9754705559452503,0.4682572563550763,0.9647702094681672,0.46821853310462885,0.2541767541171084,0.4640000992393346,0.8442367601246106,0.38556477026949754,0.3984078086925253,0.09345794392523364,0.7742857142857142,0.38649723846442774,0.3945660556153091,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.08285714285714285,4.32,0.040498442367601244,0.0,0.03514136689765365,0.13472930129725094,8.498442367601246,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08099688473520249,0,0.18344940946798916,0.232974112169214,4.444270237842513,0.8389572240035359,0.0,0.9705882352941176,0.2,0.0,0.2552358392372621,0.2552358392372621
146,0.9750940962468694,0.46922814889095793,0.9644249421447947,0.46897932261815234,0.2541767541171084,0.46400874512255974,0.8535825545171339,0.38556477026949754,0.3984078086925253,0.09345794392523364,0.7828571428571428,0.38649723846442774,0.3945660556153091,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.08285714285714285,4.362857142857143,0.040498442367601244,0.0,0.03524415936496679,0.1346464127328045,8.498442367601246,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08099688473520249,0,0.18318830527779206,0.2318092416083679,4.4525276902285205,0.8221780795234651,0.0,1.0,0.2,0.0,0.25507876406014424,0.25507876406014424
147,0.9750114733819647,0.4696635703939802,0.9643491651744106,0.46935668206342857,0.2541767541171084,0.4640536349224553,0.8317757009345794,0.38556477026949754,0.3984078086925253,0.09345794392523364,0.7628571428571429,0.38649723846442774,0.3945660556153091,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.08285714285714285,4.42,0.04361370716510903,0.0,0.035344422221534895,0.13456601082529152,8.498442367601246,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08099688473520249,0,0.1830140787514031,0.23065019540032605,4.446334279281092,0.8057345179329959,0.0,1.0,0.2,0.0,0.2549264011383399,0.2549264011383399
148,0.9756183438075912,0.46906990629378226,0.9649057520504853,0.4687172450613845,0.2541767541171084,0.46411923935839744,0.8535825545171339,0.38562707556544773,0.3984545376644879,0.09345794392523364,0.7828571428571428,0.3865543813215706,0.39460891275816623,0.08571428571428572,0.09714285714285714,0.09714285714285714,0.08285714285714285,4.482857142857143,0.04672897196261682,0.0,0.035442200650528666,0.13448802097500387,8.498442367601246,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08099688473520249,0,0.18326872621121748,0.22949694442332444,4.454550450838328,0.8441546404706416,0.0,0.9705882352941176,0.2,0.0,0.2547786091041897,0.2547786091041897
149,0.9767997957669822,0.4691000656932605,0.9658601581930316,0.4688710693273533,0.2541767541171084,0.4641519598008006,0.871875,0.38617278540641947,0.398942172599667,0.09375,0.7971428571428572,0.38661152417871353,0.39465176990102335,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.08571428571428572,4.54,0.04375,0.002857142857142857,0.03563824384152936,0.1344123708202249,8.36875,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08125,0,0.1834645311444471,0.22834945970120782,4.431173727535847,0.9193910091619095,0.0,0.9565217391304348,0.2,0.0,0.25463525083106403,0.25463525083106403
150,0.9775283399611785,0.4691453184437043,0.9665262557420111,0.4687546737779225,0.2541767541171084,0.4642292958700749,0.846875,0.38629778540641946,0.399035922599667,0.09375,0.7742857142857142,0.3867258098929992,0.3947374841867377,0.08571428571428572,0.10857142857142857,0.11428571428571428,0.08571428571428572,4.605714285714286,0.046875,0.0,0.035746301802932166,0.13433899017008927,8.36875,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08125,0,0.1838880677744392,0.2318212466693469,4.456835967270845,0.9045208326957034,0.0,0.975,0.2,0.0,0.2544961933061321,0.2544961933061321
151,0.9775669256989421,0.4692898710770931,0.9665615341308235,0.46895919196557395,0.2541767541171084,0.4643002337596119,0.84375,0.38629778540641946,0.399035922599667,0.09375,0.7714285714285715,0.3867258098929992,0.3947374841867377,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.08571428571428572,4.674285714285714,0.046875,0.0,0.03583749301086168,0.1342678109394577,8.36875,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08125,0,0.1837670581498527,0.23066214043600017,4.481984962211142,0.8864304160417893,0.0,1.0,0.2,0.0,0.25436130750694813,0.25436130750694813
152,0.9770559210841159,0.4705196416596271,0.9660943299115538,0.4698390431455448,0.2541767541171084,0.46453399538574847,0.840625,0.38629778540641946,0.399035922599667,0.09375,0.7685714285714286,0.3867258098929992,0.3947374841867377,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.08571428571428572,4.728571428571429,0.046875,0.0,0.0359263668939628,0.1341987670857451,8.36875,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08125,0,0.18361879428767483,0.22950882973382017,4.500916691538347,0.8687018077209535,0.0,1.0,0.2,0.0,0.25423046828173973,0.25423046828173973
153,0.9777534870360225,0.47018079729303874,0.9664211811625438,0.46944931350197106,0.2541767541171084,0.46490830076008055,0.8338557993730408,0.3868202447669803,0.3999138285473469,0.09404388714733543,0.76,0.3868400956072849,0.3948231984724519,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.08857142857142856,4.791428571428572,0.0438871473354232,0.002857142857142857,0.03605841979580626,0.13413179454764382,8.32601880877743,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08150470219435736,0,0.18370041460195077,0.2286735899180409,4.516612643421865,0.8611615408663481,0.0,0.972972972972973,0.2,0.0,0.2541035542332875,0.2541035542332875
154,0.9770083636077916,0.4703724309194928,0.9657420543808134,0.46991583169458034,0.2541767541171084,0.46522106796870094,0.8119122257053292,0.3868202447669803,0.3999138285473469,0.09404388714733543,0.74,0.3868400956072849,0.3948231984724519,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.08857142857142856,4.84,0.047021943573667714,0.0,0.03614300180168538,0.13406683118568566,8.32601880877743,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08150470219435736,0,0.18369434324322673,0.22753022196845069,4.540566104839143,0.8439383100490211,0.0,1.0,0.2,0.0,0.2539804476062889,0.2539804476062889
155,0.9757841325963308,0.4707856261305344,0.9646262552589392,0.4704557704219748,0.2541767541171084,0.46561191255613765,0.780564263322884,0.3868202447669803,0.3999138285473469,0.09404388714733543,0.7114285714285714,0.3868400956072849,0.3948231984724519,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.08857142857142856,4.9,0.047021943573667714,0.0,0.03622539888545663,0.13400381672458614,8.32601880877743,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08150470219435736,0,0.18337515795558199,0.22639257085860842,4.535469068456646,0.8270595438480407,0.0,1.0,0.2,0.0,0.25386103417810024,0.25386103417810024
156,0.9768458160490265,0.4713600136599981,0.9655939038915387,0.4708875603851998,0.2541767541171084,0.4659992598280859,0.8244514106583072,0.3868202447669803,0.3999138285473469,0.09404388714733543,0.7514285714285714,0.3868400956072849,0.3948231984724519,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.08857142857142856,4.954285714285715,0.047021943573667714,0.0,0.03630565675602248,0.1339426926973197,8.32601880877743,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08150470219435736,0,0.18328556859437556,0.22526060800431538,4.547616829944656,0.8105183529710799,0.0,1.0,0.2,0.0,0.2537452031527572,0.2537452031527572
157,0.9761198008855014,0.47065355284890864,0.9649321929282118,0.47030626148478755,0.2541767541171084,0.46642473446348043,0.7962382445141066,0.38688294069174517,0.3999608504909206,0.09404388714733543,0.7257142857142858,0.3868972384644278,0.3948660556153091,0.08571428571428572,0.08857142857142856,0.1,0.08857142857142856,5.02,0.047021943573667714,0.0,0.0363838208372023,0.13388340239087124,8.32601880877743,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08150470219435736,0,0.18345414146568936,0.22413430496429382,4.556664493345762,0.8354492881753136,0.0,0.9714285714285714,0.2,0.0,0.2536328470581745,0.2536328470581745
158,0.9759393507204822,0.4714964641114416,0.9647677254920942,0.47091604750206445,0.2541767541171084,0.46677789951276133,0.768025078369906,0.38688294069174517,0.3999608504909206,0.09404388714733543,0.7,0.3868972384644278,0.3948660556153091,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.08857142857142856,5.102857142857143,0.047021943573667714,0.0,0.03645993621953622,0.13382589079361623,8.32601880877743,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08150470219435736,0,0.18307915647264664,0.22301363343947234,4.542674060621704,0.8187403024118074,0.0,1.0,0.2,0.0,0.25352386164642926,0.25352386164642926
159,0.9777791923859952,0.4709340338406847,0.9664761571038647,0.47064711180943214,0.2541767541171084,0.46703071116952144,0.8238993710691824,0.38722917782571875,0.3999658892476917,0.09433962264150944,0.7485714285714286,0.3870115241787135,0.3949517699010234,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.09142857142857143,5.1571428571428575,0.050314465408805034,0.002857142857142857,0.03657425884417109,0.1337701045442788,8.276729559748428,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08176100628930817,0,0.18347462852601557,0.22189856527227497,4.543249150837841,0.8228102936035865,0.0,0.96875,0.2,0.0,0.25341814579703636,0.25341814579703636
160,0.9777686195378273,0.4707163916493392,0.9664665509161007,0.47043337926509765,0.2541767541171084,0.4672354325166623,0.8364779874213837,0.38722917782571875,0.3999658892476917,0.09433962264150944,0.76,0.3870115241787135,0.3949517699010234,0.08571428571428572,0.08,0.08571428571428572,0.09142857142857143,5.191428571428571,0.05660377358490566,0.0,0.036668547690211495,0.1337159918824216,8.276729559748428,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07861635220125786,0,0.18329868538338548,0.22078907244591361,4.53809845353537,0.8063540877315147,0.0,1.0,0.2,0.0,0.2533156014231253,0.2533156014231253
161,0.9769942371738025,0.47036403333944604,0.9657629692253584,0.4700230155683146,0.2541767541171084,0.46737349347689494,0.8301886792452831,0.38722917782571875,0.3999658892476917,0.09433962264150944,0.7542857142857143,0.3870115241787135,0.3949517699010234,0.08571428571428572,0.1,0.10285714285714286,0.09142857142857143,5.251428571428572,0.059748427672955975,0.0,0.0367390040698697,0.13366350260042004,8.276729559748428,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07861635220125786,0,0.18312333838146855,0.21968512708368404,4.550193627321805,0.7902270059768844,0.0,1.0,0.2,0.0,0.25321613338043153,0.25321613338043153
162,0.9771806482943698,0.47164975260914227,0.9659323370434735,0.4711213356144981,0.2541767541171084,0.46761645814106245,0.8113207547169812,0.38722917782571875,0.3999658892476917,0.09433962264150944,0.7371428571428571,0.3870115241787135,0.3949517699010234,0.08571428571428572,0.08,0.09714285714285714,0.09142857142857143,5.314285714285714,0.059748427672955975,0.0,0.036807581871971945,0.13361258799687858,8.276729559748428,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07861635220125786,0,0.18292072311813262,0.2185867014482656,4.556332611918227,0.7744224658573466,0.0,1.0,0.2,0.0,0.2531196493790186,0.2531196493790186
163,0.976663422475386,0.4706191119713364,0.9654624004422255,0.47032551570953446,0.2541767541171084,0.467836080743431,0.8270440251572327,0.38735496398924074,0.4000602288703332,0.09433962264150944,0.7514285714285714,0.3871258098929993,0.3950374841867376,0.08571428571428572,0.10857142857142857,0.11142857142857143,0.09142857142857143,5.362857142857143,0.059748427672955975,0.0,0.03687432408698538,0.13356320083144332,8.276729559748428,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07861635220125786,0,0.18314797735968483,0.2174937679410243,4.576634531108434,0.7589540497060044,0.0,0.9743589743589743,0.2,0.0,0.25302605989764804,0.25302605989764804
164,0.9769929409636361,0.47023829873772494,0.9657617915258356,0.47017057142016955,0.2541767541171084,0.4678707176066836,0.8176100628930818,0.38735496398924074,0.4000602288703332,0.09433962264150944,0.7428571428571429,0.3871258098929993,0.3950374841867376,0.08571428571428572,0.10285714285714286,0.10571428571428572,0.09142857142857143,5.42,0.06289308176100629,0.0,0.036939273159776624,0.13351529528097109,8.276729559748428,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07861635220125786,0,0.18294495532645783,0.21640629910131917,4.59081612620055,0.7437749687118843,0.0,1.0,0.2,0.0,0.2529352781007186,0.2529352781007186
165,0.9779495849266525,0.4698326341880327,0.9666309708979476,0.4695523459065425,0.2541767541171084,0.46787050750299103,0.8333333333333334,0.38735496398924074,0.4000602288703332,0.09433962264150944,0.7571428571428571,0.3871258098929993,0.3950374841867376,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.09142857142857143,5.465714285714285,0.06289308176100629,0.0,0.037002470965973956,0.13346882689701314,8.276729559748428,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07861635220125786,0,0.18274351697839697,0.21532426760581258,4.601856946533681,0.7288994693376466,0.0,1.0,0.2,0.0,0.25284721975769703,0.25284721975769703
166,0.9768176375385252,0.47069363021574373,0.9656025158424492,0.4703580204004519,0.2541767541171084,0.46788556353959576,0.8113207547169812,0.38735496398924074,0.4000602288703332,0.09433962264150944,0.7371428571428571,0.3871258098929993,0.3950374841867376,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.09142857142857143,5.548571428571429,0.0660377358490566,0.0,0.03706395879106024,0.13342375256457387,8.276729559748428,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07861635220125786,0,0.18260037153636213,0.2142476462677835,4.624105521888722,0.7143214799508937,0.0,1.0,0.2,0.0,0.2527618031649661,0.2527618031649661
167,0.9769791465784098,0.46998264204701573,0.9657492583415442,0.4698342744789447,0.2541767541171084,0.4679592082286621,0.8333333333333334,0.38735496398924074,0.4000602288703332,0.09433962264150944,0.7571428571428571,0.3871258098929993,0.3950374841867376,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.09142857142857143,5.631428571428572,0.06918238993710692,0.0,0.03712377731202509,0.13338003046210775,8.276729559748428,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07861635220125786,0,0.18251394894655532,0.2131764080364446,4.634480554308091,0.7000350503518757,0.0,1.0,0.2,0.0,0.25267894907001714,0.25267894907001714
168,0.9777937716990988,0.471546486645474,0.966205661712224,0.471479275283103,0.2541767541171084,0.4679110936048011,0.8170347003154574,0.3872415284531877,0.39973453212203164,0.0946372239747634,0.74,0.3871258098929993,0.3950374841867376,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.09428571428571429,5.688571428571429,0.06624605678233439,0.002857142857142857,0.03719054851357152,0.13333762002271562,8.258675078864353,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07886435331230283,0,0.18220109348753682,0.21211052599626237,4.636076657507644,0.6860343493448383,0.0,1.0,0.2,0.0,0.2525985805979166,0.2525985805979166
169,0.9765798425487507,0.47268430174321235,0.9651061887389086,0.47271537341586867,0.2541767541171084,0.46806664497704714,0.8233438485804416,0.3873046199358376,0.39978185073401906,0.0946372239747634,0.7457142857142857,0.38718295275014203,0.3950803413295948,0.08571428571428572,0.1,0.10571428571428572,0.09428571428571429,5.748571428571428,0.06624605678233439,0.0,0.03726448550806705,0.13329648189650525,8.258675078864353,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07886435331230283,0,0.18240351730581345,0.2113991308683587,4.6490694100717755,0.6723136623579415,0.0,0.972972972972973,0.2,0.0,0.25252062317997914,0.25252062317997914
170,0.9782043683301848,0.4713392926721245,0.9661743914404344,0.47162409177390874,0.2541767541171084,0.4682363044203486,0.8006329113924051,0.3882577215732932,0.40054031306325544,0.0949367088607595,0.7228571428571429,0.38718295275014203,0.3950803413295948,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.09714285714285714,5.817142857142857,0.06329113924050633,0.002857142857142857,0.037379916767947614,0.13325657791408121,8.145569620253164,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07911392405063292,0,0.1822330725764272,0.2103421352140169,4.658945164727483,0.6588673891107827,0.0,1.0,0.2,0.0,0.25244500448457974,0.25244500448457974
171,0.9787144846415543,0.47184537228033885,0.9666349535958422,0.47181173861980163,0.2541767541171084,0.4682819175879508,0.8322784810126582,0.3882577215732932,0.40054031306325544,0.0949367088607595,0.7514285714285714,0.38718295275014203,0.3950803413295948,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.09714285714285714,5.86,0.06329113924050633,0.0,0.0375046582966075,0.1332178710511299,8.145569620253164,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07911392405063292,0,0.18197805078497364,0.20929042453794683,4.660051975718648,0.645690041328567,0.0,1.0,0.2,0.0,0.2523716543500424,0.2523716543500424
172,0.9801334006534641,0.4708165173208781,0.9679160320523094,0.4709733756990196,0.2541767541171084,0.46837358419192326,0.8006329113924051,0.3883843038517742,0.4006352497721162,0.0949367088607595,0.7228571428571429,0.38729723846442776,0.3951660556153091,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.09714285714285714,5.911428571428571,0.06645569620253164,0.0,0.037557118277548755,0.13318032539406707,8.145569620253164,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07911392405063292,0,0.18206758910247733,0.21241655594652545,4.669708079061418,0.6792300893503167,0.0,0.9722222222222222,0.2,0.0,0.2523005047195411,0.2523005047195411
173,0.9802624902774892,0.47132330105807313,0.9680325815414291,0.4714000148175962,0.2541767541171084,0.4684149124932004,0.8291139240506329,0.3883843038517742,0.4006352497721162,0.0949367088607595,0.7485714285714286,0.38729723846442776,0.3951660556153091,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.09714285714285714,5.991428571428571,0.06645569620253164,0.0,0.037608128192787506,0.1331439061067162,8.145569620253164,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07911392405063292,0,0.18187025258553635,0.21135447316679282,4.670599631765904,0.6656454875633103,0.0,1.0,0.2,0.0,0.2522314895779548,0.2522314895779548
