agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
48,0,58,0.24807566092051317,0.3983454637218169,0.9890088317541844,0.40907756019510505,0.3797968100907872,0.0,0.0,False,False,True,227,38,False,1.3,1,1,
49,1,137,0.40039240285271505,0.35435068126775116,0.8399311161409463,0.4628008230201571,0.17198042172930667,0.03317711082623144,0.0022858555545923866,False,False,True,425,109,False,1.33,1,1,
50,1,18,0.7526234115381832,0.4541668044144176,1.0,0.4199030287617683,0.20290501317858964,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,13,13,
51,0,43,0.2187046034977788,0.15841163548790052,0.99587578843711,0.41693779136748776,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
52,0,22,0.18772766061846108,0.5877916838035041,0.9727457576392365,0.4562097244561094,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,519,211,1.0,1.0,1.0,0.4780072655479884,0.8321135271925978,1.99,33.50558832327654,True,False,False,-1,0,False,0.0,2,2,
54,0,55,0.31677953208815235,0.42835852583771633,0.9888207652070041,0.6876343732249824,0.4791863333943302,0.0,0.0,False,False,True,158,41,False,1.3599999999999999,1,1,
55,0,98,0.43155583295692923,0.2830043504563308,0.8305133503040534,0.40756173304681154,0.41787465971208704,0.0,0.0,False,False,True,191,119,False,1.72,2,2,
56,0,69,0.08612450249986983,0.16010775469531827,0.8371006411495444,0.5081661811312346,0.10662291118896808,0.0,0.0,False,False,True,169,78,False,1.69,2,2,
57,0,11,0.2986127470107419,0.05751958143949444,1.0,0.45195444742409213,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,471,120,1.0,1.0,1.0,0.49267985206821857,0.6472761799287035,2.0,50.55737204074155,True,False,False,-1,0,False,0.0,15,15,
59,2,4,0.2693105743647517,0.28688448579551795,0.9862404173727476,0.4943219714325786,0.17611845352882774,0.051619323033313146,0.001753264289655087,False,False,False,-1,0,False,0.0,12,12,
60,542,88,1.0,1.0,0.9870529256129235,0.4530774322241925,0.65671263541811,2.0,61.332492285992764,True,False,False,-1,0,False,0.0,12,12,
61,0,223,0.36766516458095344,0.2177599860728431,0.35776099071060874,0.33590676623573273,0.2477603087387788,0.0,0.0,False,False,True,256,177,False,1.33,1,1,
62,1,1,0.2946613642748264,0.3187590696300575,1.0,0.3530120366114505,0.0406055663508708,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,9,9,
63,0,80,0.054867239281832396,0.3000297498102902,0.9562933491788025,0.19100369926381394,0.39027129227757207,0.0,0.0,False,False,True,191,62,False,1.42,1,1,
64,1,3,0.28366984831636893,0.18347371827125436,1.0,0.42920366906054613,0.13847100224861103,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,17,17,
65,1,45,0.6603993343340603,0.1608355643487204,0.9729594182417893,0.43607668148717393,0.1643653542211718,0.027838535819293252,0.0011270973603683678,False,False,True,176,25,False,1.6,2,2,
66,1,37,0.6999444993078029,0.3439359600083053,0.8614034954493277,0.31919868313459304,0.05294093663358619,0.025057116101344847,0.0007374099990715259,False,False,True,141,21,False,1.6,2,2,
67,0,86,0.0665166852509835,0.1669585452063892,0.8973379272032034,0.488492843485224,0.18999656951053345,0.0,0.0,False,False,False,-1,32,True,1.21,7,7,
68,0,65,0.08519416891251398,0.6782755720068602,0.891423434086801,0.3877850341293466,0.10570863386198544,0.0,0.0,False,False,False,-1,6,True,1.27,9,9,
69,440,63,1.0,1.0,1.0,0.44983924886287224,0.5327665913560152,2.0,61.28507451963269,True,False,False,-1,0,False,0.0,5,5,
70,0,61,0.25963324938750537,0.14898392528978865,0.8689303202724401,0.6844630562309354,0.038547646288974585,0.0,0.0,False,False,True,152,48,False,1.33,1,1,
71,1,34,0.4813677505742761,0.27105555092574996,0.942248173580434,0.4300333917216595,0.3121238533978556,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,3,3,
72,1,69,0.4374999733793404,0.2156161957078823,0.7179350127984968,0.8282411484571334,0.33553080739576896,0.02986230034784824,0.0014955342827160088,False,False,True,278,61,False,1.3,1,1,
73,2,0,0.13669449115516116,0.2596811208520209,0.9556211924412465,0.5322652393206144,0.26222452509800426,0.06090050962062886,0.004945449296990861,False,False,False,-1,0,False,0.0,6,6,
74,0,46,0.21373372838885893,0.6218939429333522,0.924107893180908,0.31936680882889273,0.1813087059061225,0.0,0.0,False,False,True,191,32,False,1.3900000000000001,1,1,
75,446,30,1.0,1.0,1.0,0.4755974400687851,0.30684303840693805,1.97014975,55.07364524859343,True,False,False,-1,0,False,0.0,6,6,
76,0,126,0.25225509933963625,0.05683829423586848,0.6945859881978285,0.3693825866917063,0.3007054795928687,0.0,0.0,False,False,True,323,106,False,1.27,1,1,
77,0,0,0.38404378552971125,0.21241214512804046,1.0,0.40708892691563797,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,1,16,0.5156703753900876,0.3533290828357949,0.9770949570027695,0.4992790571896215,0.08440158956971083,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,8,8,
79,0,72,0.22165191820662267,0.2920110268974715,0.9960990139961549,0.2014643565597141,0.11597806520362351,0.0,0.0,False,False,True,190,55,False,1.27,0,0,
80,0,34,0.12926573482821554,0.7333029106490978,1.0,0.38949111299622374,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
81,0,0,0.3340435548072255,0.6770165026888288,1.0,0.5026705435892502,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
82,1,20,0.4264395348371247,0.3642673898480441,0.8995065161938746,0.9860111157032952,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,True,82,14,False,1.3,0,0,
83,0,38,0.2632793601267909,0.21907699060203267,1.0,0.4246200066916349,0.06191273818398508,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,3,17,0.7808660807655295,0.6967891232548986,1.0,0.5264194049425885,0.3560268288364509,0.2229960583495503,0.4477267373643523,False,False,False,-1,0,False,0.0,5,5,
85,0,1,0.42760690179078636,0.03541457415026204,1.0,0.4362116425705086,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
86,1,28,0.344989372493542,0.602252411929216,1.0,0.4681863435298422,0.4350174354397492,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,4,4,
87,1,3,0.40219118631740086,0.17348152291229055,0.9479372131137673,0.43815083707187125,0.39536327102546426,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,10,10,
88,1,2,0.6181933567023727,0.6937609215632938,0.8912277584840651,0.4215263678596601,0.20353935933372339,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,5,5,
89,0,17,0.04948050360146234,0.1816297898737156,1.0,0.3556576443384845,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,0,41,0.8372905283983284,0.11973208268432071,0.37291331884234774,0.6019422106409656,0.09099690412125702,0.0,0.0,False,False,True,95,35,False,1.45,1,1,
91,2,19,0.3039667957659575,0.7603985115937444,1.0,0.46229018568228386,0.34102112410364527,0.07993991070585992,0.009780514006934396,False,False,False,-1,0,False,0.0,4,4,
92,1,34,0.21773853729111034,0.3011743237416138,0.9690346349109317,0.38827432163222503,0.05455555530010068,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,13,13,
93,0,0,0.13734232951962974,0.22444015544085796,1.0,0.4132653847556083,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,1,0,0.3355157379962533,0.22789161080717796,0.9703852808810809,0.3984499042308842,0.27853685691143426,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,15,15,
95,0,58,0.2703818648399431,0.3506370854585455,0.8706235141304436,0.5781137703782111,0.444431929577242,0.0,0.0,False,False,True,365,13,False,1.21,1,1,
96,1,19,0.41416822377729406,0.46134919730721025,0.9852629999690186,0.5598649638473938,0.22128648476256835,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,4,4,
97,0,43,0.4640214946256314,0.014074329075692392,0.8986482320831218,0.3632810160379401,0.2287041737509307,0.0,0.0,False,False,True,278,16,False,1.3,1,1,
98,0,28,0.2999850212148783,0.2591546222823749,0.6603005672494329,0.6641915686687798,0.46108428854029254,0.0,0.0,False,False,True,58,21,False,1.54,2,2,
99,0,52,0.3884358928851357,0.2549382874372441,0.9263135847913945,0.41225343656796,0.11546528503005464,0.0,0.0,False,False,True,327,26,False,1.15,0,0,
100,2,0,0.591116411460877,0.45633913972193474,1.0,0.40656848822781444,0.4597644453129687,0.09886568042098566,0.024269425566811446,False,False,False,-1,0,False,0.0,2,2,
101,1,25,0.6968366610060029,0.38763998545117473,1.0,0.34689914787765064,0.19000388199605436,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,2,2,
102,1,16,0.19320812339459834,0.31110240421859736,0.9023818726583374,0.4270351149206292,0.15526187581951814,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,6,6,
103,2,0,0.21084977233505783,0.5955249285643284,0.9913620274391075,0.48880015634099944,0.09465475933242012,0.17974945978898457,0.5685981354522648,False,False,False,-1,0,False,0.0,13,13,
104,5,1,0.8366382962384749,0.387140311936672,1.0,0.43153390518479473,0.3064512164915384,0.31581784978254696,0.36462252557185465,False,False,False,-1,0,False,0.0,7,7,
105,0,38,0.13832773459857092,0.3520022536465636,0.9373120342196704,0.7350112312938004,0.4017332600687679,0.0,0.0,False,False,True,212,17,False,1.27,1,1,
106,0,0,0.283307317989785,0.31614871890149765,0.9356388459297801,0.4947665808010095,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,2,0.07446990555621051,0.6927734068317251,1.0,0.4478547451675713,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
108,1,71,0.5095939818871095,0.28930840006824454,0.9000290041658128,0.20379057275592835,0.17602563099467916,0.03836800534263331,0.004106696313537816,False,False,True,234,53,False,1.33,1,1,
109,0,26,0.3635104957061678,0.23351196950887718,0.9622855341716986,0.3770930868989962,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,1,2,0.2869739743109215,0.4776436012676142,0.925069616602983,0.5053291456936078,0.26033148470578865,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,9,9,
111,0,29,0.4212285356602438,0.1857175555270265,0.9847816478810557,0.5994554677614525,0.19548106541136726,0.0,0.0,False,False,True,132,24,False,1.21,1,1,
112,0,22,0.30401662837024257,0.6052208313932482,1.0,0.5686245311723509,0.4821619582629226,0.0,0.0,False,False,True,122,13,False,1.21,0,0,
113,407,164,1.0,1.0,1.0,0.3605320736491638,0.6185477568898495,2.0,45.00869613034764,True,False,False,-1,0,False,0.0,10,10,
114,4,34,0.7102519818195999,0.4654503748343729,1.0,0.47428311422891417,0.395263786165427,0.1709018506020324,0.08551067184520218,False,False,False,-1,0,False,0.0,5,5,
115,2,8,0.5435689665477889,0.3823239645953952,0.9111943411781297,0.5044811305405628,0.2101650846462274,0.15824735466691436,0.45759394606882225,False,False,False,-1,0,False,0.0,3,3,
116,1,0,0.29110717323347357,0.3036929611103987,1.0,0.44288888005486576,0.43824061717229934,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,3,3,
117,0,47,0.35054842762795824,0.446914465800776,0.9643856489420657,0.8180965360958956,0.28803481731647557,0.0,0.0,False,False,True,134,36,False,1.3,1,1,
118,1,1,0.7504777686811818,0.3170247010261442,1.0,0.4802037018261211,0.4696736286324215,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,6,6,
119,1,1,0.23752808004073522,0.09057817246189817,1.0,0.4301949676895584,0.10236395110426798,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,7,7,
120,2,0,0.7198452292341497,0.4499046113304275,1.0,0.48191539934918975,0.3200129252324162,0.2516742231504113,1.1027122359627552,False,False,False,-1,0,False,0.0,6,6,
121,1,2,0.39133973078727385,0.39917316867831776,1.0,0.3933983766651767,0.1893091768694442,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,5,5,
122,1,36,0.4351566724911759,0.44682190739787486,0.9843412420249597,0.4861403801367729,0.09627991805659139,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,11,11,
123,1,90,0.3843113065729534,0.6524071519285973,1.0,0.48020338357479986,0.19746265585063716,0.026878681110473018,0.0009784619969907598,False,False,True,256,63,False,1.3900000000000001,1,1,
124,2,34,0.47204189134302027,0.5080160663501107,0.9995455870784629,0.471237846870937,0.3630407201564839,0.2179217261939882,0.6593950980464827,False,False,False,-1,0,False,0.0,11,11,
125,1,3,0.482682494412987,0.38672405063622584,1.0,0.5242442804082605,0.2089447710088036,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,2,2,
126,0,0,0.3836570755951912,0.13260629506383853,1.0,0.4281261213883444,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,0,33,0.21074248824485445,0.47479360859338643,1.0,0.5086871293417923,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,5,0,0.5369300507085254,0.2831905865549993,0.9961594259877012,0.5352972702976926,0.19775688878684175,0.2739814774468991,0.6027625534705334,False,False,False,-1,0,False,0.0,4,4,
129,0,57,0.25403922430327125,0.25721820927887523,0.9630509864579799,0.6040289244069966,0.3227716900173912,0.0,0.0,False,False,True,321,31,False,1.21,1,1,
130,1,0,0.2429006751935433,0.5395143957320321,0.9756500598850784,0.39136226723774464,0.7036991731455616,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,6,6,
131,0,13,0.24959420356565348,0.4606614743178906,1.0,0.44092548487529765,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
132,2,52,0.1342380179342736,0.5818935517381539,0.9621847246578166,0.4710291993571274,0.5166615011375395,0.16210905913374798,0.21482532694676945,False,False,False,-1,1,False,0.0,3,3,
133,0,62,0.5837673882545219,0.11243374556509572,0.8685200219745078,0.4600732994619875,0.24384542985664162,0.0,0.0,False,False,True,426,17,False,1.18,1,1,
134,0,24,0.21664269364759756,0.15105689520028243,1.0,0.4345834943620132,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,2,0,0.5174465973371547,0.5916187723339371,0.96840431584073,0.4747270079463015,0.24421435633031027,0.07997861769183084,0.012774055066435905,False,False,False,-1,0,False,0.0,5,5,
136,0,16,0.06462493317790023,0.5114385621782024,1.0,0.444456640684286,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,1,40,0.28740846675330517,0.13526437080944823,0.9374795183170568,0.4565086048499132,0.10608552544332073,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,2,2,
138,1,9,0.3665790530556936,0.4376278413490986,0.9760713811910184,0.5286449602196355,0.1667124025142187,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,8,8,
139,2,19,0.5021089492216898,0.2269625329574424,0.9890543219220288,0.4831403339608461,0.2744555938214675,0.1191898380419198,0.20702264211181293,False,False,False,-1,0,False,0.0,6,6,
140,495,0,1.0,1.0,1.0,0.4760040291477441,0.6130957334906283,1.2115408729814556,7.464863652120535,True,False,False,-1,0,False,0.0,2,2,
141,0,2,0.33544906451746664,0.14562224225892498,1.0,0.42970984385001815,0.146200825039085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,0,53,0.27688118037448955,0.23439299428596028,1.0,0.5730358887944277,0.34447116871534295,0.0,0.0,False,False,True,178,37,False,1.27,1,1,
143,0,0,0.3436025562767339,0.43133648799523755,0.9952024904359792,0.46401687936373476,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,459,0,1.0,1.0,1.0,0.444029400472378,0.5497083790414845,1.99,57.4288754037975,True,False,False,-1,0,False,0.0,7,7,
145,381,0,1.0,1.0,1.0,0.3795049722792663,0.5721906895869818,1.063501653887582,5.408321453951863,False,False,False,-1,0,False,0.0,1,1,
146,0,0,0.5129363964658971,0.15008632804459726,1.0,0.4184087686405301,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
147,0,0,0.2136148535326939,0.34342287589863546,0.9826702798331232,0.45789660448219593,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,90,0.27756162231034903,0.4972143876742336,0.9596256181396615,0.6413359792071435,0.13898217428549478,0.0,0.0,False,False,True,235,72,False,1.18,1,1,
149,0,15,0.2819404896743474,0.6020562640128734,1.0,0.4162956082018132,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
150,3,42,0.5740067420272619,0.5055423982742822,1.0,0.4258162676320796,0.44305404244501095,0.2248742644226124,0.42352305802590434,False,False,False,-1,0,False,0.0,4,4,
151,0,2,0.22306228968100567,0.3721317295204765,1.0,0.49376612553830346,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,0,40,0.42725085366293186,0.18132328941139408,0.9758251105901264,0.527124606539312,0.1792906360834517,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,0,14,0.24970560447964185,0.5072773029207991,0.9507077461353804,0.426590892200046,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
154,2,67,0.4110303323728475,0.7734661792331781,0.9591858715978757,0.4159479935092062,0.18306820654020278,0.09583238821211568,0.05722197206195062,False,False,True,447,20,False,1.21,1,1,
155,0,87,0.2168847680503887,0.1446571205342597,0.8720547496958263,0.258869637067222,0.4209219854147409,0.0,0.0,False,False,True,221,97,False,1.5699999999999998,2,2,
156,0,59,0.46693487539039796,0.22835746380883634,0.9285364642434742,0.5790893881300705,0.19029773252375284,0.0,0.0,False,False,True,308,27,False,1.21,1,1,
157,0,65,0.03182583462807015,0.29821554453841836,0.9483830033637566,0.42616558627695156,0.2459167132834503,0.0,0.0,False,False,True,279,45,False,1.33,1,1,
158,6,2,0.7913235352200845,0.7615836636860694,0.951205203650116,0.5402286391752843,0.2872236705465363,0.3029411514896957,0.30814465942689084,False,False,False,-1,0,False,0.0,6,6,
159,1,70,0.1950550582911742,0.3541619256732883,0.8234680373156845,0.5051273896562718,0.0954276764362406,0.09178108176420709,0.13808783412614847,False,False,True,389,13,False,1.15,1,1,
160,0,42,0.2476311575617758,0.23926069359590865,0.9796216065081841,0.401423882145612,0.2133234283122478,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,1,15,0.30679783084368545,0.19373850367649695,0.9991916112436776,0.5409120406952413,0.33787960373080245,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,8,8,
162,0,2,0.15098358487225905,0.36266201531748604,0.9996086496252935,0.42550728160484746,0.2581398305828064,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
163,2,2,0.4738874704025402,0.21133565435483057,1.0,0.4144482640323231,0.29596297090859197,0.10110048315278354,0.048141372902341675,False,False,False,-1,0,False,0.0,5,5,
164,2,0,0.5638918212571083,0.5129807798058234,1.0,0.48244811425120165,0.22844100158950467,0.07973751697505974,0.02508076340258986,False,False,False,-1,0,False,0.0,1,1,
165,0,1,0.3819011114171688,0.4009535856225086,0.9873008585526181,0.34497690133713305,0.2142583896435991,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
166,1,3,0.2239202904174091,0.1410983528856951,1.0,0.49656164011991466,0.5110651115372474,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,2,2,
